time,seconds_elapsed,z,y,x
1757614663706092300,98.74509228515625,2.794182975006103,8.93097074279785,3.725826696014404
1757614663716047400,98.75504736328125,2.942324202728271,9.241169495391846,3.8521208335876462
1757614663726002200,98.76500219726563,3.0837317382812497,9.121758687591552,3.656843760681152
1757614663735957500,98.77495751953126,3.1352070739746094,8.853907376861573,3.583521334838867
1757614663745913300,98.78491333007813,3.1841385704040523,8.708908538818358,3.6332010192871094
1757614663755868200,98.7948681640625,3.277961347961426,8.556727095794677,3.676745561981201
1757614663765823500,98.80482348632812,3.5727474273681636,8.32478880996704,3.573944528198242
1757614663775778300,98.8147783203125,3.7687726882934567,8.27451057510376,3.59429524230957
1757614663785733000,98.82473315429688,3.7671266746520993,8.444349255371094,3.7574002304077148
1757614663795688400,98.8346884765625,3.7096658348083493,8.548646665191649,3.9731776550292968
1757614663805643300,98.84464331054687,3.7084687339782714,8.674641527557373,4.319738345336914
1757614663815598300,98.85459838867187,3.6649241912841797,8.821286379241943,4.471620513153076
1757614663825553400,98.86455346679688,3.6559459350585937,8.760084599304198,4.492120864868164
1757614663835508200,98.87450830078124,3.5666122856140134,8.677335004425048,4.50738390045166
1757614663845463300,98.88446337890625,3.4386721343994138,8.588001354980468,4.478354205322265
1757614663855418000,98.89441821289063,3.293822933959961,8.485948509216309,4.370615130615234
1757614663865373400,98.90437353515625,3.1203929512023922,8.393771745300292,4.381089762878418
1757614663875328300,98.91432836914062,2.7947815254211426,8.444798168182373,4.410269095611572
1757614663885283300,98.92428344726562,2.5089737022399903,8.435370999145507,4.425083218383789
1757614663895238400,98.93423828125,2.2367829010009763,8.294412376403809,4.379294111633301
1757614663905193200,98.94419311523437,1.9838953506469725,8.206874378204345,4.434959300231934
1757614663915148300,98.95414819335937,1.8896236602783203,8.220192124938965,4.605995081329345
1757614663925103000,98.96410302734375,1.9449895736694334,8.161833459472655,4.695328730773926
1757614663935059200,98.97405908203125,1.9639935493469236,7.974487179565429,4.762516014862061
1757614663945014300,98.98401416015625,2.0183119995117185,7.743596356964111,4.8689083511352536
1757614663954969300,98.99396923828125,2.229899571228027,7.440131296539306,4.901379711151122
1757614663964924400,99.00392431640626,2.5106197158813477,7.083095973968505,4.886864863586426
1757614663974879200,99.01387915039062,2.825157958984375,6.853851165008544,4.967369894409179
1757614663984834300,99.02383422851562,3.3412580543518065,6.758532011413574,5.021089794158935
1757614663994789400,99.03378930664063,9.7936315284729,5.125387203979492,7.462576937103271
1757614664004744200,99.043744140625,7.055263379669189,5.814767644500732,7.461080561065673
1757614664014699300,99.05369921875,2.179770973968506,7.970147689056396,3.6098575531005856
1757614664024654300,99.063654296875,4.076277964019775,7.059602870178222,4.038718925476074
1757614664034609400,99.073609375,4.561552713012695,7.29692810974121,4.430170896911621
1757614664044564200,99.08356420898437,3.890428060150146,7.669675380706787,4.313603203582764
1757614664054519300,99.09351928710937,4.135534455108642,7.0735191673278806,3.67719447479248
1757614664064474400,99.10347436523438,4.592078784179687,6.902034473419189,3.6897640335083004
1757614664074429200,99.11342919921876,4.484339709472656,7.560290292358398,3.819050923156738
1757614664084384300,99.12338427734375,4.384531427764892,8.189666053771973,3.85616104888916
1757614664094339300,99.13333935546875,3.954472954559326,8.450334759521484,4.215740210723877
1757614664104294400,99.14329443359375,3.6354455833435058,8.7976436378479,4.924723177337646
1757614664114249200,99.15324926757812,3.480570663452148,9.14210940170288,5.519682289886474
1757614664124204300,99.16320434570312,3.431489529418945,9.256133255767821,5.858012911987305
1757614664134160400,99.17316040039063,3.5327941871643063,9.277082520294188,6.082020404815673
1757614664144115200,99.183115234375,3.634847032928467,9.087641313934325,6.176441732788086
1757614664154070300,99.1930703125,3.7454292221069334,8.798541463470459,6.380846699523925
1757614664164025300,99.203025390625,3.8290766426086424,8.630947347259522,6.571485006713867
1757614664173980200,99.21298022460938,3.601477847290039,8.589048818206786,6.336105055999756
1757614664183935500,99.222935546875,3.891026610565185,8.541464060211181,5.843198789215087
1757614664193890000,99.23289013671875,3.4931402221679684,8.469638010406493,5.2928316825866695
1757614664203845000,99.24284521484375,3.0547020431518552,8.346486262512206,4.855141691589355
1757614664213800000,99.25280004882812,2.834136215209961,8.30593447189331,4.34143579788208
1757614664223755000,99.26275512695312,2.973149549102783,8.258050438690185,4.058920001983642
1757614664233710000,99.2727099609375,2.991106061553955,8.209268579864501,3.8901287849426267
1757614664243665000,99.28266479492187,3.394529041290283,8.053645471954345,3.5289036094665525
1757614664253620200,99.2926201171875,3.637540509796142,7.8998180152893065,3.444358363342285
1757614664263575000,99.30257495117188,3.782240072631836,7.910591922760009,3.547009759521484
1757614664273530000,99.31253002929688,3.9481881752014156,7.934384301757812,3.557484391784668
1757614664283485200,99.32248510742187,4.063558767700195,7.971943340301514,3.499275363922119
1757614664293440000,99.33243994140625,4.189403992462158,8.004265062713623,3.2435446990966796
1757614664303395000,99.34239501953125,4.329015876770019,8.044367940521239,2.820519193267822
1757614664313350000,99.35234985351562,4.557213222503662,7.957129217529296,2.2954408416748047
1757614664323306000,99.36230590820313,4.524143312072754,7.867795568084716,1.9072808975219726
1757614664333261000,99.37226098632813,4.287715898132324,7.895029611968994,1.7621324218749999
1757614664343215900,99.3822158203125,4.412812934875488,7.969100225830077,1.9741689064025878
1757614664353171200,99.39217114257812,4.656572591400146,8.027309253692627,2.2870611358642576
1757614664363126000,99.4021259765625,4.822520693969726,8.054992210388184,2.361580662536621
1757614664373081000,99.4120810546875,4.918588035583496,8.081029153442381,2.477699443054199
1757614664383036200,99.4220361328125,5.1201498878479,8.043021202087402,2.5501240432739256
1757614664392991000,99.43199096679687,5.355829113769531,8.074145823669433,2.685845349884033
1757614664402946000,99.44194604492188,5.309441456604004,8.13923818130493,2.7246014892578123
1757614664412901000,99.45190112304688,5.228038600158691,8.217947560882568,2.947711156463623
1757614664422856200,99.46185620117187,5.106682503509521,8.314613452911377,3.106476654052734
1757614664432811000,99.47181103515625,5.04383470993042,8.304288458251953,3.0883705039978024
1757614664442765800,99.48176586914063,4.983530755615234,8.191910617828368,2.795679351043701
1757614664452721200,99.49172119140626,4.774786298370361,8.118737829589843,2.811391299438476
1757614664462676000,99.50167602539062,4.3628339752197265,8.112303412628174,2.7341782958984373
1757614664472631000,99.51163110351563,3.995922570800781,8.186972576904296,2.4913164649963377
1757614664482586000,99.52158618164063,3.7505169006347656,8.23470697250366,2.4582465545654295
1757614664492541200,99.53154125976563,3.6789901260375975,8.170811715698242,2.61117618560791
1757614664502496000,99.54149609375,3.8570588745117185,8.164526936340332,2.7852047187805176
1757614664512451000,99.551451171875,4.134038079071044,8.175001568603514,2.747795317840576
1757614664522407200,99.5614072265625,4.565592928314209,8.224980528259277,2.8080992721557614
1757614664532362000,99.57136206054687,4.904522100830078,8.390479718017577,3.1157541854858395
1757614664542317000,99.58131713867188,4.752041382598876,8.44045867767334,3.1138088966369626
1757614664552272100,99.59127221679688,4.452466899871826,8.348281913757324,2.9070097282409666
1757614664562227000,99.60122705078125,4.259584028625488,8.240393201446533,2.6409540687561033
1757614664572182000,99.61118212890625,4.176834433746338,8.218246836090087,2.5392004981994627
1757614664582137000,99.62113720703125,3.9641993988037107,8.214655533599853,2.6550200035095215
1757614664592092200,99.63109204101562,3.8030396995544433,8.183530912017822,2.6951228813171384
1757614664602047000,99.641046875,3.708768009185791,8.116792540740967,2.696170344543457
1757614664612002000,99.651001953125,3.8072295524597166,8.07624075012207,2.7834090675354
1757614664621957000,99.66095703125,4.339490509033203,8.268674708557128,3.195810303497314
1757614664631912000,99.67091186523437,4.650138174438476,8.507645961761474,3.5007717399597165
1757614664641867300,99.6808671875,4.58354944076538,8.447491645050048,3.481468489074707
1757614664651822000,99.69082202148438,4.361187961578369,8.39511848373413,3.215562467193603
1757614664661777000,99.70077685546875,3.886836757659912,8.402600363922119,3.001131781005859
1757614664671732000,99.71073193359375,3.5844191604614255,8.402001813507079,3.0865748527526855
1757614664681687000,99.72068701171875,3.510647821807861,8.449137658691406,3.4205659843444822
1757614664691642000,99.73064208984376,3.4008138206481933,8.400954350280761,3.6008792968749996
1757614664701597000,99.74059692382812,3.3119290840148925,8.278999703216552,3.483862690734863
1757614664711552300,99.75055224609375,3.1811458183288575,8.017283534240722,3.667617668151855
1757614664721508000,99.76050805664063,3.328838133239746,7.989899852752685,4.020912050628662
1757614664731463000,99.770462890625,3.2543186065673826,8.035688959503174,3.584718435668945
1757614664741418200,99.78041821289062,3.42849677734375,7.941417269134521,3.2236428977966307
1757614664751373000,99.790373046875,3.9043443572998044,7.967903124999999,3.2912790946960446
1757614664761327900,99.80032788085937,4.129100038146972,7.933486476135253,3.406051136779785
1757614664771283200,99.810283203125,4.1575311828613275,7.915230688476562,3.2755671463012694
1757614664781238000,99.82023803710938,4.097526503753662,7.900566203308105,3.1281741065979003
1757614664791193000,99.83019311523438,3.9736265678405758,7.618349682617187,2.9224224014282223
1757614664801148000,99.84014794921875,4.265419895172119,7.509114231872558,2.784606168365478
1757614664811103200,99.85010327148437,4.478952755737304,7.250390814971923,2.451063949584961
1757614664821058000,99.86005810546875,4.571728070068359,7.0753148185729975,2.129642376708984
1757614664831012900,99.87001293945312,4.642955569458008,7.160458615112304,1.9334674781799315
1757614664840968200,99.87996826171874,4.821024317932129,7.396586753845215,0.9226654647827148
1757614664850923000,99.88992309570312,6.7924997474670405,6.323685134887695,2.012925045776367
1757614664860878000,99.89987817382813,7.845200289916992,6.857592105102539,3.245789263153076
1757614664870833200,99.90983325195313,7.709478983306885,7.79507169265747,3.8289270050048825
1757614664880788000,99.9197880859375,7.748384760284424,7.778312281036376,4.329165514373779
1757614664890743000,99.92974291992188,7.864204265594482,7.832930006408691,4.484040434265136
1757614664900697900,99.93969775390624,7.604283747863769,7.829937254333496,4.487631736755371
1757614664910654000,99.94965405273437,7.547720733642578,7.6467808273315425,4.421641553497314
1757614664920609000,99.95960913085938,7.76948366241455,7.373093650054932,4.214692747497558
1757614664930564000,99.96956420898438,7.77606771697998,7.302015788269043,4.170848929595947
1757614664940519200,99.97951928710937,7.4703580924987785,7.28450818862915,4.073584487152099
1757614664950474000,99.98947387695313,7.004536231994629,7.199364392089843,3.987692502593994
1757614664960429000,99.99942895507813,6.323984410095214,7.192929975128173,4.031985233306885
1757614664970384100,100.00938403320312,5.5449710449218745,7.168838320922851,4.169651828765869
1757614664980339000,100.0193388671875,4.867561612701416,7.237372343444823,4.340537972259521
1757614664990294000,100.0292939453125,4.302081108093262,7.108085453796386,4.6550762153625485
1757614665000249000,100.0392490234375,4.27754054107666,6.892906579589844,4.83314496383667
1757614665010204200,100.0492041015625,4.673780915832519,6.705410662078857,4.759373625183105
1757614665020159000,100.05915893554688,4.901828623962402,6.512976703643798,4.875941318511963
1757614665030114000,100.06911401367188,4.9814358291625975,6.380846699523925,5.00477929534912
1757614665040069000,100.07906909179688,5.28609799041748,6.33969635848999,4.993406837463379
1757614665050024000,100.08902392578125,5.578040955352783,6.264129368591308,5.0185459548950195
1757614665059979000,100.09897900390625,6.006752690124511,6.272957987213134,5.122693727111816
1757614665069934000,100.10893408203125,6.325480786132812,6.391321331787109,5.36316135635376
1757614665079889200,100.11888916015624,6.254851837158203,6.499808594512939,5.312434208679199
1757614665089844000,100.12884399414062,4.895094931793213,6.693290016174316,5.383362432861328
1757614665099799000,100.13879907226563,4.251054685211181,7.153276010131836,5.418676907348632
1757614665109754000,100.14875415039063,5.631461579895019,7.214777065277099,5.108627792358398
1757614665119710000,100.1587099609375,5.883750579833984,6.750301943206787,4.472368701171875
1757614665129665000,100.1686650390625,5.920262155151367,6.791601921844482,3.745878134918213
1757614665139620000,100.1786201171875,5.989095452880859,6.620865415954589,2.746448579406738
1757614665149575000,100.18857495117187,5.127631768035888,7.136217323303223,2.103006883239746
1757614665159530200,100.1985302734375,6.019771161651611,7.724742018890381,2.0657471199035644
1757614665169485000,100.20848510742188,7.299172673797607,5.283853426361084,0.20096330184936523
1757614665179440000,100.21844018554688,8.787917193603516,4.061314203643799,-0.09831190567016601
1757614665189395000,100.22839501953125,10.124480270385742,5.135412923431396,0.5084685775756835
1757614665199350300,100.23835034179687,10.01763902130127,5.614702168273926,0.8195651557922363
1757614665209305300,100.24830541992188,9.459640396881102,6.323086584472656,2.0069395416259765
1757614665219260200,100.25826025390624,8.75379981994629,7.222707858276367,2.9563901374816894
1757614665229215500,100.26821557617187,7.673416320800781,8.007108177185058,3.676745561981201
1757614665239170300,100.27817041015625,6.760327662658691,8.552237967681885,4.279036917114258
1757614665249125000,100.288125,6.131251176452636,8.718186070251464,4.523544761657715
1757614665259080400,100.29808056640626,5.682936915588378,8.571541218566894,4.282029669189453
1757614665269035300,100.30803515625,5.438429071044921,8.334066341400145,3.902847981262207
1757614665278990300,100.317990234375,4.942978964996338,7.919420541381835,3.8850411064147945
1757614665288945200,100.32794506835937,4.788702595520019,7.847295216369629,3.6969466384887695
1757614665298900500,100.337900390625,4.752191020202637,7.84639739074707,3.5591304054260253
1757614665308855300,100.34785522460938,5.276221908569336,7.453299405670165,3.162740393066406
1757614665318811400,100.35781127929687,5.385457359313965,7.065139461517334,2.874388730621338
1757614665328766500,100.36776635742187,5.137956762695312,7.072022791290283,2.609829447174072
1757614665338721300,100.37772119140625,4.837484454345703,7.022193469238281,2.6026468421936033
1757614665348676000,100.38767602539062,4.814290625762939,7.05451519165039,2.379836450195312
1757614665358631400,100.39763134765624,4.943278240203857,7.517643575286865,2.110638401031494
1757614665368586200,100.40758618164062,4.327818775939941,8.016984259033203,2.139967371368408
1757614665378541300,100.41754125976563,3.8250364273071287,8.178742508697509,2.276586503601074
1757614665388496400,100.42749633789063,3.8154596206665037,8.333168515777587,2.3612813873291016
1757614665398451500,100.43745141601562,3.6246716758728024,8.215104446411132,2.4890719009399414
1757614665408406300,100.44740625,3.256712808227539,8.060828076934815,2.627187409210205
1757614665418361000,100.45736108398438,2.6140193000793457,8.111854499816895,2.7980735527038574
1757614665428316400,100.46731640625,2.053925749206543,8.081178791046142,3.019088293457031
1757614665438271200,100.47727124023437,2.1059996353149413,7.977629569244384,3.275716783905029
1757614665448226300,100.48722631835938,1.9704279663085937,8.041524826049804,3.289782718658447
1757614665458181400,100.49718139648438,1.4405612113952635,8.114996889495849,3.106027741241455
1757614665468136200,100.50713623046875,1.0121487518310546,8.387337328338623,3.112761433410644
1757614665478091300,100.51709130859375,0.7062894897460937,8.302043894195556,3.591901040649414
1757614665488046300,100.52704638671875,1.3763666793823242,7.926004595947266,3.40260947189331
1757614665498001400,100.53700146484375,2.1353286056518552,7.963713272094726,3.024325609588623
1757614665507956200,100.54695629882812,2.320879234313965,8.13968709411621,2.919728924560547
1757614665517911300,100.55691137695312,2.305316923522949,8.218845386505127,2.784007617950439
1757614665527867400,100.56686743164063,2.0067899040222166,8.463203593444824,2.7817630538940428
1757614665537822200,100.576822265625,2.0952257278442383,8.512883277893065,3.0373440811157226
1757614665547777500,100.58677758789062,1.9152116905212402,8.699331732177734,3.4356793823242184
1757614665557732400,100.596732421875,2.1799206115722654,8.811859210205078,3.5118449226379393
1757614665567687200,100.60668725585937,2.4920646530151367,9.25792890701294,3.942352308654785
1757614665577642200,100.61664233398437,2.4163480255126952,9.749638072967528,4.363881438446045
1757614665587597300,100.62659741210938,2.562693601989746,10.028562566375731,4.614823699951172
1757614665597552400,100.63655249023438,2.267608247375488,10.009708228302001,4.6353240516662595
1757614665607507200,100.64650708007812,2.376394785308838,10.232967533111571,4.357447021484375
1757614665617462300,100.65646215820313,1.9143138648986815,10.43841996307373,4.02180987625122
1757614665627417300,100.66641723632813,1.2943652725219725,10.454131911468505,4.033930522155761
1757614665637372200,100.6763720703125,1.2325649421691893,10.198999797058105,3.5501521492004393
1757614665647327500,100.68632739257812,1.3973159439086913,9.744101481628418,3.923198695373535
1757614665657282300,100.6962822265625,1.6511013198852538,9.456946920013428,3.8982092155456542
1757614665667237400,100.7062373046875,2.177676047515869,9.46787046508789,3.787776663970947
1757614665677192200,100.71619213867187,2.965667668914795,9.661950437164306,3.8045360755920408
1757614665687147300,100.72614721679687,3.6694133193969725,9.893290172576904,3.6255695014953613
1757614665697102300,100.73610229492188,4.585794004821777,10.18283893585205,3.662081076812744
1757614665707057200,100.74605712890624,3.028066549682617,8.876502655029297,4.029291756439209
1757614665717012500,100.75601245117187,1.6711527587890624,7.740902880096435,4.247313745117188
1757614665726967300,100.76596728515625,2.2596774543762206,7.560290292358398,4.272752137756347
1757614665736923100,100.77592309570312,2.7097873664855956,7.809885815429687,4.0720881111145015
1757614665746878500,100.78587841796875,2.9318495704650878,8.276755139160155,3.6222774742126465
1757614665756833300,100.79583325195313,2.5827450408935544,9.208398860168456,3.197306679534912
1757614665766788400,100.80578833007813,1.393724641418457,9.018359103393554,3.360860580444336
1757614665776743400,100.81574340820312,1.7871219017028808,8.973318184661865,3.946691799163818
1757614665786698200,100.8256982421875,1.9583073204040526,8.7716066947937,4.272003949737549
1757614665796653300,100.8356533203125,1.4992191520690916,8.380453998565674,4.314800304412842
1757614665806608100,100.84560815429687,1.0431237358093262,8.147617887115478,4.406228880310058
1757614665816563500,100.8555634765625,1.0019733947753906,8.059331700897216,4.510526290130615
1757614665826518300,100.86551831054688,0.8875006278991698,8.109609935760497,4.409071994781494
1757614665836473300,100.87547338867188,0.790385823059082,8.116493265533446,4.256142363739014
1757614665846428400,100.88542846679688,0.8545803550720215,8.091054872894286,4.107402585601807
1757614665856383200,100.89538330078125,1.0895113929748534,8.046911779785155,3.7391444427490232
1757614665866338300,100.90533837890625,1.1297639083862303,8.205527639770507,3.4036569351196286
1757614665876293400,100.91529345703125,1.197100830078125,8.614038298034668,3.323151904296875
1757614665886248400,100.92524853515626,1.2572551467895507,8.863184908294677,3.250428028869629
1757614665896203300,100.93520336914062,1.3084312072753905,9.08464856185913,3.1727661125183104
1757614665906158300,100.94515844726563,1.6380828483581542,9.639504796600342,3.21750775604248
1757614665916113400,100.95511352539063,1.8034324005126952,9.533860648345946,3.085527389526367
1757614665926068200,100.96506811523437,1.7814356727600096,9.37210239868164,2.6397569679260253
1757614665936023300,100.97502319335938,1.9850924514770507,9.191639448547363,2.5704747573852536
1757614665945979400,100.9849794921875,2.31758720703125,8.89984612121582,2.436698739624023
1757614665955934200,100.99493432617187,2.328361114501953,8.86168853225708,2.5335142692565915
1757614665965889300,101.00488916015625,2.111236951446533,8.940397911834717,2.493112116241455
1757614665975844400,101.01484423828126,1.9595044212341308,9.184456843566894,2.3740005836486815
1757614665985799400,101.02479931640624,1.415422093963623,9.568576572418213,1.7676690132141113
1757614665995754200,101.03475415039063,1.7335516395568846,9.832986218261718,1.4043489112854004
1757614666005709300,101.04470922851563,2.9357401481628416,9.947608622741699,1.9877859283447263
1757614666015664400,101.05466430664063,2.6732757911682126,10.395922883605957,1.979705497741699
1757614666025619200,101.064619140625,1.8568530250549315,10.1506668510437,1.5610194824218748
1757614666035574300,101.07457421875,1.5230115310668944,9.720009827423095,1.2152069801330565
1757614666045529300,101.084529296875,1.6684592819213866,9.300725261688232,1.247528702545166
1757614666055484400,101.094484375,1.6124948181152343,8.641122704315185,1.2291232772827148
1757614666065439200,101.10443920898437,1.4751274978637694,8.448688745880126,1.3097779457092285
1757614666075394300,101.11439428710938,1.3512275619506835,8.493879302215575,1.3153145370483397
1757614666085349400,101.12434936523438,1.8550573738098144,8.830563910675048,1.4335282440185546
1757614666095304200,101.13430419921875,1.6949451377868652,9.258228182220458,1.2855366539001465
1757614666105259500,101.14425952148437,1.3836989219665528,9.207650672149658,0.6923731925964355
1757614666115214300,101.15421435546875,-0.2171241630554199,8.722226285552978,0.052073886108398436
1757614666125169200,101.16416918945312,-0.46896425018310545,8.244882329559326,0.9367313995361327
1757614666135124200,101.17412426757812,0.35628713455200195,10.29835916595459,1.7911621170043943
1757614666145079300,101.18407934570313,-0.6621463966369628,10.188076251983642,0.7561188117980957
1757614666155035100,101.19403515625,-0.9657610946655273,9.785401460266113,0.4400841926574707
1757614666164990200,101.203990234375,-0.565630142211914,9.935637614440918,0.4257189826965332
1757614666174945300,101.2139453125,-1.1499649848937987,10.147374823760986,1.0021230323791503
1757614666184900400,101.223900390625,-1.4561235221862792,9.788394212341307,1.2970587493896484
1757614666194856000,101.23385595703125,-0.6757634185791015,9.22575682220459,1.2580033348083495
1757614666204810800,101.24381079101562,-0.027533319091796873,8.776095822906493,0.7079355033874511
1757614666214765800,101.25376586914062,-0.04279635467529297,8.787019367980957,0.18031331253051758
1757614666224721000,101.26372094726563,-0.33324294357299805,9.400832818603515,-0.05431845016479492
1757614666234676000,101.27367602539063,-0.6046855567932129,9.889249957275391,-0.45594577865600583
1757614666244630800,101.283630859375,-0.2685994987487793,10.269030195617676,-0.7876923461914062
1757614666254585900,101.2935859375,-0.013766659545898436,10.383054049682617,-1.0989385620117187
1757614666264541000,101.303541015625,-0.31693244476318355,10.298808078765868,-1.3446435073852538
1757614666274495700,101.31349584960938,-0.6609492958068848,10.613495959472656,-1.1372457885742187
1757614666284450800,101.32345092773437,-1.1559504890441894,11.05133558807373,-0.8984241729736328
1757614666294406000,101.33340600585937,-1.4564227973937987,11.182867041778564,-0.7770680763244628
1757614666304361000,101.34336083984375,-1.7929577682495117,11.299135459899901,-0.5780500633239746
1757614666314315800,101.35331567382812,-1.9871873779296874,11.507431004333496,-0.4263175331115722
1757614666324270800,101.36327075195312,-2.1109376762390135,11.464036099243163,-0.2599205177307129
1757614666334226000,101.37322583007813,-2.3784897117614743,11.105803675842285,-0.1836053398132324
1757614666344180700,101.3831806640625,-2.5761609863281247,10.736797344970702,-0.14260463638305662
1757614666354136800,101.39313671875,-2.867655038452148,10.492439138031004,0.2050035171508789
1757614666364092000,101.403091796875,-2.9384336250305174,10.02317561264038,0.25797522888183594
1757614666374046700,101.41304663085937,-2.7736826232910157,9.703100778198241,0.19228432083129882
1757614666384001800,101.42300170898437,-2.8553847549438474,9.534159923553466,0.05910685348510742
1757614666393956900,101.43295678710938,-2.7219080123901365,9.401281731414795,-0.15292963104248045
1757614666403912000,101.44291186523438,-2.353949144744873,9.323619815063475,-0.16355390090942382
1757614666413866800,101.45286669921875,-2.345719076538086,8.99486599960327,0.048183308410644526
1757614666423821800,101.46282177734375,-2.839523168945312,9.275586144256591,1.0772411094665526
1757614666433777000,101.47277685546875,-2.8938416191101073,9.015665626525879,0.31977555923461914
1757614666443731700,101.48273168945312,-2.9869162086486813,8.341997134399413,-0.7588122886657714
1757614666453687000,101.49268701171874,-2.394949848175049,8.340351120758056,0.7426514274597168
1757614666463641900,101.50264184570312,-3.8480806182861325,8.732551280212402,0.977432827758789
1757614666473597000,101.51259692382813,-3.261501211547851,7.875277448272705,-0.02663549346923828
1757614666483551700,101.5225517578125,-3.164835319519043,7.882609690856933,0.31962592163085934
1757614666493506800,101.5325068359375,-3.5386300537109374,8.039579537200927,0.41464580001831053
1757614666503462000,101.5424619140625,-3.7741596420288084,8.35067611541748,0.4970961196899414
1757614666513416700,101.55241674804688,-4.030937770080566,8.854057014465331,0.5584475372314452
1757614666523372000,101.5623720703125,-4.1572319076538085,9.899724589538573,0.8230068206787109
1757614666533326800,101.57232690429687,-3.565115909576416,8.473079675292968,-1.2805986129760742
1757614666543282000,101.58228198242188,-3.6955999000549316,8.530540515136718,-0.6672340751647949
1757614666553237000,101.59223706054688,-3.185186033630371,8.617779238128662,-0.2947860794067383
1757614666563192800,101.60219287109375,-2.9988872169494627,8.785672629547118,-0.14739303970336914
1757614666573147600,101.61214770507813,-3.01983648147583,8.874557366180419,0.007930792999267577
1757614666583103000,101.62210302734375,-2.690933028411865,8.857797954559326,0.16011223602294922
1757614666593057800,101.63205786132812,-2.6554689163208005,8.903587061309814,0.13422493057250975
1757614666603012900,101.64201293945312,-2.702604761505127,8.820089278411865,-0.06150105514526367
1757614666612967700,101.6519677734375,-2.5745149726867673,8.802282403564453,0.03456628646850586
1757614666622923000,101.66192309570313,-2.5336639068603515,8.655787189483641,0.12165537185668944
1757614666632877800,101.6718779296875,-2.7726351600646972,8.177096495056151,-0.14185644836425781
1757614666642832600,101.68183251953126,-2.555211721801758,7.902661129760742,-0.29972412033081053
1757614666652788000,101.6917880859375,-2.071732624053955,7.987356013488769,-0.28101941986083984
1757614666662742800,101.70174267578125,-1.4323311431884764,8.432527884674071,-0.33039982910156246
1757614666672697900,101.71169775390625,-1.33431851272583,9.010129035186766,-0.5790975265502929
1757614666682653000,101.72165283203125,-1.682824491882324,9.760711255645752,-0.6863876884460449
1757614666692608000,101.73160791015626,-1.8085200790405271,10.26663599395752,-0.1548749198913574
1757614666702562800,101.74156274414062,-1.7694646644592285,10.855609602355957,-0.37828386230468747
1757614666712517600,101.751517578125,-2.781014865875244,10.611101757812499,-0.2498947982788086
1757614666722473000,101.76147290039063,-3.2228947097778318,10.4325840965271,0.2563292152404785
1757614666732427800,101.771427734375,-2.526182026672363,11.007791045379639,0.5529109458923339
1757614666742382800,101.7813828125,-2.900425673675537,11.227459047698973,0.7344213592529296
1757614666752338000,101.791337890625,-2.756025386047363,11.291952854919433,0.7722796730041503
1757614666762292700,101.80129272460937,-2.601749016571045,10.914866093444823,0.4634276588439941
1757614666772248800,101.81124877929688,-1.887828009033203,10.63654015045166,0.8396165946960449
1757614666782204000,101.82120385742188,-2.005742440795898,10.430638807678221,0.7812579292297362
1757614666792158700,101.83115869140624,-2.161066273498535,10.50246485748291,0.5337573326110839
1757614666802113800,101.84111376953125,-2.0331261222839356,10.55259345474243,0.4337994132995605
1757614666812068900,101.85106884765625,-1.8583494010925292,10.504260508728027,0.3321954803466797
1757614666822024000,101.86102392578125,-2.11961665725708,10.487800372314453,0.2072480812072754
1757614666831978800,101.87097875976562,-2.0980688423156737,10.160842208099364,0.6540659660339355
1757614666841934000,101.88093408203125,-2.4660277099609376,9.242965146636962,0.36930560607910157
1757614666851889000,101.89088891601563,-2.2939444656372068,8.170512440490722,0.117465518951416
1757614666861843700,101.90084375,-1.8960580772399902,7.24021545791626,-0.09801263046264648
1757614666871798800,101.910798828125,1.6940473121643065,5.517138450622558,0.08544307174682617
1757614666881753900,101.92075390625,4.678569319152832,6.784718592071533,-1.056591120147705
1757614666891709000,101.930708984375,-13.441197757720946,13.392116623687743,-2.2093992195129393
1757614666901663700,101.94066381835937,-0.088735099029541,11.292401767730713,2.3873183303833008
1757614666911619000,101.950619140625,3.334524362182617,11.584195095062254,1.623568000793457
1757614666921574000,101.96057397460937,-1.9930232444763183,11.300781473541258,0.8159738533020019
1757614666931528700,101.97052880859376,-0.8611644096374511,10.254515348052978,0.5340566078186035
1757614666941483800,101.98048388671874,-2.069637697601318,9.821763397979735,0.40566754379272457
1757614666951438800,101.99043896484375,-2.174982570648193,9.917531464385986,0.26755203552246093
1757614666961394000,102.00039379882813,-1.9734207183837889,10.127473022460936,0.3022679595947265
1757614666971350000,102.01035009765624,-1.799691460418701,10.244190353393554,0.5231330627441406
1757614666981304800,102.02030493164062,-1.7299603370666503,10.8401969291687,0.8693944778442382
1757614666991260000,102.03026000976563,-0.8138789268493651,11.4032832321167,0.505026912689209
1757614667001214700,102.04021459960937,-0.15203180541992187,10.747720890045166,0.9692027595520019
1757614667011169800,102.05016967773437,0.42975919799804685,10.267533819580077,0.9186252494812012
1757614667021124900,102.06012475585938,1.2102689392089843,9.667038115692138,0.4752490295410156
1757614667031079700,102.07007958984374,1.252616381072998,9.21887349243164,0.22221184158325194
1757614667041035000,102.08003491210937,0.8539818046569824,9.038560179901122,0.6417956825256347
1757614667050989800,102.08998974609375,1.1035773277282714,8.960150075531006,0.778265177154541
1757614667060945000,102.09994482421875,1.9422960968017577,8.977807312774658,0.5581482620239258
1757614667070900000,102.10989990234376,2.10046304397583,8.936507334136962,0.8213608070373535
