time,seconds_elapsed,z,y,x
1758280522286334000,8.044333984375,0.9138929602622984,-2.655754747524857,3.737657419061661
1758280522296420000,8.054420166015625,0.8893103076696396,-3.090964612144232,3.6372935492977496
1758280522306506200,8.06450634765625,0.7689607577145099,-3.4928052911251783,3.515439732259512
1758280522316591000,8.074591064453125,0.6380827994823456,-3.825055716529489,3.39582083466649
1758280522326677000,8.084677001953125,0.4989537667879834,-4.11384986204505,3.244549199964106
1758280522336763100,8.09476318359375,0.3871803219983354,-4.324010615828633,3.0924732631415126
1758280522346848000,8.104847900390626,0.3444506028184667,-4.449429139611125,2.9697414942249654
1758280522356934100,8.11493408203125,0.2651180863738059,-4.48974186077714,2.819624874776601
1758280522367020000,8.12502001953125,0.1863479165196418,-4.442445272073149,2.6920126403421163
1758280522377105200,8.135105224609376,0.0517313928136602,-4.326959528762102,2.596653154736757
1758280522387191300,8.14519140625,-0.1286158219864591,-4.187700111153721,2.5424460559919475
1758280522397277200,8.155277099609375,-0.3096142672369256,-4.04396676300168,2.5203224869892
1758280522407362300,8.1653623046875,-0.4845686830827966,-3.8264837035059927,2.513659229707718
1758280522417448200,8.1754482421875,-0.6332745224177837,-3.564738892957568,2.4638141255646944
1758280522427534000,8.1855341796875,-0.6785001500666141,-3.1827345488250254,2.402287935978174
1758280522437619200,8.195619140625,-0.6462590916752815,-2.698723536157608,2.291620698864758
1758280522447705300,8.205705322265626,-0.4434662728438153,-2.0985656859219075,2.0743091965436933
1758280522457791200,8.215791259765625,-0.1287666834329255,-1.3781880495905876,1.6623758703544735
1758280522467876000,8.2258759765625,0.3152501907646656,-0.4600438616245985,1.071212935218215
1758280522477962200,8.235962158203124,0.7892296387612819,0.7094938387453555,0.4223439533054828
1758280522488048400,8.24604833984375,1.392092656302452,2.038562175858021,-0.1365942900523543
1758280522498133200,8.25613330078125,1.9407915374577045,3.2089398341834543,-0.5036643921643496
1758280522508219100,8.26621923828125,2.388880757394433,3.864956349763274,-0.5360550881594419
1758280522518304000,8.276303955078125,2.785161464160681,3.922988852015137,-0.2169067209124565
1758280522528390100,8.28639013671875,3.077032532903552,3.732964292809367,0.329427184677124
1758280522538476300,8.296476318359375,3.1698551935076718,3.734461837890744,0.8612947580188512
1758280522548561200,8.30656103515625,3.068192223843932,3.9731811621606345,1.1119921048521997
1758280522558647000,8.31664697265625,2.9257126751452684,4.208168314164877,0.992479882504046
1758280522568733200,8.326733154296875,2.7154665811657903,4.209510376423597,0.4886740360423922
1758280522578818300,8.336818359375,2.326618070226908,4.119498097065091,-0.0773275698304176
1758280522588904200,8.346904296875,1.710063211941719,4.108236113816499,-0.4979965756610036
1758280522598990000,8.356989990234375,1.0395920545518398,4.269181293532252,-0.7616174092143774
1758280522609075200,8.3670751953125,0.5960007670888677,4.657651618808508,-0.9864639832153916
1758280522619161000,8.3771611328125,0.3855799010643735,5.199141591498256,-1.444868553200364
1758280522629247200,8.387247314453125,0.3114929205903783,5.692817089089751,-2.2520023897036907
1758280522639332400,8.397332275390625,0.3906535145342349,5.950370877689123,-3.195713565124571
1758280522649418200,8.407418212890626,0.4353471541982144,5.754921370825171,-3.882034325814247
1758280522659504000,8.417504150390625,0.3888952726900577,4.861852587404847,-4.014344947198033
1758280522669589200,8.42758935546875,0.2980827828645706,3.4712270810455084,-3.5026255511328577
1758280522679675100,8.437675048828124,0.2119032135367393,2.103516001805663,-2.6857582561224698
1758280522689761300,8.44776123046875,0.0814589705467224,1.047767762222886,-1.9253747726172208
1758280522699846100,8.45784619140625,-0.1682277379393577,0.2321475446641445,-1.4294415592268108
1758280522709932300,8.467932373046875,-0.5268927075386047,-0.4259656509339809,-1.136042258003354
1758280522720018200,8.47801806640625,-0.9192716576259584,-0.8239356259614229,-0.8682523220717906
1758280522730103300,8.488103271484375,-1.2906395299971103,-0.9996621952235698,-0.6579504062518478
1758280522740189400,8.498189453125,-1.5685867028057574,-1.0302426269263028,-0.3940376040145754
1758280522750275000,8.508275146484374,-1.7495885821223258,-1.1691735432326793,-0.1645038951106369
1758280522760360200,8.518360107421875,-1.7442612496197225,-1.4490280109673737,0.0428299646839499
1758280522770446300,8.5284462890625,-1.6510323463022707,-1.766097233852744,0.3076321169763803
1758280522780531200,8.53853125,-1.4179717784464358,-2.0503058051437137,0.5903222465284168
1758280522790617300,8.548617431640626,-1.1715583925426003,-2.237992276790738,0.8968865881428122
1758280522800703200,8.558703125,-0.9611656566340476,-2.3268553861141203,1.1914460191868246
1758280522810788000,8.5687880859375,-0.7925649206638335,-2.3262299476921555,1.392664172580093
1758280522820874200,8.578874267578126,-0.5719383024454117,-2.338322536545992,1.5459765193298458
1758280522830960400,8.58896044921875,-0.325730668246746,-2.4266923093944786,1.6851134796023368
1758280522841045200,8.599045166015625,-0.0006651950436178,-2.59644272685647,1.7825009639039635
1758280522851131100,8.609131103515624,0.3121463795304298,-2.8761721069067714,1.842330870966613
1758280522861217300,8.61921728515625,0.529775569498539,-3.190346192872524,1.842614656344056
1758280522871302100,8.62930224609375,0.6854454391598701,-3.5228912173092364,1.81693573294729
1758280522881388300,8.63938818359375,0.7185983516991138,-3.836436942243576,1.7168305141195654
1758280522891474200,8.64947412109375,0.7747931171298027,-4.104106466665864,1.6439871039658784
1758280522901559000,8.65955908203125,0.7882283527642489,-4.340620389845967,1.531493382077664
1758280522911645200,8.669645263671875,0.7243739394258707,-4.478131502482295,1.4415528527811168
1758280522921731300,8.6797314453125,0.573087983937189,-4.469018806222081,1.3759861556321382
1758280522931816200,8.689816162109375,0.4240788873393088,-4.290978114798665,1.4028352918520568
1758280522941902000,8.699902099609375,0.3202859199095517,-3.975788714310527,1.5332798271030186
1758280522951988200,8.70998828125,0.2076994782365858,-3.6638562697917214,1.614854532983899
1758280522962073300,8.7200732421875,0.056169192598015,-3.4143361500442024,1.6572646648205815
1758280522972159200,8.7301591796875,-0.1092559090107679,-3.134119278737902,1.7643027516514065
1758280522982245000,8.7402451171875,-0.3216917681194842,-2.7624124567359685,1.916291594712436
1758280522992330200,8.750330322265626,-0.6870202872611582,-2.3223604127824307,1.9025703817434607
1758280523002416000,8.760416015625,-1.276997373613715,-1.438065302926302,1.895201898802072
1758280523012502300,8.770502197265625,-1.9617799649506809,0.1256505789726972,1.9186299745321276
1758280523022587400,8.78058740234375,-2.515164373573661,2.603164144065976,1.8998165529906748
1758280523032673000,8.790673095703125,-3.000698065763712,5.92754822050631,1.321184890386462
1758280523042758100,8.800758056640625,-3.506501808044314,8.771429584661126,-0.0702399496570229
1758280523052844300,8.81084423828125,-3.947478565627336,8.79872441882193,-1.8235275324277576
1758280523062930200,8.82093017578125,-3.742105630642176,6.864767111298441,-3.102457773800194
1758280523073015300,8.831015380859375,-2.924032174712419,5.611832750317454,-3.982686949391663
1758280523083101200,8.84110107421875,-2.564959793356061,4.821245267206431,-4.411399560946226
1758280523093187000,8.85118701171875,-2.9412852150693536,4.47640657838583,-4.2304894515663385
1758280523103272200,8.861272216796875,-3.39235228177309,4.478286985304951,-3.7263925132036206
1758280523113358300,8.8713583984375,-3.475675877147913,4.288202220344544,-3.1596132009565827
1758280523123444200,8.8814443359375,-3.358249228902161,3.781121882256865,-2.515773445382714
1758280523133529000,8.891529052734375,-3.2578251533836124,3.510429795143008,-1.956575528175384
1758280523143615200,8.901615234375,-3.3276498002380133,3.600574760970473,-1.4445473584219812
1758280523153701400,8.911701416015624,-3.3605607207149264,3.6990000638872393,-1.1137911170981825
1758280523163786200,8.9217861328125,-3.1638457239598035,3.581004383581877,-1.0710007537722588
1758280523173872000,8.9318720703125,-2.6979128042966125,3.247114958798885,-1.3015084222748874
1758280523183958300,8.941958251953125,-2.0536644679218528,2.8456939665347334,-1.7726317501880229
1758280523194043100,8.952043212890626,-1.372457250853628,2.428932781797647,-2.365541090600193
1758280523204129300,8.96212939453125,-0.821858673556894,1.8558073153942825,-2.9859403493538497
1758280523214214400,8.97221435546875,-0.4347176971882581,1.0141314500808716,-3.379533716732263
1758280523224300000,8.982300048828124,-0.3000414426516741,0.12527239331007,-3.4403067498639226
1758280523234386200,8.99238623046875,-0.3464092991381883,-0.5633645353674889,-3.152894121834636
1758280523244471300,9.00247119140625,-0.5791536406517028,-0.8996358868509531,-2.584285256072879
1758280523254557200,9.01255712890625,-0.8625807061761617,-0.9085743955880404,-1.933910545772314
1758280523264643000,9.02264306640625,-1.1672937208354472,-0.8175596611887216,-1.3281032914727926
1758280523274728200,9.032728271484377,-1.3496353243231771,-0.8871300410211086,-0.8247739764817058
1758280523284814000,9.04281396484375,-1.307231183835864,-1.2217518717318772,-0.5128051454752683
1758280523294900200,9.052900146484374,-1.0300509037464856,-1.68294431886971,-0.3876074248366057
1758280523304985300,9.0629853515625,-0.5675000277370215,-2.047325912550092,-0.5190944548778236
1758280523315071200,9.0730712890625,-0.1169435409039258,-2.233580305567384,-0.7842059653803706
1758280523325157000,9.0831572265625,0.1136830778032541,-2.3327035276204344,-1.063670118623227
1758280523335242200,9.0932421875,0.2071393601357936,-2.3890105212539434,-1.1285631542943415
1758280523345328400,9.103328369140623,0.1871720923840999,-2.36553612216413,-0.9307789208725096
1758280523355414300,9.113414306640625,0.1049930000024381,-2.3327222323209047,-0.4681172779649495
1758280523365499100,9.1234990234375,0.0574818826317787,-2.285401093697548,0.1392459736049175
1758280523375585300,9.133585205078123,0.1132885072614066,-2.260363098552823,0.8406783787086606
1758280523385671200,9.143671142578125,0.1668833375930786,-2.272399573305249,1.5635396485492583
1758280523395756300,9.15375634765625,0.2123638167858123,-2.3794220241755246,2.1166934632867576
1758280523405842400,9.163842529296875,0.3109177145183086,-2.503556353366375,2.492366266310215
1758280523415927300,9.17392724609375,0.3967196827054023,-2.6381898647397755,2.665871360130608
1758280523426013200,9.18401318359375,0.5128372941792011,-2.7529303426414726,2.8344109404981133
1758280523436099300,9.194099365234376,0.5918447799205779,-2.852337642332911,2.930933332403004
1758280523446184200,9.20418408203125,0.599623597228527,-2.950426845163107,3.0849814460814
1758280523456270300,9.214270263671876,0.573953733921051,-3.001557897463441,3.26993352432847
1758280523466356200,9.224356201171876,0.599288081663847,-3.023314386719465,3.3393767706498503
1758280523476441000,9.234441162109375,0.6242179402589798,-3.0283138024419545,3.3686043264389034
1758280523486527200,9.24452734375,0.6264484757900237,-2.916597640797496,3.3614091542378066
1758280523496613400,9.25461328125,0.5866717611968517,-2.770135744464397,3.3415508998185395
1758280523506698200,9.2646982421875,0.5080874327709898,-2.5007377888143063,3.325131972198188
1758280523516784000,9.2747841796875,0.4202712386846542,-2.091561360117793,3.330123204614222
1758280523526870300,9.284870361328124,0.2829600508009083,-1.5542711772054434,3.336764834585786
1758280523536955100,9.294955078125,0.111626145273447,-0.9100468062281608,3.398539445975423
1758280523547041300,9.305041259765623,0.0577776507079601,-0.1130365965932607,3.472946452184021
1758280523557127200,9.315127197265625,0.1158475440944545,0.7168675823837518,3.4246327953919766
1758280523567212000,9.3252119140625,0.1957318309366703,1.431352653545141,3.266711639672517
1758280523577298200,9.335298095703124,0.3843360019505024,2.0098902081251144,2.987198240460456
1758280523587383300,9.34538330078125,0.8676829977512359,2.4906477719545363,2.494460315980017
1758280523597469400,9.355469482421874,1.577750252470374,2.885152701219916,1.85488873924464
1758280523607555000,9.36555517578125,2.4764690244764087,3.238621271219849,1.2660334965288638
1758280523617640200,9.37564013671875,3.1680069352924822,3.553237255734205,0.9469836212202906
1758280523627726300,9.385726318359374,3.5822692889511583,3.641287295109034,1.0323723324313758
1758280523637812200,9.395812255859376,3.7095290566861623,3.5051539005666967,1.3869614308938385
1758280523647897300,9.4058974609375,3.6624504946470258,3.3147201760381457,1.7561469177246092
1758280523657983200,9.415983154296876,3.5509430073171853,3.171403591993451,1.874636519026756
1758280523668069000,9.426069091796874,3.326071591135859,2.8717981296062467,1.5335729648306964
1758280523678154200,9.436154296875,2.9840426990389823,2.402299041894078,0.9830135505005716
1758280523688240400,9.446240478515625,2.5262650287806987,1.9467945772647857,0.47641573523283
1758280523698326000,9.456325927734374,2.063145997494459,1.6141490150630473,0.0421969274774193
1758280523708411100,9.4664111328125,1.6675637943863868,1.5062550420552492,-0.3099175975650549
1758280523718497300,9.476497314453123,1.3793933337271214,1.537621071177721,-0.5884720886170863
1758280523728583200,9.486583251953125,1.1640297506034374,1.6484429143309591,-0.704983375583589
1758280523738668300,9.496668212890626,1.0427940654635428,1.8671634066671128,-0.6745081578209996
1758280523748754200,9.506754150390623,0.978576152575016,2.15885619623363,-0.693743019644916
1758280523758839000,9.516839111328125,0.984963807785511,2.471218848863244,-0.8165273955315351
1758280523768925200,9.52692529296875,1.023728130465746,2.74129777251482,-1.0202470103517174
1758280523779011300,9.53701123046875,0.9699567927896976,2.899308652344346,-1.1534031426489353
1758280523789096200,9.54709619140625,0.8163432711362838,2.824596817970276,-1.1308680702358485
1758280523799182000,9.55718212890625,0.6173287652671337,2.5211048695385454,-0.965276818279922
1758280523809268200,9.567268310546876,0.4588554555576294,1.9319430450916288,-0.6837626006394625
1758280523819353000,9.57735302734375,0.3531763090550899,1.174239594450593,-0.3094932346731424
1758280523829439200,9.587439208984376,0.2151893956005573,0.5603302822381258,0.1541591728374362
1758280523839525000,9.597525146484376,0.0275800077777355,0.2273696627378463,0.5779273137271403
1758280523849610200,9.6076103515625,-0.1053998181045055,0.2639525497257709,0.8995712971821427
1758280523859696000,9.617696044921876,-0.2290097946276888,0.4544891501069069,1.0366612617969513
1758280523869782300,9.6277822265625,-0.330461715356633,0.6465045908689498,1.0553113094702362
1758280523879867400,9.637867431640624,-0.4286813396334648,0.7863122900098561,1.0249696549594405
1758280523889953000,9.647953125,-0.4666261626243591,0.855780378511548,0.9238207722976804
1758280523900038100,9.6580380859375,-0.4916729986626654,0.8577741826772689,0.7650009141728281
1758280523910124300,9.668124267578126,-0.4816670798897743,0.7159072129189967,0.5833171900719404
1758280523920210200,9.678210205078123,-0.463330591677688,0.4610626832783221,0.4590975206851959
1758280523930295300,9.68829541015625,-0.5181622520616278,0.2258200952082872,0.4789509527988732
1758280523940381200,9.698381103515626,-0.5940682646563277,-0.0124994160890579,0.580662291648984
1758280523950467000,9.708467041015624,-0.6972258933246135,-0.3302449308007955,0.6987652317211032
1758280523960552200,9.71855224609375,-0.7245932081997394,-0.7501864991396665,0.8512295833393931
1758280523970638300,9.728638427734374,-0.7106278112113475,-1.2174433608829975,0.9442806458719074
1758280523980724200,9.73872412109375,-0.6911246538400649,-1.6744032850176096,1.0462276931740342
1758280523990809000,9.74880908203125,-0.6267173558592796,-2.118509572798013,1.1258895511709153
1758280524000895200,9.758895263671874,-0.5535691175401211,-2.558494396734237,1.1228848163969811
1758280524010981400,9.7689814453125,-0.4966425307035446,-2.969740032920241,1.086493944849819
1758280524021066200,9.779066162109377,-0.4466846138358116,-3.355325158149004,1.015105555810034
1758280524031152000,9.789152099609376,-0.4080488859713077,-3.659064943861961,0.9928544149048626
1758280524041238300,9.79923828125,-0.4129764055013656,-3.90825071708858,1.0066051462292671
1758280524051323100,9.8093232421875,-0.4856500120460987,-4.105370202991367,1.0524483212545517
1758280524061409300,9.8194091796875,-0.5881523551434278,-4.198786153313518,1.0455002556823194
1758280524071494100,9.829494140625,-0.6528098284929991,-4.240794572481513,1.0476369754500687
1758280524081580300,9.839580322265626,-0.7423673498213291,-4.260554334962368,1.0681512095600365
1758280524091666200,9.849666259765623,-0.8204618123710155,-4.192292699640989,1.0498990751631558
1758280524101751300,9.859751220703124,-0.9338988064587116,-4.07720209312737,1.0232944152235983
1758280524111837200,9.869837158203126,-1.0516484030485154,-3.840275497493148,1.072809556759894
1758280524121923300,9.87992333984375,-1.1716853068578987,-3.4942648422837257,1.179883883947879
1758280524132008200,9.89000830078125,-1.243672027117014,-3.101555564263463,1.268416592273116
1758280524142094000,9.900093994140626,-1.312042968031764,-2.5096295358002183,1.258567398431897
1758280524152180200,9.91018017578125,-1.401940096578002,-1.677576654356718,1.2429659246742724
1758280524162265300,9.920265380859377,-1.5125976890802382,-0.6797621328264475,1.292562899275124
1758280524172351200,9.930351318359374,-1.5272189196288586,0.5269494061619043,1.300045363985002
1758280524182437000,9.94043701171875,-1.523219620859623,2.070284763333201,1.1726641618274152
1758280524192522200,9.950522216796877,-1.4417894380159677,3.9167093333542335,0.8649667245298623
1758280524202608000,9.960608154296876,-1.3250807287812232,5.537017455568909,0.3602459551803767
1758280524212693200,9.970693359375,-1.1838918044149875,6.508284161913394,-0.356314899341762
1758280524222779400,9.980779296875,-0.7267553546696901,6.686200934696197,-1.3638206476725636
1758280524232865000,9.990864990234376,-0.0691540541164577,6.392039709189534,-2.2913446584023536
1758280524242950100,10.0009501953125,0.2595907012544572,6.206681972751021,-2.822628148245811
1758280524253036300,10.011036376953124,-0.0289982770778238,6.520195548981428,-2.961280539871752
1758280524263122400,10.021122314453123,-0.6886129632800817,7.211240707844495,-2.841564319384098
1758280524273207300,10.031207275390624,-1.3879920891158282,7.835437020793557,-2.660811738653481
1758280524283293200,10.041293212890626,-1.8432992776073516,7.946034992063045,-2.595366622057557
1758280524293379300,10.05137939453125,-2.0273685816705225,7.419904501068592,-2.588913500395417
1758280524303464200,10.061464111328124,-2.18057922161147,6.832097013840079,-2.495797409802675
1758280524313550300,10.07155029296875,-2.3801510691024363,6.475019021171331,-2.425752105934918
1758280524323636200,10.08163623046875,-2.4362264459371565,5.887255373084545,-2.47285872502476
1758280524333721000,10.09172119140625,-2.2707237490475176,4.941791801038384,-2.6089181775480506
1758280524343807200,10.10180712890625,-2.0013591111451388,3.816067523431778,-2.6951997459456325
1758280524353892400,10.111892333984375,-1.7888415651023386,2.752677829185128,-2.751492418792844
1758280524363977700,10.121977783203125,-1.725146653174609,1.773976588925719,-2.754831500087678
1758280524374063600,10.132063720703124,-1.700105881550908,0.7687433155715465,-2.7026895171791314
1758280524384148500,10.1421484375,-1.6820681205570698,-0.2074772137880325,-2.554723646023869
1758280524394234600,10.152234619140623,-1.6739128711521625,-1.176149227464199,-2.274553536468744
1758280524404320800,10.16232080078125,-1.6442577376008032,-2.063361101549864,-1.899448888722062
1758280524414406000,10.172406005859376,-1.6149059709101914,-2.9059762935400006,-1.4694012291714549
1758280524424491500,10.182491455078123,-1.564075947383046,-3.532103282290697,-1.0592661845758558
1758280524434577700,10.19257763671875,-1.3261825525432824,-3.872278070953488,-0.7321651047587394
1758280524444662800,10.202662841796876,-0.8235615319520234,-3.799974466764927,-0.5613140325784682
1758280524454748700,10.212748779296875,-0.2023054737059399,-3.301071589913964,-0.4730295999258756
1758280524464834800,10.222834716796877,0.3012275106310844,-2.7098265294522044,-0.526343841484189
1758280524474919700,10.232919677734374,0.5789993268728256,-2.4089269356012344,-0.6564964080512523
1758280524485005600,10.243005615234376,0.5993400675794109,-2.472777768743038,-0.732723615424335
1758280524495090700,10.253090576171877,0.5372328997671604,-2.757491366946697,-0.5972986614122986
1758280524505176800,10.2631767578125,0.4463046746075153,-3.029823622483015,-0.2579761056646704
1758280524515262700,10.2732626953125,0.3719838853776455,-3.167228936657309,0.1585661756247282
1758280524525347600,10.28334765625,0.332812150940299,-3.155952924883365,0.6498658839955925
1758280524535433700,10.293433837890625,0.3048047663296572,-3.070519790008664,1.1163652053698896
1758280524545519900,10.303519775390624,0.3034200339729897,-2.907255227434635,1.581586177371442
1758280524555604700,10.313604736328124,0.3513765661567449,-2.745799175587296,2.0404870064407588
1758280524565691000,10.32369091796875,0.4657523023992777,-2.6852923921763896,2.42231628626734
1758280524575776800,10.33377685546875,0.6039063891142606,-2.816412926992774,2.734791167099773
1758280524585861600,10.343861572265626,0.7596060693919658,-3.028677959579229,3.013245997169613
1758280524595947800,10.35394775390625,0.8802215768069028,-3.269741801148653,3.136581577198207
1758280524606034000,10.364033935546876,0.9416413834095,-3.477181021013856,3.195661834937334
1758280524616118800,10.374118896484376,0.9152385296523572,-3.62357628185153,3.233535930779576
1758280524626204700,10.38420458984375,0.835513251030445,-3.713931091037392,3.281164235655963
1758280524636289500,10.39428955078125,0.7412485749244689,-3.734382342913747,3.380800375667214
1758280524646375700,10.404375732421874,0.6901087547957897,-3.7126258536577215,3.5073046488597988
1758280524656461800,10.4144619140625,0.6949602864801884,-3.6425481088250873,3.658304773144424
1758280524666547000,10.424546875,0.6832347773730755,-3.5156881540626284,3.803038238249719
1758280524676632600,10.434632568359374,0.7757879733860492,-3.3488486556112766,3.879038943390548
1758280524686718700,10.44471875,0.9171580995380878,-3.2004987535744904,3.865404970313608
1758280524696803800,10.454803955078123,1.025611459994316,-2.9802520745843646,3.7375250248536473
1758280524706889700,10.4648896484375,1.008343514329195,-2.6183447620630265,3.503255373468995
1758280524716975600,10.4749755859375,0.9972738387823104,-2.094050838845968,3.103886345298588
1758280524727060700,10.485060791015623,1.0161807838261128,-1.3320721951037644,2.711528072673082
1758280524737146600,10.495146728515625,1.1928805820345878,-0.4382178142637014,2.303622394564748
1758280524747232800,10.505232666015624,1.4684113413512705,0.4799930091977119,1.9101593755677344
1758280524757318000,10.51531787109375,1.8710475546240808,1.3987883545488118,1.5749974466308951
1758280524767403500,10.525403564453123,2.2540672132790087,2.4223650938451287,1.2072680038273331
1758280524777488600,10.535488525390624,2.4441116462290284,3.4802374859750267,0.7014654305905104
1758280524787574800,10.54557470703125,2.533008073300123,4.384992031013965,-0.0011214052453637
1758280524797661000,10.555660888671875,2.5661983952403067,4.915246323940158,-0.8196937506079673
1758280524807745800,10.565745849609376,2.6149112804830072,4.911196756288409,-1.4973738164633512
1758280524817831700,10.575831787109376,2.678226691573858,4.556816332140564,-1.8342647611498832
1758280524827917800,10.585917724609375,2.6474948687016964,4.144207006385922,-1.794342500606179
1758280524838002700,10.596002685546877,2.539530168545246,3.924721959418058,-1.5956234705522656
1758280524848088800,10.6060888671875,2.2994319571375845,3.939752355289459,-1.501423091854155
1758280524858174700,10.6161748046875,1.8567571634650228,4.179641892382502,-1.6472940365567803
1758280524868259600,10.626259521484377,1.35889882723093,4.4343151571094985,-1.820003303824365
1758280524878345700,10.636345703125,0.9792050981283188,4.615505252474546,-1.8214178467974065
1758280524888431900,10.646431884765626,0.7213876901566982,4.636727488723397,-1.656198350763321
1758280524898516700,10.656516845703123,0.6885925050139426,4.5533536244660615,-1.4173255894973873
1758280524908602600,10.6666025390625,0.7836684975028038,4.507497882220148,-1.205494856674969
1758280524918687700,10.676687744140626,0.8513163848400116,4.4039796400785445,-0.9763438634783028
1758280524928773600,10.686773681640624,0.8631213889241218,4.101585423755646,-0.6976864965736865
1758280524938859800,10.69685986328125,0.8581260648548602,3.5065199282228945,-0.354407019893825
1758280524948945000,10.70694482421875,0.9174316557824612,2.524047352731228,0.0221270761340856
1758280524959030500,10.717030517578126,0.9658499419927596,1.3793717064172029,0.4415069189369678
1758280524969116700,10.72711669921875,0.9509154077112674,0.2861100209981203,0.892049084983766
1758280524979201800,10.737201904296874,0.8459726857244968,-0.5857061310350895,1.3239777359753846
1758280524989287700,10.74728759765625,0.6121195061862469,-1.1687485958188772,1.7028601486951112
1758280524999373600,10.75737353515625,0.3286415872573852,-1.4298948559522628,1.931732032689452
1758280525009458700,10.767458740234376,0.0345581031620502,-1.4563935712993143,1.9351462250471116
1758280525019544600,10.777544677734374,-0.2153682592988014,-1.3996516933798788,1.692821277500689
1758280525029630700,10.787630615234375,-0.3700643154919147,-1.3522107277691364,1.32420979116559
1758280525039715800,10.7977158203125,-0.5028641816973686,-1.2390887909799813,0.9232888573780657
1758280525049801700,10.8078017578125,-0.6858534354388713,-1.0426719003885985,0.6596481500804424
1758280525059886600,10.817886474609375,-0.8557727797269821,-0.9024790013223886,0.5564511027172208
1758280525069972700,10.82797265625,-0.974544120579958,-0.8742167834341525,0.6179819684788584
1758280525080059000,10.838058837890625,-1.01381697730422,-1.0221715486735106,0.7492676307290792
1758280525090143700,10.848143798828126,-0.9623521630048752,-1.269132631587982,0.9090370446637271
1758280525100229600,10.858229736328123,-0.8475678459614515,-1.5414467669457197,1.0202470103517174
1758280525110315800,10.868315673828125,-0.717693511813879,-1.7852531852215527,1.10748690238744
1758280525120400600,10.878400634765624,-0.6338824251830577,-2.0556202781647444,1.1484992962554097
1758280525130486800,10.88848681640625,-0.5885784716010093,-2.340636658707261,1.1707353857219218
1758280525140572700,10.89857275390625,-0.535665212059021,-2.6456366736143826,1.1791554235428572
1758280525150657500,10.908657470703124,-0.5061076571306213,-2.962273350301385,1.180694177417457
1758280525160743700,10.91874365234375,-0.5147253364155069,-3.2747160824298858,1.2010570203579962
1758280525170829800,10.928829833984375,-0.5762117419809103,-3.5612557270169254,1.231816900280863
1758280525180914700,10.938914794921876,-0.7070844395160675,-3.7826620974361895,1.2570318594276904
1758280525191000600,10.94900048828125,-0.8539232794027775,-3.95394337772727,1.2778956376276909
1758280525201086700,10.959086669921875,-1.0242039312839508,-4.052580862089991,1.2259030000619588
1758280525211171600,10.969171630859377,-1.203159983986616,-4.024004755946994,1.189706774304062
1758280525221257700,10.9792578125,-1.3311878134846686,-3.926659649482369,1.1859947680436074
1758280525231342800,10.9893427734375,-1.4312673133492468,-3.753981946396828,1.0770265899330378
1758280525241428700,10.9994287109375,-1.531531522130966,-3.522168163731694,0.9437656820870935
1758280525251514600,11.0095146484375,-1.5748568691164255,-3.247586667963862,0.8241958843328058
1758280525261599700,11.019599853515626,-1.503272811374068,-2.982439355495572,0.7075092407993971
1758280525271685600,11.029685546875,-1.4063392083197832,-2.657200854679942,0.6526125523552299
1758280525281771800,11.039771728515625,-1.2734060711234807,-2.2284406045913694,0.5198974418237805
1758280525291856600,11.049856689453126,-1.1859522440761328,-1.661297135207057,0.3868115982837974
1758280525301942800,11.05994287109375,-1.1364579261321577,-0.8369237023502588,0.3437231287941336
1758280525312028700,11.070028564453125,-1.1408740620739757,0.4214630788177251,0.2336177633471786
1758280525322113800,11.08011376953125,-1.1451200290806591,2.207305462104082,-0.0360686538554728
1758280525332200000,11.090199951171876,-1.1913964809566735,4.362551651147007,-0.4212858225546777
1758280525342285600,11.10028564453125,-1.1836492278307675,6.216854991719126,-0.9530138412952422
1758280525352370700,11.11037060546875,-1.0101683916687965,7.250718731752038,-1.564701093544066
1758280525362457000,11.12045703125,-0.696436934904009,7.445829800441861,-2.048722627605497
1758280525372542200,11.130542236328123,-0.4746582240410149,7.304066291058063,-2.251048157718777
1758280525382628000,11.140628173828125,-0.4995747116979211,7.393895615065097,-2.1444813416615127
1758280525392714000,11.1507138671875,-0.7330388188533484,7.711535331314802,-1.9016911146909
1758280525402799000,11.160799072265624,-0.9527987372398375,8.031661603683233,-1.6001336414530871
1758280525412885200,11.17088525390625,-1.0156921235263348,8.081175868436693,-1.2999635309204458
1758280525422971100,11.18097119140625,-0.922805238579586,7.6803750538974995,-1.088947621612251
1758280525433056000,11.191055908203126,-0.8544815708726644,7.11716190969944,-0.8778855350747704
1758280525443142100,11.20114208984375,-0.9070902214448898,6.634587651836871,-0.6319602249488234
1758280525453228000,11.21122802734375,-1.0331932934254406,6.077209205141664,-0.5013227974742651
1758280525463313200,11.221313232421876,-1.0614169328689576,5.223931749361753,-0.5124769364342093
1758280525473399000,11.23139892578125,-0.8683692264497279,4.189662351137399,-0.6821031429946423
1758280525483485000,11.24148486328125,-0.5088643719602376,3.0225732129633425,-0.976341525390744
1758280525493570000,11.251570068359374,-0.1389583888351917,1.7972195173472163,-1.4389642975926398
1758280525503656200,11.26165625,-0.0522872731307521,0.6181400816500187,-1.9198139236196876
1758280525513741000,11.271740966796877,-0.2067506896117702,-0.5508522597968578,-2.2539409565508364
1758280525523827200,11.2818271484375,-0.5407265871018171,-1.643681983539462,-2.4818390270769592
1758280525533913000,11.2919130859375,-0.9685895960897206,-2.6333143676579,-2.5516256800085304
