time,seconds_elapsed,z,y,x
1757942207559087600,9.858087646484375,-0.7375637489318847,9.737667064666747,-0.9789292037963867
1757942207569172500,9.86817236328125,-0.7417536018371581,9.727192432403564,-0.9994295555114745
1757942207579256600,9.878256591796875,-0.7191583236694336,9.726294606781005,-1.0601824226379395
1757942207589341400,9.888341552734374,-0.7371148361206055,9.712079034423828,-1.0950479843139649
1757942207599426600,9.898426513671875,-0.7471405555725097,9.718363813781737,-1.1225813034057617
1757942207609511400,9.908511474609375,-0.7805097412109374,9.681104050445557,-1.1355997749328612
1757942207619596500,9.918596435546876,-0.821660082244873,9.670479780578614,-1.1420341918945311
1757942207629681400,9.928681396484375,-0.8188169677734375,9.668684129333496,-1.1350012245178223
1757942207639766500,9.9387666015625,-0.7917325614929199,9.65940659790039,-1.1314099220275877
1757942207649850400,9.948850341796875,-0.7902361854553223,9.6794580368042,-1.1394903526306153
1757942207659935500,9.958935546875,-0.795473501586914,9.670330142974853,-1.1145008728027344
1757942207670020400,9.969020263671876,-0.790385823059082,9.656413845825195,-1.1104606575012206
1757942207680105500,9.97910546875,-0.8037035697937012,9.64668740158081,-1.0826280632019043
1757942207690190300,9.9891904296875,-0.8405144203186035,9.657910221862792,-1.1429320175170898
1757942207700275500,9.999275390625,-0.8954314208984374,9.636960957336425,-1.2210428466796874
1757942207710359300,10.009359375,-0.9653121818542479,9.64728595199585,-1.2113164024353027
1757942207720444400,10.0194443359375,-1.0482114143371581,9.57590881500244,-1.2952630981445312
1757942207730529300,10.029529296875,-1.124227317047119,9.535207386779785,-1.1857283721923828
1757942207740614400,10.039614501953125,-1.1394903526306153,9.656114570617675,-1.2612953620910643
1757942207750699500,10.049699462890626,-1.3889362380981445,9.77402900238037,-1.546803910064697
1757942207760784400,10.059784423828125,-1.9271826988220213,9.887753581237792,-1.9162591537475584
1757942207770869500,10.069869384765624,-2.725499314880371,9.846902515411376,-2.325817275238037
1757942207780953300,10.079953369140625,-3.3912370140075683,9.478644372558593,-2.799719566345215
1757942207791038500,10.09003857421875,-4.067898258209229,8.896554093933105,-3.3283892204284666
1757942207801123300,10.100123291015626,-5.311237107849121,8.743474825286865,-3.2800562744140622
1757942207811208400,10.11020849609375,-6.182277599334716,8.882188883972168,-2.599055539703369
1757942207821293300,10.120293212890624,-6.185719264221191,8.802581678771972,-1.7375918548583984
1757942207831378400,10.13037841796875,-5.884798043060302,8.576030346679687,-2.3561937088012694
1757942207841463300,10.14046337890625,-6.219387725067138,8.49732096710205,-3.8687306076049803
1757942207851547400,10.15054736328125,-7.309048755645752,8.270171084594725,-3.614047406005859
1757942207861632300,10.16063232421875,-8.118737829589843,7.574056951904296,-3.085527389526367
1757942207871717400,10.17071728515625,-8.349030101776123,7.011868474578857,-2.77727392578125
1757942207881802200,10.18080224609375,-8.079383139801024,6.314856516265869,-2.685396437072754
1757942207891887400,10.190887451171875,-6.214449684143066,5.393986702728271,-3.0195372062683106
1757942207901972500,10.200972412109374,-4.0063972030639645,4.641159918212891,-3.2995091629028317
1757942207912056300,10.211056396484375,-2.994996639251709,3.856759599304199,-2.867206125640869
1757942207922141400,10.221141357421875,-1.2566565963745115,3.303399740600586,-2.2334908737182615
1757942207932226300,10.231226318359376,2.411260346984863,3.036745530700683,-1.7772458198547363
1757942207942311400,10.2413115234375,7.845050652313232,3.492840946960449,-1.3729250144958496
1757942207952396300,10.251396240234374,11.054178702545165,2.80271231842041,-1.5364789154052734
1757942207962481400,10.2614814453125,12.197858908081054,1.8089689918518066,-1.992574331665039
1757942207972566300,10.271566162109375,13.33690034790039,1.2204442962646485,-1.8819921424865722
1757942207982650600,10.281650634765626,14.31343535003662,0.8158242156982422,-1.6569371864318847
1757942207992735500,10.291735595703125,14.711920288848876,-0.05716156463623046,-1.378311968231201
1757942208002820600,10.301820556640624,13.773692513275146,0.3093009269714355,0.07676409072875977
1757942208012905500,10.311905517578126,13.902231214904784,1.2874819427490234,2.2005706008911132
1757942208022990600,10.321990478515625,14.906898086547852,1.7892168281555174,3.601926760101318
1757942208033075500,10.332075439453124,15.248221460723876,1.8990508293151855,4.1100960624694824
1757942208043159600,10.34215966796875,14.848539421081542,1.882740330505371,4.553472282409667
1757942208053244400,10.352244384765624,13.84147834777832,2.0150199722290036,5.248688589477538
1757942208063329500,10.36232958984375,12.898312531280517,1.9023428565979004,5.373187075805664
1757942208073414400,10.372414306640625,12.262801628112792,1.3868413116455078,4.651185637664795
1757942208083499500,10.38249951171875,12.45568449935913,1.402702897644043,3.397072880554199
1757942208093584600,10.392584716796875,12.924050199127196,1.5720926651000975,2.2206220397949217
1757942208103669500,10.40266943359375,11.858480822753906,0.8967781593322753,1.8888754722595213
1757942208113753300,10.41275341796875,11.037419290924072,0.07212532501220703,1.4360720832824707
1757942208123838500,10.42283837890625,11.654524768829345,-0.2796726814270019,1.1854290969848633
1757942208133923600,10.432923583984374,11.942577156066895,-0.19527707290649413,1.2229881355285643
1757942208144008400,10.443008544921875,11.721861690521239,0.014814122772216796,1.304390991973877
1757942208154093600,10.453093505859375,12.074557522583007,0.38666356811523434,1.4061445625305176
1757942208164178400,10.463178466796874,12.253973009490966,0.7646481552124023,1.601271997833252
1757942208174263600,10.473263671875,12.120945179748535,0.9587281272888183,1.7917606674194335
1757942208184347400,10.483347412109374,12.732065153503417,0.8542810798645019,2.0970213790893553
1757942208194432500,10.4934326171875,13.392266261291503,0.5440823272705078,2.5876830818176266
1757942208204517400,10.503517333984375,11.595417915344237,0.381126976776123,3.0693665283203124
1757942208214602500,10.5136025390625,9.562441430664062,0.489015689086914,3.2754175086975095
1757942208224687400,10.523687255859375,9.547028757476806,0.964713631439209,3.339761678314209
1757942208234772500,10.5337724609375,10.23431427154541,1.694496224975586,3.079990798187256
1757942208244856300,10.543856201171875,10.557381858062744,2.136675344085693,2.747795317840576
1757942208254941400,10.55394140625,10.374075793457031,2.124255422973633,2.5788544631958006
1757942208265026300,10.5640263671875,9.765499658966064,1.900696842956543,2.558803024291992
1757942208275111400,10.574111328125,9.323470177459717,1.7049708572387694,2.7192145355224606
1757942208285196300,10.5841962890625,9.23144305114746,1.6686089195251463,2.811690574645996
1757942208295281400,10.594281494140626,9.36581761932373,1.781884585571289,2.9510031837463377
1757942208305366500,10.604366455078125,9.354145886230468,1.94079972076416,3.143586779785156
1757942208315450400,10.614450439453124,8.975862023925782,1.9250877723693847,3.143586779785156
1757942208325535500,10.624535400390625,8.968829056549072,1.7649755363464354,2.977040126800537
1757942208335620400,10.634620361328125,9.115324270629882,1.6300024177551269,2.7253496772766113
1757942208345705500,10.64470556640625,8.968380143737793,1.4426561378479004,2.415150924682617
1757942208355790300,10.654790283203125,8.892962791442871,1.3313257606506348,2.2596774543762206
1757942208365875500,10.66487548828125,9.020005117034911,1.4137760803222656,2.3745991340637205
1757942208375959300,10.674959228515625,9.028684098052977,1.576282518005371,2.740911988067627
1757942208386044400,10.68504443359375,8.77774183654785,1.8128595695495604,3.135356711578369
1757942208396129300,10.69512939453125,8.788066831207274,2.100911956787109,3.4015620086669918
1757942208406214400,10.70521435546875,8.773851258850097,2.2212205902099607,3.556736203765869
1757942208416299300,10.71529931640625,8.265532318878174,2.1499930908203124,3.515585862731933
1757942208426384400,10.72538427734375,7.649324666595459,2.065298207092285,3.169174810028076
1757942208436469200,10.73546923828125,7.612663453674316,2.0573674140930174,2.780565953063965
1757942208446553300,10.74555322265625,7.877073099517822,1.9895815795898437,2.6249428451538086
1757942208456638500,10.755638427734375,7.85911658706665,1.9624971733093262,2.6828525978088376
1757942208466723300,10.765723388671875,8.02506468963623,1.824680940246582,2.71337866897583
1757942208476808200,10.77580810546875,8.415469197845459,1.7770961822509765,2.8188731796264648
1757942208486893300,10.785893310546875,8.623764742279052,1.751208876800537,2.9358897857666015
1757942208496978400,10.795978515625,8.82891789703369,1.817049422454834,2.931699932861328
1757942208507062500,10.8060625,8.934562045288086,2.0037971519470212,2.8202199180603027
1757942208517147400,10.8161474609375,9.041702569580078,2.0566192260742184,2.651279063415527
1757942208527232500,10.826232421875,8.951171819305419,2.169445979309082,2.6563667419433594
1757942208537317600,10.836317626953125,9.778817405700684,1.929427262878418,2.685396437072754
1757942208547402000,10.846402099609374,9.780463419342041,2.223016241455078,3.0162451789855957
1757942208557486800,10.85648681640625,9.14151085128784,2.0210054763793943,3.1209915016174317
1757942208567571000,10.866571044921875,8.782979152679443,2.042104378509521,3.1438860549926755
1757942208577655800,10.87665576171875,8.57453397064209,2.20895030670166,3.3271921195983887
1757942208587741000,10.886740966796875,8.36968009109497,2.1398177337646485,3.376722166442871
1757942208597825800,10.89682568359375,7.92301184387207,2.2309470344543456,3.46021994934082
1757942208607911000,10.906910888671876,7.736563389587402,2.2833201957702633,3.4214638099670407
