time,seconds_elapsed,z,y,x
1757942207310744800,9.609744873046875,0.031434345118328925,-0.044288639059662814,0.025608780770003794
1757942207320830000,9.619829833984374,0.0260813667178154,-0.03393558734953403,-0.03420074109174311
1757942207330914800,9.629914794921875,0.0009012596886605024,-0.009220248287916183,-0.07139554943293333
1757942207341000000,9.64,-0.030669790486618876,0.0009340659797191619,-0.07919190239757298
1757942207351084800,9.650084716796876,-0.03310600465759635,0.0034819968968629834,-0.07796835195198655
1757942207361170000,9.660169921875,-0.0316751681368798,0.020846388673782346,-0.02343881631977856
1757942207371254800,9.6702548828125,-0.03147285049781203,0.009020341801643371,-0.036368221323937175
1757942207381339000,9.6803388671875,-0.04877360245399177,0.031436756271123883,-0.034408173297345634
1757942207391423700,9.690423828125,-0.012861746595427393,0.006121697750687599,-0.02934599453695118
1757942207401508900,9.7005087890625,0.012625599751994013,-0.009734627550840378,-0.02035385591648519
1757942207411593700,9.71059375,0.02006079125404358,-0.02554360657930374,0.02870842728577554
1757942207421678800,9.720678955078125,0.024099910577014088,-0.03023088761270046,0.04762297111414373
1757942207431764000,9.730763916015626,0.038962037209421395,-0.020520225459337234,0.04186148497797548
1757942207441848800,9.740848876953125,0.037325229787826535,-0.022957681739330292,0.05776815222725272
1757942207451933000,9.750932861328126,0.02362177167125046,-0.03582826922833919,0.06498400189019739
1757942207462017800,9.761017822265625,0.007375570269301533,-0.03969371248483657,0.08549779760874808
1757942207472103000,9.77110302734375,0.03447510105371475,-0.03620060967206955,0.07610029305778443
1757942207482187800,9.781187744140626,0.045257118765637275,-0.045295770275592805,0.0582695989433676
1757942207492273000,9.79127294921875,0.03262223972864449,-0.05305120670795441,0.10047580570578575
1757942207502357800,9.801357666015624,0.02906242835521698,-0.05392740502059459,0.12311755336374043
1757942207512441900,9.81144189453125,0.013770239742472767,0.011037526842951773,0.10941014972440898
1757942207522526700,9.821526611328125,0.033064065212011336,0.0077747256547212595,0.08586801916062832
1757942207532611800,9.83161181640625,0.05435118339061737,-0.013371522748470305,0.12707695851400494
1757942207542696700,9.84169677734375,0.0462064553797245,-0.01689092904627323,0.14524828275963664
1757942207552782600,9.851782470703125,0.05573883835673332,0.035595044994354244,0.14775573553591967
1757942207562867500,9.861867431640626,0.014477438163757324,0.01269113926887512,0.1095520424131304
1757942207572952600,9.87195263671875,0.04278006112761795,0.011021744751930237,0.0809066704262048
1757942207583036400,9.882036376953126,0.040983240838721395,-0.003499532553553581,0.021599910454824567
1757942207593121500,9.89212158203125,0.030312136155366896,-0.00031856442987918853,0.0042591187492012975
1757942207603206400,9.902206298828125,0.012906170259043573,-0.0097205990254879,-0.025566329867765306
1757942207613291500,9.91229150390625,-0.02285363684296608,-0.03979951094686985,-0.02507935006842017
1757942207623376400,9.92237646484375,-0.051930020658299325,-0.041615620458126064,-0.03335281902551651
1757942207633461500,9.93246142578125,-0.017646715849637985,-0.04473638282716274,-0.012171864635124803
1757942207643546400,9.94254638671875,-0.016285948890447616,-0.04705868829488754,-0.03141695559211075
1757942207653630500,9.95263037109375,-0.008314239358901977,-0.03203822929561138,-0.012160831784456967
1757942207663715300,9.96271533203125,-0.020487346103042363,-0.04481821589171886,0.014670403452590106
1757942207673800400,9.972800537109375,-0.017162731724977492,-0.057005497291684144,0.02032740630097687
1757942207683885300,9.98288525390625,-0.021726605574414134,-0.0631166736483574,0.04110109506472945
1757942207693970400,9.992970458984376,-0.07678871371336281,-0.05947159514427185,-0.06303900530226528
1757942207704055300,10.00305517578125,-0.13936981918029487,-0.0673380907356739,-0.09142404585257172
1757942207714139400,10.013139404296876,-0.22392923996038733,-0.06853285347819328,-0.1295845574207604
1757942207724224300,10.023224365234375,-0.3063865738946944,-0.1853618280917406,-0.16153277034536004
1757942207734309400,10.033309326171874,-0.3778911366600543,-0.13319734109044074,-0.09786796129494905
1757942207744394200,10.043394287109376,-0.46525597024969756,-0.02538286305963993,-0.24726729931943117
1757942207754479400,10.053479248046875,-0.8039314602654427,0.10117314032018183,-0.6519950049787759
1757942207764564500,10.063564453125,-1.5458172371149062,0.17526947314441202,-1.0218981385596095
1757942207774649300,10.0736494140625,-2.3093417951248583,0.012969956210255621,-1.5295502851858733
1757942207784733400,10.0837333984375,-3.025290070706606,-0.4964028767287731,-2.12400422469154
1757942207794818300,10.093818359375,-3.968068933713436,-0.9895470439225434,-2.61146523168236
1757942207804903400,10.1039033203125,-5.401124884045124,-0.9715408471107483,-2.3942115970283746
1757942207814988300,10.11398828125,-6.068633684498072,-0.9175035519748925,-1.7771181018218396
1757942207825073400,10.124073486328125,-6.121522978642583,-1.0600538278222082,-1.1931029926136136
1757942207835158300,10.134158203125,-6.200123052626848,-1.3035937041163443,-2.8665640283450484
1757942207845243400,10.144243408203126,-7.180333528405428,-1.3035305757522582,-3.8022365664780136
1757942207855327500,10.154327392578125,-8.6526553211987,-1.7364385931700468,-3.4649671438679097
1757942207865412400,10.164412353515624,-9.634681906488538,-2.359665768826008,-3.1767884999021887
1757942207875497200,10.174497314453125,-10.194247634094953,-2.8151988750278947,-3.129790894144773
1757942207885582300,10.184582275390625,-10.056590390986203,-3.53021410754323,-3.352818143764138
1757942207895667200,10.194667236328126,-8.268712117958069,-4.171356879118084,-3.9875016561970114
1757942207905752300,10.20475244140625,-7.237959203422069,-4.719522676309943,-4.1655408863157035
1757942207915836400,10.21483642578125,-6.857489229249953,-5.07988509747684,-3.760097506667673
1757942207925921500,10.224921630859376,-5.122454073137044,-5.215285501569509,-3.3407977433636784
1757942207936006400,10.23500634765625,-1.3144015138566494,-4.700228193253278,-3.0447707239851356
1757942207946091500,10.245091552734374,3.2760183972001076,-4.01304497051537,-2.833401471194625
1757942207956176600,10.2551767578125,4.771970071905851,-4.549821943208575,-3.327970702755451
1757942207966261500,10.265261474609375,5.413826544708013,-4.891471480599045,-3.6430823618322608
1757942207976346400,10.275346435546876,6.163455409964919,-4.904745972713828,-3.5187621546804904
1757942207986430500,10.285430419921875,6.685273298457265,-4.995768890419602,-3.393307098279893
1757942207996515600,10.295515625,6.26707243630588,-5.234947064372897,-2.867301110447943
1757942208006600400,10.305600341796875,5.172947412055731,-3.939515623924136,-1.0171684796892106
1757942208016685600,10.315685546875,5.686656228372454,-2.744935836756229,0.9439072825148701
1757942208026770400,10.3257705078125,6.332037368169426,-2.0432178927093743,1.9236964641414582
1757942208036855600,10.33585546875,6.277941620844603,-1.7256898201406001,2.3437816787347194
1757942208046939400,10.345939453125,5.472417849886417,-1.4225082528322934,2.973393879252672
1757942208057024500,10.3560244140625,4.325075614711642,-1.0742618013948202,3.616123627758026
1757942208067109400,10.366109375,3.4235698423355814,-1.1878545705661177,3.4382208835005756
1757942208077194500,10.376194580078124,2.905302924323082,-1.442733294737339,2.6139354211881756
1757942208087279400,10.386279296875,3.4002801521629094,-0.9374445162415503,1.2316317529723046
1757942208097364500,10.396364501953125,3.295546104490757,-0.9560567161224782,0.544560320045799
1757942208107449600,10.40644970703125,1.8831436506092547,-1.5629643328793346,0.2567208449065685
1757942208117533400,10.416533447265625,1.7002227859288452,-2.124888606310636,-0.20238851234689353
1757942208127618300,10.426618408203124,2.3600626591891047,-2.0829902233883737,-0.28638986085280776
1757942208137703400,10.436703369140625,2.294467028206587,-1.8055933779388664,-0.2656083541087806
1757942208147788500,10.44678857421875,2.2442758871048687,-1.416691967768967,-0.22246245534345507
1757942208157873400,10.456873291015626,2.6285049215495584,-0.9134085377462208,-0.1330297294385731
1757942208167958500,10.46695849609375,2.6380536711394784,-0.48567631553113455,0.04200812690705061
1757942208178043400,10.47704345703125,2.6179841120570897,-0.34754824004024265,0.24396394692510365
1757942208188127500,10.48712744140625,3.5684605438292025,-0.5076756736323237,0.6535552400328218
1757942208198212400,10.49721240234375,3.4024089808851476,-0.8024196674630045,1.208828823403269
1757942208208297500,10.50729736328125,1.0641747071444987,-0.8803517790578306,1.5994121953107416
1757942208218382300,10.51738232421875,-0.23721710301339624,-0.6930088601514697,1.6557206502489745
1757942208228467500,10.527467529296874,0.2679232069224119,-0.11078019596859812,1.536573754081875
1757942208238552300,10.53755224609375,0.8717530236691236,0.5353447479330002,1.076768523518741
1757942208248636400,10.547636474609375,1.0550573347091674,0.7505490488417447,0.7687314790032803
1757942208258721300,10.55772119140625,0.6592594430238008,0.5782736429467797,0.5887525129936635
1757942208268806400,10.567806396484375,0.0800911893248558,0.3027835079014301,0.6488249966405332
1757942208278891300,10.577891357421874,-0.2234288161575794,0.11681377704441546,0.7728311694070696
1757942208288976400,10.587976318359376,-0.20094342810511587,0.1045800261542201,0.850990075495094
1757942208299061500,10.5980615234375,-0.05168576357364654,0.22944237735867498,1.0360402072891592
1757942208309146400,10.608146484375,-0.225412098929286,0.28333398041352625,1.1769199195757507
1757942208319230200,10.618230224609375,-0.535726586857438,0.1625013231165707,1.0747112987279892
1757942208329315300,10.6283154296875,-0.37685119915306564,-0.037287381995469326,0.8764891122803091
1757942208339400400,10.638400390625,-0.33131343681514264,-0.22459756767600775,0.5483962449468672
1757942208349485300,10.6484853515625,-0.4919657710641622,-0.43703649552464485,0.24309432448372242
1757942208359570400,10.6585703125,-0.46865796071290966,-0.509946541173756,0.13762524053528905
1757942208369655300,10.6686552734375,-0.3219686853647232,-0.4024352838732302,0.34749081076458094
1757942208379739600,10.67873974609375,-0.42999885197281834,-0.258973738399893,0.7282907475434244
1757942208389824500,10.688824462890626,-0.6200619896233082,-0.007967910139262676,1.078256716249883
1757942208399909400,10.698909423828125,-0.5333031591027975,0.21125512489154932,1.326831225710362
1757942208409994200,10.708994140625,-0.7216092239528894,0.19549539183229206,1.4466167120419442
1757942208420079400,10.719079345703125,-1.3652280302524566,0.08951645866557956,1.3030258411005138
1757942208430164200,10.729164306640625,-1.7895558508515357,0.016270751321315766,0.8887995816685259
1757942208440249300,10.739249267578124,-1.6361404821187258,-0.009364040672779083,0.5430217123016715
1757942208450333400,10.74933349609375,-1.4431255089253185,-0.04616042428091168,0.4534676981046796
1757942208460418600,10.75941845703125,-1.4683306773304938,-0.09284794117584824,0.4589160266384482
1757942208470503400,10.76950341796875,-1.1371060878425836,-0.1905335316412151,0.42752734729275105
1757942208480588500,10.779588623046875,-0.7955734548300504,-0.17951909341290592,0.49328547536060213
1757942208490673400,10.78967333984375,-0.5912953293442725,-0.15751564365848897,0.4745186694398522
1757942208500758500,10.799758544921875,-0.4082283341914415,0.022014555670320988,0.3654351943865418
1757942208510842400,10.80984228515625,-0.2815203551203012,0.17772972577810286,0.14462269820719956
1757942208520927500,10.819927490234376,-0.23974866731762884,0.26743410823121666,-0.040212183400988574
1757942208531012600,10.8300126953125,-0.1738245350331068,0.2825355235122144,-0.05594838945418596
1757942208541097500,10.840097412109374,0.8719821562498807,0.14151742566823958,0.008475859661400317
1757942208551181800,10.850181884765625,0.18920330595076082,0.3869228035733103,0.35006402225345373
1757942208561267000,10.860266845703125,-0.1800409253299236,0.08727657078430057,0.3284758753016591
1757942208571350800,10.870350830078126,-0.5585018977671862,0.2813670642547309,0.44318508128225803
1757942208581436000,10.880435791015625,-0.686460169160366,0.33373131161183117,0.5834028225287795
1757942208591520800,10.890520751953124,-1.011665352228284,0.2809780649371445,0.6355205477789044
1757942208601606000,10.90060595703125,-1.4698516032874582,0.4952525376498699,0.7381859724834561
1757942208611690800,10.910690673828125,-1.3722709345012902,0.3239237649552524,0.5706701822057366
