time,seconds_elapsed,z,y,x
1759310119223688000,9.55768798828125,-0.07876911759376526,1.595360517501831,-0.23977211117744446
1759310119233771000,9.56777099609375,-0.061647385358810425,1.6963779926300049,-0.246006578207016
1759310119243854000,9.57785400390625,-0.04505109786987305,1.7529847621917725,-0.23145000636577606
1759310119253938000,9.58793798828125,-0.005957491230219603,1.7649189233779907,-0.21183182299137115
1759310119264021000,9.59802099609375,0.05902363732457161,1.762423038482666,-0.18385371565818787
1759310119274103800,9.608103759765624,0.1342097371816635,1.7319399118423462,-0.1644507348537445
1759310119284187100,9.618187255859375,0.1986638307571411,1.6601682901382446,-0.15840215981006622
1759310119294270000,9.62827001953125,0.25045111775398254,1.5148752927780151,-0.15768364071846008
1759310119304353000,9.63835302734375,0.28843098878860474,1.2945202589035034,-0.167759969830513
1759310119314435800,9.648435791015626,0.3036472201347351,1.005783200263977,-0.16771337389945984
1759310119324519000,9.658518798828124,0.3042413890361786,0.6760050654411316,-0.14598996937274933
1759310119334602000,9.66860205078125,0.27656474709510803,0.34581705927848816,-0.1142626628279686
1759310119344685000,9.67868505859375,0.22107219696044922,0.06719101965427399,-0.10110504925251007
1759310119354768100,9.68876806640625,0.15840429067611694,-0.12845464050769806,-0.12337785959243774
1759310119364851000,9.698850830078126,0.11578652262687683,-0.24582095444202423,-0.16084906458854675
1759310119374934000,9.70893408203125,0.11427544057369232,-0.30750134587287903,-0.1644936054944992
1759310119385016800,9.719016845703125,0.15046752989292145,-0.3511098325252533,-0.13518205285072327
1759310119395100000,9.729099853515624,0.20571401715278625,-0.42657503485679626,-0.10418445616960526
1759310119405184000,9.73918408203125,0.26836276054382324,-0.5706017017364502,-0.05712294206023216
1759310119415267000,9.74926708984375,0.31123536825180054,-0.767268180847168,0.013546435162425041
1759310119425350000,9.759349853515625,0.32489633560180664,-0.9747414588928223,0.08293722569942474
1759310119435433000,9.769432861328125,0.3148737847805023,-1.1501708030700684,0.1451481431722641
1759310119445515800,9.779515869140624,0.29128751158714294,-1.2187663316726685,0.1872393935918808
1759310119455599000,9.78959912109375,0.26059749722480774,-1.1369668245315552,0.19180698692798615
1759310119465682000,9.799681884765626,0.24080754816532135,-0.9259116053581238,0.16448162496089935
1759310119475765000,9.809764892578125,0.22770719230175018,-0.6440551280975342,0.11217740178108215
1759310119485848000,9.81984814453125,0.22638973593711853,-0.3510541617870331,0.05453035235404968
1759310119495931000,9.829930908203124,0.2518357038497925,-0.09212273359298706,0.009195628575980663
1759310119506014000,9.840013916015625,0.29318687319755554,0.10751394182443619,-0.02845241315662861
1759310119516097000,9.850096923828126,0.34448549151420593,0.2615343928337097,-0.07320869714021683
1759310119526180000,9.86018017578125,0.3928695321083069,0.3981931805610657,-0.1297430843114853
1759310119536263000,9.870262939453125,0.4429350793361664,0.5249700546264648,-0.1947987824678421
1759310119546346000,9.880345947265624,0.4921015799045563,0.6404409408569336,-0.2725215256214142
1759310119556429800,9.890429931640625,0.5383095145225525,0.70481276512146,-0.34701281785964966
1759310119566513200,9.90051318359375,0.570009708404541,0.697867751121521,-0.4123036861419678
1759310119576596000,9.910595947265625,0.5794228911399841,0.6130668520927429,-0.4456445872783661
1759310119586679000,9.920678955078126,0.5589354634284973,0.4518987536430359,-0.45585140585899353
1759310119596761900,9.930761962890625,0.5138601064682007,0.212440624833107,-0.4422985911369324
1759310119606845000,9.940844970703125,0.46100276708602905,-0.07369711995124817,-0.4184121787548065
1759310119616927700,9.950927734375,0.3990376591682434,-0.3819095492362976,-0.3863498270511627
1759310119627011000,9.961010986328125,0.3310660719871521,-0.6733395457267761,-0.355539470911026
1759310119637094100,9.97109423828125,0.25912824273109436,-0.9329535365104675,-0.3355625569820404
1759310119647177000,9.981177001953125,0.19033026695251465,-1.1400164365768433,-0.3276284635066986
1759310119657260000,9.991260009765625,0.13866068422794342,-1.2947748899459839,-0.3282034397125244
1759310119667342800,10.0013427734375,0.10044245421886444,-1.3934439420700073,-0.338430255651474
1759310119677426000,10.011426025390625,0.07636774331331253,-1.434712290763855,-0.3554595708847046
1759310119687509000,10.021509033203126,0.05775757133960724,-1.4352935552597046,-0.374967485666275
1759310119697592000,10.031592041015625,0.04436666518449783,-1.4261269569396973,-0.3793356120586395
1759310119707675000,10.0416748046875,0.02924204058945179,-1.4136083126068115,-0.3611914813518524
1759310119717759000,10.051759033203124,0.011334946379065514,-1.4053293466567993,-0.337234765291214
1759310119727842000,10.061842041015625,-0.01426655426621437,-1.4082305431365967,-0.31528177857398987
1759310119737925000,10.071925048828126,-0.035285286605358124,-1.4347258806228638,-0.3009718358516693
1759310119748008000,10.082008056640625,-0.04797524958848953,-1.4574260711669922,-0.3023739755153656
1759310119758091000,10.092091064453125,-0.04147553816437721,-1.4248234033584595,-0.291654497385025
1759310119768173800,10.102173828125,-0.037394776940345764,-1.3390488624572754,-0.27506059408187866
1759310119778257000,10.1122568359375,-0.03747387230396271,-1.2349059581756592,-0.254336416721344
1759310119788340000,10.122340087890626,-0.06113579124212265,-1.142194151878357,-0.23838433623313904
1759310119798423000,10.132423095703125,-0.10736693441867828,-1.049789547920227,-0.2338942587375641
1759310119808506000,10.142506103515625,-0.16375617682933807,-0.9629332423210144,-0.2380748838186264
1759310119818589000,10.1525888671875,-0.23212085664272308,-0.8919315338134766,-0.23146598041057587
1759310119828672000,10.162672119140625,-0.2943892776966095,-0.8308620452880859,-0.22133345901966095
1759310119838754800,10.1727548828125,-0.35167229175567627,-0.7538650035858154,-0.21873101592063904
1759310119848838100,10.182838134765625,-0.39804086089134216,-0.6718452572822571,-0.21548542380332947
1759310119858921000,10.1929208984375,-0.43046456575393677,-0.6002285480499268,-0.2060791254043579
1759310119869004000,10.203004150390624,-0.44222748279571533,-0.549775242805481,-0.19270101189613342
1759310119879087900,10.213087890625,-0.43269842863082886,-0.5228354930877686,-0.18420898914337158
1759310119889171000,10.2231708984375,-0.4115382730960846,-0.51772540807724,-0.16751575469970703
1759310119899254000,10.23325390625,-0.37296533584594727,-0.5400571227073669,-0.1316286027431488
1759310119909337000,10.243337158203126,-0.33524855971336365,-0.5933919548988342,-0.08815702050924301
1759310119919420000,10.253419921875,-0.31113603711128235,-0.6675570011138916,-0.03975646570324898
1759310119929503000,10.2635029296875,-0.3121972978115082,-0.7601255774497986,0.006030195392668247
1759310119939586000,10.2735859375,-0.34127530455589294,-0.8488431572914124,0.050522029399871826
1759310119949668900,10.2836689453125,-0.382782518863678,-0.9128029942512512,0.09969836473464966
1759310119959752200,10.293752197265626,-0.414827823638916,-0.9363658428192139,0.12747512757778168
1759310119969835000,10.3038349609375,-0.4211466908454895,-0.9189048409461975,0.13058356940746307
1759310119979918000,10.31391796875,-0.4053216576576233,-0.8591469526290894,0.10608994960784912
1759310119990001000,10.3240009765625,-0.3608146607875824,-0.7793650031089783,0.08159606158733368
1759310120000084000,10.334083984375,-0.2977760434150696,-0.664385974407196,0.07245156168937683
1759310120010166800,10.344166748046876,-0.20796677470207214,-0.5025326609611511,0.06693988293409348
1759310120020250000,10.35425,-0.10593202710151672,-0.30952268838882446,0.07194609194993973
1759310120030333000,10.3643330078125,-0.0286492221057415,-0.15025155246257782,0.10039717704057693
1759310120040416000,10.374416015625,0.02094336412847042,-0.06713349372148514,0.15608760714530945
1759310120050499800,10.384499755859375,0.0583069808781147,-0.0514000728726387,0.23559121787548065
1759310120060583000,10.3945830078125,0.1026235818862915,0.007252586539834738,0.3446018695831299
1759310120070666000,10.404666015625,0.1432783305644989,0.14049719274044037,0.44792425632476807
1759310120080749000,10.4147490234375,0.178668811917305,0.29646575450897217,0.5101032257080078
1759310120090832000,10.424831787109374,0.19444803893566132,0.44415587186813354,0.5257245302200317
1759310120100915000,10.4349150390625,0.1838286817073822,0.575851321220398,0.49627259373664856
1759310120110998000,10.444998046875,0.1426527500152588,0.6730465888977051,0.4489564895629883
1759310120121080800,10.455080810546875,0.08213827759027481,0.7295759320259094,0.41070178151130676
1759310120131164200,10.4651640625,0.008860602974891663,0.7496622800827026,0.3901626765727997
1759310120141247000,10.4752470703125,-0.05066237971186638,0.7608675360679626,0.37464603781700134
1759310120151330000,10.485330078125,-0.10561563819646835,0.7967275381088257,0.3565988540649414
1759310120161412900,10.495412841796876,-0.1442389339208603,0.8485246896743774,0.330697238445282
1759310120171496000,10.505495849609375,-0.15745513141155243,0.942112386226654,0.3128119707107544
1759310120181578800,10.515578857421875,-0.15462712943553925,1.1045868396759033,0.2848498523235321
1759310120191662300,10.525662353515624,-0.1360292136669159,1.308975338935852,0.26462501287460327
1759310120201745200,10.5357451171875,-0.11327249556779861,1.5407249927520752,0.2552189826965332
1759310120211828500,10.545828369140626,-0.10202516615390778,1.7505741119384766,0.26079803705215454
1759310120221912300,10.555912353515625,-0.10645134001970291,1.8943232297897339,0.25916045904159546
1759310120231995400,10.565995361328126,-0.12316694110631943,1.9335654973983765,0.25762808322906494
1759310120242078200,10.576078125,-0.13633599877357483,1.884207010269165,0.24979491531848907
1759310120252161300,10.586161376953125,-0.1374201774597168,1.7560197114944458,0.23243777453899384
1759310120262244400,10.596244384765624,-0.14006735384464264,1.593550682067871,0.19822093844413757
1759310120272327400,10.606327392578125,-0.13596715033054352,1.423458218574524,0.15692304074764252
1759310120282410500,10.616410400390626,-0.13795652985572815,1.2421585321426392,0.12206758558750153
1759310120292493300,10.626493408203125,-0.13380733132362366,1.0601935386657715,0.11393748968839645
1759310120302576400,10.636576416015625,-0.12183588743209839,0.9084881544113159,0.11983425915241241
1759310120312659200,10.6466591796875,-0.10487554967403412,0.7983816266059875,0.13699859380722046
1759310120322742500,10.656742431640625,-0.08147142082452774,0.7288917303085327,0.15331073105335236
1759310120332825300,10.666825439453126,-0.07114341855049133,0.6964461803436279,0.16580094397068024
1759310120342908400,10.676908447265625,-0.08466961234807968,0.704810380935669,0.15978167951107025
1759310120352991200,10.6869912109375,-0.1172557845711708,0.7463091015815735,0.13653254508972168
1759310120363074300,10.69707421875,-0.16271275281906128,0.8024229407310486,0.11104476451873779
1759310120373157400,10.707157470703125,-0.2106586992740631,0.8670464158058167,0.07828175276517868
1759310120383240400,10.717240478515626,-0.24764734506607056,0.9331316947937012,0.05025864392518997
1759310120393323500,10.727323486328125,-0.2854868769645691,0.9901939034461975,0.02906494028866291
1759310120403407400,10.737407470703126,-0.30890217423439026,1.0288547277450562,-0.0008532768115401268
1759310120413490200,10.747490234375,-0.32934460043907166,1.0401414632797241,-0.03142822906374931
1759310120423573200,10.7575732421875,-0.35293301939964294,1.0038881301879883,-0.04361085966229439
1759310120433656600,10.767656494140626,-0.37626951932907104,0.9290051460266113,-0.0509132482111454
1759310120443739400,10.777739501953125,-0.3911792039871216,0.809788167476654,-0.05865159630775452
1759310120453822500,10.787822509765626,-0.3929869532585144,0.6829149127006531,-0.08044477552175522
1759310120463905300,10.7979052734375,-0.3843790888786316,0.5626329779624939,-0.1122109591960907
1759310120473988400,10.80798828125,-0.3752084970474243,0.43974143266677856,-0.16105200350284576
1759310120484071200,10.8180712890625,-0.3766047954559326,0.28275421261787415,-0.20966081321239471
1759310120494154500,10.828154541015625,-0.3778844475746155,0.08758337795734406,-0.23063214123249054
1759310120504237300,10.8382373046875,-0.38522759079933167,-0.12284469604492188,-0.20793774724006653
1759310120514320400,10.8483203125,-0.38202938437461853,-0.3320375978946686,-0.16654211282730103
1759310120524403500,10.858403564453125,-0.35937440395355225,-0.49587446451187134,-0.12202896922826767
1759310120534486300,10.868486328125,-0.3051242232322693,-0.60154789686203,-0.08775195479393005
1759310120544569300,10.8785693359375,-0.23798087239265442,-0.6754130721092224,-0.05249303579330444
1759310120554652400,10.88865234375,-0.17038078606128693,-0.7326808571815491,-0.028488898649811745
1759310120564735500,10.898735595703124,-0.11337875574827194,-0.7857739329338074,-0.023363113403320312
1759310120574818300,10.908818359375,-0.07520154118537903,-0.8226538896560669,-0.024538632482290268
1759310120584902400,10.91890234375,-0.06057759374380112,-0.8283397555351257,-0.047994956374168396
1759310120594985200,10.928985107421875,-0.057009488344192505,-0.8051284551620483,-0.07738266885280609
1759310120605068500,10.939068603515626,-0.07079774141311646,-0.7548186779022217,-0.11394840478897095
1759310120615151400,10.9491513671875,-0.08199233561754227,-0.7143610119819641,-0.15733236074447632
1759310120625234400,10.959234375,-0.06560750305652618,-0.6936085820198059,-0.19188262522220612
1759310120635317200,10.969317138671874,-0.020741231739521027,-0.6926618218421936,-0.18098309636116028
1759310120645400300,10.979400390625,0.027303792536258698,-0.6916016340255737,-0.13331757485866547
1759310120655483100,10.989483154296876,0.06102526932954788,-0.7108509540557861,-0.052923135459423065
1759310120665566500,10.99956640625,0.07212452590465546,-0.7228388786315918,0.02745053358376026
1759310120675649300,11.009649169921875,0.08692903816699982,-0.7039514780044556,0.09824667870998383
1759310120685732400,11.019732421875,0.11212120950222015,-0.6202467679977417,0.13610324263572693
1759310120695815400,11.0298154296875,0.16434259712696075,-0.451405793428421,0.13191355764865875
1759310120705898200,11.039898193359376,0.23384897410869598,-0.23693372309207916,0.1039450392127037
1759310120715981300,11.049981201171875,0.30717939138412476,-0.02748968079686165,0.061037253588438034
1759310120726064400,11.060064453125,0.37384018301963806,0.1248367428779602,0.02430959977209568
1759310120736147500,11.0701474609375,0.4344489276409149,0.19769257307052612,-0.007275755982846022
1759310120746230300,11.080230224609375,0.4880130887031555,0.17784136533737183,-0.037091974169015884
1759310120756313300,11.090313232421876,0.5405319333076477,0.08478732407093048,-0.0615677572786808
1759310120766396200,11.100396240234375,0.58794766664505,-0.03972291201353073,-0.08590611815452576
1759310120776480500,11.11048046875,0.6183058619499207,-0.1543424278497696,-0.10385875403881073
1759310120786563300,11.120563232421874,0.6243256330490112,-0.23977211117744446,-0.1177535280585289
1759310120796646400,11.130646484375,0.6063245534896851,-0.2935647666454315,-0.13200010359287262
1759310120806729200,11.140729248046876,0.5675734281539917,-0.3342354893684387,-0.1434362530708313
1759310120816812300,11.150812255859375,0.519802451133728,-0.3716036379337311,-0.16062669456005096
1759310120826895400,11.160895263671875,0.47383227944374084,-0.40460580587387085,-0.18144142627716064
1759310120836978400,11.170978515625,0.43112635612487793,-0.4464419484138489,-0.20146094262599945
1759310120847061500,11.1810615234375,0.40167897939682007,-0.5007909536361694,-0.22083783149719238
1759310120857144300,11.191144287109376,0.37685033679008484,-0.5714659094810486,-0.2341027706861496
1759310120867227400,11.201227294921875,0.3633909821510315,-0.662375807762146,-0.23793905973434448
1759310120877310200,11.211310302734375,0.3453669846057892,-0.7618265151977539,-0.23501384258270264
1759310120887393300,11.221393310546874,0.321623295545578,-0.8562172055244446,-0.22464190423488617
1759310120897476400,11.231476318359375,0.2935439944267273,-0.934116005897522,-0.21029411256313324
1759310120907559400,11.241559326171876,0.258373498916626,-0.9950637817382812,-0.20483623445034027
1759310120917642200,11.251642333984375,0.227345809340477,-1.0277982950210571,-0.20283593237400055
1759310120927725300,11.261725341796875,0.20498724281787872,-1.0333222150802612,-0.20722109079360962
1759310120937808400,11.271808349609374,0.1872631013393402,-1.0335949659347534,-0.2087409645318985
1759310120947891200,11.28189111328125,0.18804101645946503,-1.0377470254898071,-0.20788022875785828
1759310120957974500,11.291974609375,0.19938021898269653,-1.0604057312011719,-0.20488177239894867
1759310120968058400,11.302058349609375,0.23202790319919586,-1.123686671257019,-0.1994478553533554
1759310120978141200,11.31214111328125,0.29018229246139526,-1.1638849973678589,-0.20354247093200684
1759310120988224300,11.322224365234375,0.36823686957359314,-1.0845483541488647,-0.20030246675014496
1759310120998307600,11.3323076171875,0.44186103343963623,-0.8711034655570984,-0.18777255713939667
1759310121008390400,11.342390380859374,0.4821333587169647,-0.6040393114089966,-0.1772994101047516
1759310121018473500,11.352473388671875,0.4869970977306366,-0.3610122501850128,-0.15097805857658386
1759310121028556300,11.362556396484376,0.4506492018699646,-0.17605865001678467,-0.1050177589058876
1759310121038639400,11.372639404296875,0.3600894808769226,-0.06386526674032211,-0.04723995178937912
1759310121048722200,11.38272216796875,0.2374679446220398,-0.0017193368403241038,0.0038748993538320065
1759310121058805500,11.392805419921874,0.11414574831724167,0.022976955398917198,0.03323492035269737
1759310121068888300,11.402888427734375,0.009651029482483864,0.05696714669466019,0.0296135526150465
1759310121078971400,11.412971435546876,-0.05673491954803467,0.09949303418397903,0.005908222869038582
1759310121089054500,11.423054443359375,-0.07959815859794617,0.13761352002620697,-0.031748875975608826
1759310121099137300,11.43313720703125,-0.07228191941976547,0.1376982033252716,-0.051429104059934616
1759310121109220400,11.443220458984374,-0.041787661612033844,0.09842856973409653,-0.037947915494441986
1759310121119303400,11.453303466796875,-0.005046956706792116,0.04294773191213608,0.005076517816632986
1759310121129386500,11.463386474609376,0.028917135670781136,-0.031496938318014145,0.06875748932361603
1759310121139469300,11.47346923828125,0.061171211302280426,-0.11445973068475723,0.14491350948810577
1759310121149552400,11.483552490234375,0.08625366538763046,-0.1965135931968689,0.2173253893852234
1759310121159635200,11.49363525390625,0.08973068743944168,-0.2660982608795166,0.2714325785636902
1759310121169719600,11.503719482421875,0.07697227597236633,-0.3257943391799927,0.2941424250602722
1759310121179802400,11.51380224609375,0.030127808451652527,-0.4100836515426636,0.298870325088501
1759310121189885200,11.52388525390625,-0.033907365053892136,-0.5347307920455933,0.3246403932571411
1759310121199968000,11.533968017578125,-0.12312725931406021,-0.6706329584121704,0.38651734590530396
1759310121210051000,11.544051025390624,-0.23447935283184052,-0.8332372903823853,0.49295830726623535
1759310121220134100,11.554134033203125,-0.3492259085178375,-0.9732232093811035,0.6232055425643921
1759310121230217200,11.56421728515625,-0.44334840774536133,-1.0224820375442505,0.7104533314704895
1759310121240300300,11.57430029296875,-0.49831098318099976,-0.9418333172798157,0.7194691896438599
1759310121250383000,11.584383056640625,-0.5016633868217468,-0.7541358470916748,0.6767718195915222
1759310121260466200,11.594466064453124,-0.4623998701572418,-0.5341757535934448,0.6214470267295837
1759310121270549000,11.604549072265625,-0.4002707004547119,-0.34284791350364685,0.5682312250137329
1759310121280632000,11.614632080078126,-0.35238227248191833,-0.20917105674743652,0.5176753401756287
1759310121290715100,11.624715087890625,-0.3642634451389313,-0.12802055478096008,0.4563148021697998
1759310121300798200,11.634798095703125,-0.43598875403404236,-0.0651281401515007,0.37151575088500977
1759310121310881000,11.644881103515624,-0.5381572246551514,-0.01230540219694376,0.2654963731765747
1759310121320964000,11.654964111328125,-0.6359937787055969,0.03399312123656273,0.14528022706508636
1759310121331047200,11.665047119140626,-0.6785001754760742,0.06631750613451004,0.025486983358860016
1759310121341130000,11.6751298828125,-0.6466360092163086,0.0926300659775734,-0.08424856513738632
1759310121351213300,11.68521337890625,-0.5471272468566895,0.09676568955183029,-0.17281119525432587
1759310121361296100,11.695296142578124,-0.4228695034980774,0.06544345617294312,-0.23415496945381165
1759310121371379200,11.705379150390625,-0.3036102056503296,-0.002546514617279172,-0.2671225070953369
1759310121381463000,11.715463134765624,-0.20783495903015137,-0.11000559478998184,-0.26442021131515503
1759310121391546000,11.725546142578125,-0.1560700237751007,-0.2525313198566437,-0.2285841703414917
1759310121401629200,11.735629150390626,-0.14239495992660522,-0.39798277616500854,-0.17516915500164032
1759310121411712300,11.745712158203125,-0.15867912769317627,-0.5028581023216248,-0.12114746123552322
1759310121421795000,11.755795166015625,-0.19026288390159607,-0.5247500538825989,-0.08355055004358292
1759310121431878100,11.765878173828124,-0.22945396602153778,-0.4582362771034241,-0.061468422412872314
1759310121441961000,11.7759609375,-0.26539120078086853,-0.3123363256454468,-0.04565350338816643
1759310121452044000,11.7860439453125,-0.2836359739303589,-0.1297430843114853,-0.03911251574754715
1759310121462127000,11.796127197265625,-0.28853005170822144,0.03633324056863785,-0.03199415281414986
1759310121472210200,11.806210205078125,-0.2830117344856262,0.16446031630039215,-0.024648355320096016
1759310121482293200,11.816293212890624,-0.2681347727775574,0.2635831832885742,-0.015267902053892612
1759310121492376000,11.8263759765625,-0.25036829710006714,0.34768977761268616,-0.005410744342952967
1759310121502459100,11.836459228515626,-0.23701681196689606,0.4128565490245819,-0.003945473115891218
1759310121512542000,11.8465419921875,-0.2220652848482132,0.4705352783203125,-0.0057500312104821205
1759310121522625300,11.856625244140625,-0.20085693895816803,0.508085310459137,-0.017105484381318092
1759310121532708000,11.8667080078125,-0.17513452470302582,0.5315749645233154,-0.03314650058746338
1759310121542791200,11.876791259765625,-0.14403919875621796,0.5669087171554565,-0.0450843870639801
1759310121552874000,11.8868740234375,-0.10833393037319183,0.6232371926307678,-0.05598444119095802
1759310121562957000,11.89695703125,-0.058224424719810486,0.7204625606536865,-0.0661555826663971
1759310121573040000,11.9070400390625,-0.006052033510059118,0.8627813458442688,-0.08825688809156418
1759310121583123200,11.917123291015624,0.033058881759643555,1.0245792865753174,-0.12102016061544418
1759310121593206300,11.927206298828125,0.06088092550635338,1.1748020648956299,-0.15437385439872742
1759310121603290000,11.9372900390625,0.07320177555084229,1.296777606010437,-0.17324554920196533
1759310121613373000,11.947373046875,0.07517917454242706,1.3759019374847412,-0.1769273728132248
1759310121623456000,11.9574560546875,0.07884448021650314,1.4056392908096313,-0.16665156185626984
1759310121633539000,11.9675390625,0.08718683570623398,1.3773170709609985,-0.15829403698444366
1759310121643622100,11.9776220703125,0.10190612822771072,1.313302993774414,-0.14411483705043793
1759310121653705200,11.987705322265626,0.12026116251945496,1.2343213558197021,-0.13248826563358307
1759310121663788000,11.9977880859375,0.14668318629264832,1.158055305480957,-0.12568043172359467
1759310121673871000,12.00787109375,0.180292546749115,1.085566759109497,-0.116568423807621
1759310121683954000,12.017953857421874,0.21189813315868378,1.0161032676696777,-0.10262145102024078
1759310121694037200,12.028037353515625,0.2498077005147934,0.9414101243019104,-0.09149502962827682
1759310121704120000,12.0381201171875,0.2810218036174774,0.8692078590393066,-0.07788574695587158
1759310121714203100,12.048203125,0.30858179926872253,0.7889465689659119,-0.06903712451457977
1759310121724286000,12.058285888671875,0.33796340227127075,0.7128317952156067,-0.05692586675286293
1759310121734369000,12.068369140625,0.35886895656585693,0.6374800801277161,-0.048233840614557266
1759310121744452000,12.0784521484375,0.3756095767021179,0.5572579503059387,-0.04103691503405571
1759310121754535200,12.08853515625,0.39302530884742737,0.4887981712818146,-0.02822657860815525
1759310121764618200,12.0986181640625,0.40949830412864685,0.4478347599506378,-0.026325879618525505
1759310121774701000,12.108701171875,0.42632654309272766,0.436725914478302,-0.021213674917817116
1759310121784784100,12.1187841796875,0.44198647141456604,0.44178858399391174,-0.025887789204716682
1759310121794867000,12.128866943359375,0.45384126901626587,0.4560452997684479,-0.027586886659264565
1759310121804950000,12.138949951171876,0.46883058547973633,0.47013261914253235,-0.029994117096066475
1759310121815033000,12.149033203125,0.4924757480621338,0.47897884249687195,-0.03989708051085472
1759310121825116200,12.1591162109375,0.5147591829299927,0.47622114419937134,-0.05754798278212547
1759310121835200000,12.169199951171874,0.5378815531730652,0.44464111328125,-0.0855090394616127
1759310121845283000,12.179282958984375,0.5666887164115906,0.37385162711143494,-0.10068213939666748
1759310121855366000,12.189365966796874,0.6171013116836548,0.28008171916007996,-0.11803289502859116
1759310121865449200,12.19944921875,0.6764756441116333,0.15921202301979065,-0.12251526117324829
1759310121875532000,12.209531982421876,0.7439929246902466,0.03652072697877884,-0.10652564465999603
1759310121885615000,12.219614990234374,0.8210333585739136,-0.09111339598894119,-0.08603794872760773
1759310121895698200,12.2296982421875,0.9060723781585693,-0.22189165651798248,-0.04368596151471138
1759310121905781000,12.239781005859374,1.003069281578064,-0.34883707761764526,0.0221543051302433
1759310121915864000,12.249864013671875,1.0888949632644653,-0.47765499353408813,0.08850350230932236
1759310121925947100,12.259947021484376,1.1356602907180786,-0.6260932087898254,0.1489681750535965
1759310121936030200,12.2700302734375,1.1032065153121948,-0.7848295569419861,0.17934073507785797
1759310121946113000,12.280113037109375,0.9647061228752136,-0.9557698965072632,0.18798881769180298
1759310121956196000,12.290196044921874,0.7400674223899841,-1.1408920288085938,0.17692524194717407
1759310121966279000,12.30027880859375,0.511959969997406,-1.2829493284225464,0.16438761353492737
1759310121976362000,12.310362060546876,0.35348162055015564,-1.329143762588501,0.1688167154788971
1759310121986445300,12.3204453125,0.2892821431159973,-1.218049168586731,0.17342691123485565
1759310121996528000,12.330528076171875,0.27942177653312683,-0.8813236355781555,0.173064187169075
1759310122006611200,12.340611083984374,0.32671207189559937,-0.23457469046115875,0.15977874398231506
1759310122016694000,12.350694091796875,0.396341472864151,0.6545000672340393,0.13683854043483734
1759310122026777000,12.360777099609376,0.44657135009765625,1.6431584358215332,0.12493500858545303
1759310122036860000,12.37085986328125,0.43315595388412476,2.5334110260009766,0.13466593623161316
1759310122046943200,12.380943115234375,0.37383538484573364,3.242431879043579,0.09145774692296982
1759310122057026000,12.391026123046874,0.32264968752861023,3.7252273559570312,-0.05415191873908043
1759310122067110100,12.401110107421875,0.3162218928337097,3.9974851608276367,-0.2760947048664093
1759310122077193000,12.41119287109375,0.3704049587249756,4.145049571990967,-0.5228523015975952
1759310122087276300,12.4212763671875,0.4906216561794281,4.1930012702941895,-0.7215802669525146
1759310122097359000,12.431359130859375,0.6599531769752502,4.145166873931885,-0.8659654259681702
1759310122107442200,12.441442138671874,0.845722496509552,3.9893195629119873,-0.9733355641365051
1759310122117525000,12.45152490234375,1.0234352350234985,3.7597599029541016,-1.0587607622146606
1759310122127608000,12.461608154296876,1.1562081575393677,3.486356735229492,-1.1201952695846558
1759310122137691100,12.471691162109375,1.2516294717788696,3.234138250350952,-1.154758334159851
1759310122147774200,12.481774169921875,1.3018327951431274,3.0263097286224365,-1.1726995706558228
1759310122157857300,12.491857177734374,1.3266172409057617,2.880819082260132,-1.198763132095337
1759310122167940000,12.501940185546875,1.3385124206542969,2.770843267440796,-1.237115502357483
1759310122178023200,12.512023193359376,1.3365334272384644,2.682135581970215,-1.2806028127670288
1759310122188106000,12.52210595703125,1.3412744998931885,2.610090732574463,-1.3162751197814941
1759310122198188300,12.532188232421875,1.365912675857544,2.5642364025115967,-1.3097295761108398
1759310122208271400,12.542271240234374,1.4105321168899536,2.560087203979492,-1.251589059829712
1759310122218354400,12.5523544921875,1.4601075649261475,2.6085057258605957,-1.1629116535186768
1759310122228437500,12.5624375,1.4907994270324707,2.7010295391082764,-1.0765072107315063
1759310122238520300,12.572520263671874,1.4839413166046143,2.8358142375946045,-1.0083808898925781
1759310122248603400,12.582603271484375,1.4209479093551636,2.9919421672821045,-0.9477742910385132
1759310122258686200,12.592686279296874,1.3102811574935913,3.1128158569335938,-0.9357719421386719
1759310122268769300,12.602769287109375,1.1827806234359741,3.193284511566162,-0.9577627182006836
1759310122278852400,12.612852294921876,1.0824623107910156,3.2212696075439453,-0.9451867341995239
1759310122288935400,12.622935302734374,1.010037899017334,3.1913225650787354,-0.9069927930831909
1759310122299018500,12.6330185546875,0.9627974629402161,3.0852227210998535,-0.8585067391395569
1759310122309101300,12.643101318359374,0.9125223159790039,2.912019729614258,-0.804630696773529
1759310122319185200,12.65318505859375,0.8581975102424622,2.6819205284118652,-0.7546905875205994
1759310122329268500,12.6632685546875,0.7924009561538696,2.422696352005005,-0.6957764029502869
1759310122339351300,12.673351318359375,0.7096397280693054,2.1621315479278564,-0.6408774852752686
1759310122349434400,12.683434326171875,0.6185116767883301,1.9058467149734497,-0.5971262454986572
1759310122359517400,12.693517333984374,0.5498165488243103,1.6699551343917847,-0.5590353012084961
1759310122369600300,12.703600341796875,0.5076629519462585,1.468498706817627,-0.5139711499214172
1759310122379683300,12.713683349609376,0.49508988857269287,1.3066900968551636,-0.47081759572029114
1759310122389766400,12.723766357421875,0.49917492270469666,1.177338719367981,-0.43294715881347656
1759310122399849500,12.733849365234375,0.5220552086830139,1.0836859941482544,-0.41406935453414917
