time,seconds_elapsed,z,y,x
1759310119229990000,9.563989990234376,-0.07170660048723221,1.6688098907470703,-0.24179960787296295
1759310119240073000,9.574072998046875,-0.05078940466046333,1.7372525930404663,-0.23848842084407806
1759310119250156000,9.584156005859375,-0.018543846905231476,1.770544171333313,-0.2175208181142807
1759310119260238800,9.59423876953125,0.033582836389541626,1.7699812650680542,-0.19360239803791046
1759310119270322200,9.604322265625,0.10282741487026215,1.7526684999465942,-0.1733780950307846
1759310119280405000,9.614405029296876,0.1780116856098175,1.6958597898483276,-0.15457819402217865
1759310119290488000,9.624488037109375,0.23584116995334625,1.5822762250900269,-0.15474331378936768
1759310119300571000,9.63457080078125,0.27708882093429565,1.3929609060287476,-0.1608400195837021
1759310119310654000,9.644654052734374,0.3011246621608734,1.126805067062378,-0.1688380241394043
1759310119320738000,9.654738037109375,0.30662602186203003,0.8050671219825745,-0.1590787023305893
1759310119330821000,9.664821044921876,0.2924225926399231,0.47259703278541565,-0.12456042319536209
1759310119340904000,9.674904052734375,0.24378268420696259,0.16811054944992065,-0.10395614802837372
1759310119350987000,9.684987060546876,0.18529167771339417,-0.06208803132176399,-0.11163350939750671
1759310119361069800,9.69506982421875,0.13054296374320984,-0.20592325925827026,-0.14474529027938843
1759310119371153000,9.70515283203125,0.1100051999092102,-0.2837405502796173,-0.16477039456367493
1759310119381236000,9.715236083984376,0.13324934244155884,-0.33119305968284607,-0.14760847389698029
1759310119391319000,9.725319091796875,0.18033908307552338,-0.3891349136829376,-0.11572563648223877
1759310119401402000,9.735402099609376,0.24474400281906128,-0.5062994956970215,-0.07515185326337814
1759310119411485000,9.74548486328125,0.29817450046539307,-0.6867121458053589,-0.012871966697275639
1759310119421568000,9.755568115234375,0.3235984742641449,-0.8950628042221069,0.05720819532871246
1759310119431650800,9.76565087890625,0.3192865550518036,-1.0905159711837769,0.12512385845184326
1759310119441734100,9.775734130859375,0.3021027743816376,-1.20798659324646,0.1783737689256668
1759310119451817000,9.78581689453125,0.2729123830795288,-1.1797711849212646,0.19858476519584656
1759310119461900000,9.795900146484374,0.24890200793743134,-1.0104713439941406,0.17922234535217285
1759310119471982800,9.80598291015625,0.2323179841041565,-0.7504629492759705,0.13416539132595062
1759310119482067000,9.81606689453125,0.2242056429386139,-0.45169076323509216,0.07515675574541092
1759310119492150000,9.82614990234375,0.24005384743213654,-0.180364191532135,0.02473885379731655
1759310119502233000,9.836233154296876,0.27595245838165283,0.044038817286491394,-0.015121745876967907
1759310119512316000,9.84631591796875,0.32667315006256104,0.21325980126857758,-0.05373385176062584
1759310119522399000,9.85639892578125,0.3754446506500244,0.3517484664916992,-0.10591937601566315
1759310119532481800,9.866481689453124,0.425494521856308,0.4810801148414612,-0.16816677153110504
1759310119542564900,9.87656494140625,0.4748205244541168,0.6051493287086487,-0.24490711092948914
1759310119552648200,9.886648193359376,0.5221291780471802,0.6914018988609314,-0.32415691018104553
1759310119562731000,9.89673095703125,0.5605602860450745,0.7120589017868042,-0.3883250951766968
1759310119572814000,9.90681396484375,0.5770561695098877,0.6602023839950562,-0.43751686811447144
1759310119582897000,9.91689697265625,0.567533016204834,0.5241432785987854,-0.4542291462421417
1759310119592980000,9.92697998046875,0.5315219759941101,0.3157597482204437,-0.4488343596458435
1759310119603062800,9.937062744140626,0.48182883858680725,0.04175795242190361,-0.42759454250335693
1759310119613146000,9.94714599609375,0.42470216751098633,-0.2612397372722626,-0.3965793550014496
1759310119623229000,9.95722900390625,0.3583360016345978,-0.561713695526123,-0.3665953576564789
1759310119633313000,9.96731298828125,0.28558191657066345,-0.8378739356994629,-0.34171080589294434
1759310119643395800,9.977395751953125,0.21498717367649078,-1.0664865970611572,-0.3272631764411926
1759310119653479000,9.98747900390625,0.15712760388851166,-1.2418917417526245,-0.32343485951423645
1759310119663562000,9.99756201171875,0.11405597627162933,-1.360072374343872,-0.3310821056365967
1759310119673645000,10.00764501953125,0.0835004672408104,-1.4182605743408203,-0.3480062484741211
1759310119683728000,10.017727783203124,0.06641225516796112,-1.4340137243270874,-0.3663533627986908
1759310119693811000,10.02781103515625,0.04960983991622925,-1.4270154237747192,-0.380384236574173
1759310119703894000,10.03789404296875,0.036480922251939774,-1.4141323566436768,-0.3715885579586029
1759310119713976800,10.047976806640625,0.018149053677916527,-1.4058374166488647,-0.3451657295227051
1759310119724060200,10.05806005859375,-0.002054854528978467,-1.399381160736084,-0.32208704948425293
1759310119734143000,10.06814306640625,-0.027298957109451294,-1.4194697141647339,-0.30459222197532654
1759310119744226000,10.07822607421875,-0.0463247112929821,-1.450194239616394,-0.2990657687187195
1759310119754308900,10.088308837890626,-0.04741847142577171,-1.4383248090744019,-0.29606306552886963
1759310119764392000,10.098391845703125,-0.03739779442548752,-1.372435212135315,-0.28213071823120117
1759310119774474800,10.108474853515625,-0.03212979435920715,-1.2692372798919678,-0.26311975717544556
1759310119784558000,10.11855810546875,-0.04834132641553879,-1.173405408859253,-0.2430138885974884
1759310119794641000,10.128640869140625,-0.08749858289957047,-1.0792222023010254,-0.23312903940677643
1759310119804725000,10.13872509765625,-0.1427859365940094,-0.988731324672699,-0.23853111267089844
1759310119814807800,10.148807861328125,-0.20877453684806824,-0.9090351462364197,-0.23359547555446625
1759310119824891100,10.15889111328125,-0.26995646953582764,-0.8497269749641418,-0.22556248307228088
1759310119834974000,10.168973876953125,-0.3283747732639313,-0.7802882790565491,-0.21535459160804749
1759310119845057000,10.17905712890625,-0.3799692988395691,-0.6998400092124939,-0.21670302748680115
1759310119855140000,10.18914013671875,-0.41768524050712585,-0.618768036365509,-0.2115711271762848
1759310119865223000,10.199222900390625,-0.44174665212631226,-0.5630887746810913,-0.19751763343811035
1759310119875306000,10.209305908203126,-0.43957963585853577,-0.5267099738121033,-0.18359676003456116
1759310119885389000,10.21938916015625,-0.4193577170372009,-0.5150719881057739,-0.17231272161006927
1759310119895472000,10.22947216796875,-0.38694944977760315,-0.5245262384414673,-0.14426884055137634
1759310119905555000,10.239554931640624,-0.3483406901359558,-0.565538227558136,-0.10443958640098572
1759310119915638000,10.249637939453125,-0.3172435164451599,-0.6346933245658875,-0.05715862661600113
1759310119925720800,10.259720947265626,-0.3081560730934143,-0.7224230766296387,-0.012829451821744442
1759310119935804000,10.269803955078125,-0.3263835310935974,-0.812724769115448,0.03686433285474777
1759310119945887000,10.279886962890625,-0.36666539311408997,-0.8870177268981934,0.08501817286014557
1759310119955970000,10.289969970703124,-0.40353071689605713,-0.9274410605430603,0.12052477151155472
1759310119966054000,10.300053955078125,-0.4206917881965637,-0.925222635269165,0.13556845486164093
1759310119976137000,10.310136962890626,-0.41172441840171814,-0.8807103037834167,0.1167478859424591
1759310119986219800,10.3202197265625,-0.381817102432251,-0.8095632195472717,0.08659883588552475
1759310119996303000,10.33030322265625,-0.32372158765792847,-0.7078887820243835,0.07818644493818283
1759310120006386000,10.340385986328124,-0.24496915936470032,-0.5639258027076721,0.06906520575284958
1759310120016469000,10.350468994140625,-0.14251574873924255,-0.3811517357826233,0.06963671743869781
1759310120026552000,10.360552001953126,-0.04986125975847244,-0.1988295316696167,0.08758382499217987
1759310120036635000,10.370634765625,0.005018767435103655,-0.08323102444410324,0.1349944919347763
1759310120046718000,10.380718017578126,0.04436637461185455,-0.051010940223932266,0.20186764001846313
1759310120056801000,10.390801025390624,0.08507705479860306,-0.019968068227171898,0.30497482419013977
1759310120066884000,10.400884033203125,0.12807652354240417,0.08797743171453476,0.41530200839042664
1759310120076967000,10.410966796875,0.16758425533771515,0.24466823041439056,0.498588889837265
1759310120087050000,10.421050048828125,0.1933336853981018,0.3954038918018341,0.5287374258041382
1759310120097132800,10.4311328125,0.19128039479255676,0.530828058719635,0.5098188519477844
1759310120107216000,10.4412158203125,0.16372644901275635,0.6462138295173645,0.4664120674133301
1759310120117299200,10.45129931640625,0.10568711906671524,0.7187204957008362,0.4268747866153717
1759310120127382000,10.461382080078126,0.03836327791213989,0.7490527033805847,0.39490392804145813
1759310120137465900,10.4714658203125,-0.03073669783771038,0.759565532207489,0.3830624520778656
1759310120147549000,10.481548828125,-0.08622512966394424,0.782465934753418,0.36339303851127625
1759310120157632000,10.491632080078125,-0.1280287653207779,0.8287242650985718,0.34006693959236145
1759310120167715000,10.501715087890625,-0.15813884139060974,0.9024752974510193,0.3190593719482422
1759310120177798100,10.511798095703124,-0.15982381999492645,1.0425593852996826,0.2990180253982544
1759310120187881500,10.521881591796875,-0.1445409208536148,1.2340164184570312,0.27366116642951965
1759310120197964500,10.531964599609376,-0.12114851921796799,1.4560781717300415,0.2586233615875244
1759310120208047400,10.54204736328125,-0.10196959972381592,1.6826939582824707,0.25917571783065796
1759310120218130400,10.55213037109375,-0.10019087791442871,1.8535537719726562,0.2615469992160797
1759310120228213200,10.562213134765624,-0.11680430918931961,1.9308868646621704,0.2600041925907135
1759310120238296300,10.57229638671875,-0.13365866243839264,1.9154143333435059,0.2562880218029022
1759310120248379400,10.58237939453125,-0.1399868130683899,1.815140724182129,0.23988036811351776
1759310120258462500,10.59246240234375,-0.13855084776878357,1.6596941947937012,0.21004709601402283
1759310120268545300,10.602545166015625,-0.13731464743614197,1.4927842617034912,0.17078828811645508
1759310120278628400,10.61262841796875,-0.13471832871437073,1.3146864175796509,0.13384012877941132
1759310120288711400,10.62271142578125,-0.13493287563323975,1.131497859954834,0.11692960560321808
1759310120298794200,10.632794189453126,-0.12888003885746002,0.965174674987793,0.12024151533842087
1759310120308878300,10.64287841796875,-0.11034766584634781,0.839716374874115,0.12963251769542694
1759310120318961400,10.65296142578125,-0.08558772504329681,0.7565131187438965,0.1462290734052658
1759310120329044200,10.663044189453124,-0.0720658004283905,0.7075977325439453,0.16121816635131836
1759310120339127300,10.673127197265625,-0.07853834331035614,0.7009236216545105,0.16336333751678467
1759310120349210400,10.68321044921875,-0.10322032123804092,0.73336261510849,0.1463758796453476
1759310120359293400,10.69329345703125,-0.14788207411766052,0.7842364311218262,0.12177252769470215
1759310120369376500,10.70337646484375,-0.19128400087356567,0.8444167971611023,0.09194047003984451
1759310120379459300,10.713459228515624,-0.23324264585971832,0.9137194752693176,0.06307712942361832
1759310120389542400,10.72354248046875,-0.2732444107532501,0.9746851325035095,0.040873218327760696
1759310120399625200,10.733625244140624,-0.29637929797172546,1.0214637517929077,0.013362763449549675
1759310120409708300,10.743708251953125,-0.31956666707992554,1.0456361770629883,-0.016927361488342285
1759310120419791400,10.753791259765626,-0.34364432096481323,1.02508544921875,-0.04059647023677826
1759310120429874400,10.76387451171875,-0.3694716691970825,0.9647523760795593,-0.04547649994492531
1759310120439957500,10.77395751953125,-0.38751885294914246,0.8613346815109253,-0.05391791835427284
1759310120450040300,10.784040283203124,-0.3933667540550232,0.7326213121414185,-0.06897078454494476
1759310120460123400,10.794123291015625,-0.38616371154785156,0.6092085242271423,-0.0988921970129013
1759310120470206200,10.804206298828126,-0.3769999146461487,0.49165377020835876,-0.1410125195980072
1759310120480289500,10.81428955078125,-0.3740725815296173,0.3484286963939667,-0.19497348368167877
1759310120490373400,10.824373291015625,-0.3747915029525757,0.16766202449798584,-0.2253810316324234
1759310120500456400,10.83445654296875,-0.3850739896297455,-0.04137108102440834,-0.21747463941574097
1759310120510539300,10.844539306640625,-0.38274893164634705,-0.2520439624786377,-0.17826694250106812
1759310120520622300,10.854622314453126,-0.37125393748283386,-0.43914514780044556,-0.13978959619998932
1759310120530705400,10.864705322265625,-0.3273535370826721,-0.5672445893287659,-0.09724632650613785
1759310120540788500,10.87478857421875,-0.26346591114997864,-0.6461596488952637,-0.0637727826833725
1759310120550871300,10.884871337890624,-0.19351106882095337,-0.7056687474250793,-0.03768017143011093
1759310120560954400,10.894954345703125,-0.13357529044151306,-0.7586960196495056,-0.024215759709477425
1759310120571037200,10.905037109375,-0.08535923063755035,-0.8063022494316101,-0.018931124359369278
1759310120581120300,10.915120361328125,-0.06144670769572258,-0.8243379592895508,-0.03877753019332886
1759310120591203300,10.925203369140625,-0.05564620718359947,-0.8140734434127808,-0.06401052325963974
1759310120601286400,10.935286376953124,-0.06463251262903214,-0.7720170617103577,-0.09771948307752609
1759310120611369500,10.945369384765625,-0.07987228780984879,-0.720684289932251,-0.14347556233406067
1759310120621452300,10.955452392578126,-0.0748990997672081,-0.694247841835022,-0.18301445245742798
1759310120631535400,10.965535400390625,-0.041200555860996246,-0.6848058700561523,-0.19084478914737701
1759310120641618200,10.9756181640625,0.010342794470489025,-0.6883609294891357,-0.15310512483119965
1759310120651701500,10.985701416015624,0.05140617489814758,-0.6982280611991882,-0.0831153616309166
1759310120661784300,10.995784423828125,0.07035297155380249,-0.7166224718093872,0.001977157313376665
1759310120671867400,11.005867431640626,0.08174186944961548,-0.7144343852996826,0.07521218061447144
1759310120681951200,11.015951171875,0.09901194274425507,-0.6573780179023743,0.12794916331768036
1759310120692034300,11.026034423828126,0.1430852711200714,-0.5203923583030701,0.1357734054327011
1759310120702117400,11.036117431640625,0.20571428537368774,-0.31231313943862915,0.11719093471765518
1759310120712200400,11.046200439453125,0.2800510823726654,-0.094762422144413,0.07896687835454941
1759310120722283300,11.056283203125,0.3485555946826935,0.07896728813648224,0.03813902288675308
1759310120732366300,11.066366455078125,0.4103141725063324,0.18456041812896729,0.0024061764124780893
1759310120742449400,11.076449462890626,0.4670450985431671,0.19729246199131012,-0.024664854630827904
1759310120752532200,11.0865322265625,0.5185576677322388,0.12955373525619507,-0.05398457124829292
1759310120762615600,11.096615478515625,0.5736821889877319,0.012071307748556137,-0.07502913475036621
1759310120772698400,11.106698486328124,0.611164391040802,-0.10965488851070404,-0.09553324431180954
1759310120782781400,11.116781494140625,0.6285247206687927,-0.20833753049373627,-0.10975585877895355
1759310120792864300,11.1268642578125,0.6170753240585327,-0.27356505393981934,-0.12306918948888779
1759310120802947300,11.136947265625,0.5871909260749817,-0.3143865168094635,-0.1378590613603592
1759310120813030100,11.147030029296875,0.5403255224227905,-0.35068708658218384,-0.1533091962337494
1759310120823113500,11.157113525390624,0.48933926224708557,-0.3883117139339447,-0.17123067378997803
1759310120833196300,11.1671962890625,0.44658488035202026,-0.4261261522769928,-0.19331438839435577
1759310120843279400,11.177279296875,0.41101276874542236,-0.47161322832107544,-0.21660000085830688
1759310120853362400,11.187362548828125,0.3870871961116791,-0.5395520925521851,-0.23132704198360443
1759310120863445200,11.1974453125,0.36733773350715637,-0.6244720816612244,-0.23832476139068604
1759310120873529300,11.207529296875,0.3524744510650635,-0.718780517578125,-0.23706583678722382
1759310120883612400,11.2176123046875,0.3313899338245392,-0.8144596219062805,-0.22798340022563934
1759310120893695200,11.2276953125,0.3035464584827423,-0.9041323661804199,-0.21451306343078613
1759310120903778300,11.2377783203125,0.27161088585853577,-0.9709422588348389,-0.20681466162204742
1759310120913861400,11.247861328125,0.2371326982975006,-1.0137197971343994,-0.20256298780441284
1759310120923944200,11.257944091796874,0.21138286590576172,-1.028704285621643,-0.20213554799556732
1759310120934027500,11.268027587890625,0.1901007741689682,-1.0296950340270996,-0.2070348709821701
1759310120944110300,11.2781103515625,0.18382848799228668,-1.030789852142334,-0.20982052385807037
1759310120954193400,11.288193359375,0.1954079121351242,-1.0440467596054077,-0.20389419794082642
1759310120964276200,11.298276123046875,0.2180328071117401,-1.094839096069336,-0.20005658268928528
1759310120974359300,11.308359375,0.2670646905899048,-1.1534345149993896,-0.20123958587646484
1759310120984442000,11.318442138671875,0.33681100606918335,-1.1289653778076172,-0.20057006180286407
1759310120994525400,11.328525390625,0.41873112320899963,-0.9586518406867981,-0.1879223883152008
1759310121004608500,11.3386083984375,0.4719357490539551,-0.7020610570907593,-0.17975634336471558
1759310121014691300,11.34869140625,0.49305203557014465,-0.4429028034210205,-0.16445933282375336
1759310121024774400,11.3587744140625,0.4705358147621155,-0.23419514298439026,-0.12504960596561432
1759310121034857200,11.368857177734375,0.39945492148399353,-0.09545906633138657,-0.06270845979452133
1759310121044940300,11.378940185546876,0.2863488793373108,-0.017880916595458984,-0.013376601971685886
1759310121055023400,11.3890234375,0.1623225063085556,0.01862228289246559,0.025696953758597374
1759310121065106400,11.3991064453125,0.04634024575352669,0.048607077449560165,0.03698290139436722
1759310121075190300,11.409190185546874,-0.03021368570625782,0.09136205166578293,0.019220072776079178
1759310121085273300,11.4192734375,-0.07508661597967148,0.1285690814256668,-0.016955774277448654
1759310121095356400,11.4293564453125,-0.07675664871931076,0.14612647891044617,-0.048715729266405106
1759310121105439500,11.439439453125,-0.05479009822010994,0.12173643708229065,-0.04834049195051193
1759310121115522300,11.449522216796876,-0.020924748852849007,0.07058580219745636,-0.011164743453264236
1759310121125605400,11.45960546875,0.017174167558550835,0.0014530685730278492,0.0455763004720211
1759310121135688200,11.469688232421875,0.047518495470285416,-0.07455750554800034,0.11658475548028946
1759310121145771300,11.479771240234374,0.07774803787469864,-0.16165858507156372,0.1909516602754593
1759310121155854300,11.489854248046875,0.09194790571928024,-0.23665952682495117,0.25662460923194885
1759310121165937400,11.4999375,0.08542529493570328,-0.2981995642185211,0.2912749946117401
1759310121176020500,11.5100205078125,0.05397573113441467,-0.36955463886260986,0.29823219776153564
1759310121186103300,11.520103271484375,-0.0052063656039536,-0.48063430190086365,0.3103621006011963
1759310121196186000,11.53018603515625,-0.086683489382267,-0.6140735149383545,0.3578757643699646
1759310121206269000,11.54026904296875,-0.19214758276939392,-0.7690266370773315,0.44605088233947754
1759310121216352000,11.55035205078125,-0.30816033482551575,-0.9257319569587708,0.5752819776535034
1759310121226435000,11.56043505859375,-0.4096190631389618,-1.0152860879898071,0.6880127787590027
1759310121236518100,11.57051806640625,-0.48585930466651917,-0.9843062162399292,0.7274287343025208
1759310121246601200,11.580601318359374,-0.5080578327178955,-0.8285477757453918,0.6983669400215149
1759310121256684000,11.59068408203125,-0.4820935130119324,-0.6077619791030884,0.64302659034729
1759310121266767000,11.60076708984375,-0.4232829511165619,-0.4042802155017853,0.5878190398216248
1759310121276851200,11.610851318359375,-0.36602339148521423,-0.24705110490322113,0.538354218006134
1759310121286934000,11.62093408203125,-0.3510740101337433,-0.14890776574611664,0.48150503635406494
1759310121297017000,11.63101708984375,-0.4001308083534241,-0.0847921296954155,0.40739956498146057
1759310121307100200,11.64110009765625,-0.49557235836982727,-0.025547178462147713,0.3077044188976288
1759310121317183000,11.651182861328126,-0.603813648223877,0.018438104540109634,0.19088749587535858
1759310121327266300,11.661266357421875,-0.6703207492828369,0.06105826795101166,0.07408657670021057
1759310121337349000,11.67134912109375,-0.6672443151473999,0.08698523789644241,-0.04629719629883766
1759310121347432200,11.68143212890625,-0.5897212624549866,0.1048867404460907,-0.14055553078651428
1759310121357515000,11.691514892578125,-0.46924251317977905,0.08368659764528275,-0.2132384330034256
1759310121367598000,11.70159814453125,-0.3472979664802551,0.02961910143494606,-0.25680214166641235
1759310121377681000,11.711680908203125,-0.23721258342266083,-0.06345642358064651,-0.2684207856655121
1759310121387764200,11.72176416015625,-0.16765400767326355,-0.1945534497499466,-0.24415485560894012
1759310121397847300,11.731847412109374,-0.14341694116592407,-0.34043070673942566,-0.19591760635375977
1759310121407930000,11.74193017578125,-0.15062718093395233,-0.4668791890144348,-0.14074517786502838
1759310121418013200,11.75201318359375,-0.17640651762485504,-0.5246610045433044,-0.09084097295999527
1759310121428096000,11.762095947265625,-0.212982639670372,-0.49043938517570496,-0.06644348800182343
1759310121438179000,11.772178955078125,-0.2504001259803772,-0.36944496631622314,-0.055126436054706573
1759310121448262100,11.78226220703125,-0.2793843746185303,-0.19605077803134918,-0.03825078159570694
1759310121458345200,11.79234521484375,-0.29045507311820984,-0.01936529390513897,-0.03081023320555687
1759310121468428000,11.802427978515626,-0.2858262360095978,0.12410531938076019,-0.02605942077934742
1759310121478511000,11.812510986328125,-0.2703516483306885,0.23522938787937164,-0.017680509015917778
1759310121488594200,11.82259423828125,-0.2582979202270508,0.323234885931015,-0.010360810905694962
1759310121498678300,11.83267822265625,-0.24334576725959778,0.39447730779647827,-0.0032324891071766615
1759310121508761000,11.842760986328125,-0.22565464675426483,0.45763099193573,-0.006591267883777618
1759310121518844200,11.85284423828125,-0.209407776594162,0.5017980933189392,-0.014574981294572353
1759310121528927000,11.862927001953125,-0.18489843606948853,0.5276989936828613,-0.02205633372068405
1759310121539010000,11.873010009765625,-0.15330742299556732,0.5541079044342041,-0.04066600278019905
1759310121549093000,11.883093017578124,-0.11999047547578812,0.6001835465431213,-0.050371892750263214
1759310121559176200,11.89317626953125,-0.0792425125837326,0.6834374070167542,-0.05983623489737511
1759310121569259300,11.90325927734375,-0.029404383152723312,0.8080757260322571,-0.07626713812351227
1759310121579342000,11.913342041015625,0.019534295424818993,0.9659021496772766,-0.10817079246044159
1759310121589425200,11.923425048828125,0.05396124720573425,1.12554931640625,-0.14347311854362488
1759310121599508000,11.933508056640624,0.07115727663040161,1.2614352703094482,-0.16766950488090515
1759310121609591000,11.943591064453125,0.07439488172531128,1.3600777387619019,-0.17622384428977966
1759310121619674000,11.953674072265626,0.08096979558467865,1.4054906368255615,-0.1695195883512497
1759310121629757200,11.963757080078125,0.08818669617176056,1.3976689577102661,-0.16165687143802643
1759310121639840000,11.973840087890625,0.09668610990047455,1.3432636260986328,-0.14502590894699097
1759310121649923000,11.983923095703124,0.11337081342935562,1.2711076736450195,-0.13637462258338928
1759310121660006100,11.994006103515625,0.13463252782821655,1.1909946203231812,-0.12810009717941284
1759310121670089000,12.0040888671875,0.16593478620052338,1.116750955581665,-0.11884190142154694
1759310121680172300,12.01417236328125,0.1999804675579071,1.0475525856018066,-0.10541848093271255
1759310121690255000,12.024255126953125,0.2351514995098114,0.977656364440918,-0.09781622141599655
1759310121700338200,12.034338134765624,0.26895952224731445,0.9008864760398865,-0.08445064723491669
1759310121710421000,12.0444208984375,0.3012743294239044,0.8248013257980347,-0.07412157207727432
1759310121720505000,12.054505126953124,0.3275175988674164,0.743384838104248,-0.06368056684732437
1759310121730588200,12.064588134765625,0.3503744304180145,0.665825605392456,-0.05351980775594711
1759310121740671200,12.074671142578126,0.36860600113868713,0.5937802791595459,-0.04167458415031433
1759310121750754000,12.084754150390625,0.3861072361469269,0.5164247751235962,-0.030764944851398468
1759310121760837000,12.094837158203125,0.4066658914089203,0.46404725313186646,-0.022492825984954834
1759310121770920000,12.104919921875,0.4247266352176666,0.44041943550109863,-0.020089589059352875
1759310121781003000,12.1150029296875,0.43588733673095703,0.4411201477050781,-0.02160809561610222
1759310121791086000,12.125086181640626,0.4479948580265045,0.4544870853424072,-0.025814026594161987
1759310121801169200,12.135169189453125,0.46467533707618713,0.4712176024913788,-0.030603159219026566
1759310121811252200,12.145252197265625,0.4837736487388611,0.47913917899131775,-0.03333023563027382
1759310121821335000,12.1553349609375,0.5094327926635742,0.4856715500354767,-0.04999018460512161
1759310121831418000,12.165418212890625,0.530309796333313,0.46685656905174255,-0.07494187355041504
1759310121841501000,12.1755009765625,0.5558586716651917,0.40805259346961975,-0.09869460761547089
1759310121851584300,12.185584228515625,0.598287045955658,0.3201664388179779,-0.11268153041601181
1759310121861667000,12.1956669921875,0.6504625082015991,0.2090751826763153,-0.12141578644514084
1759310121871750100,12.205750244140624,0.7204621434211731,0.08663874864578247,-0.11350007355213165
1759310121881833000,12.2158330078125,0.7918843030929565,-0.037500932812690735,-0.09456288069486618
1759310121891916000,12.225916015625,0.8706225156784058,-0.16931088268756866,-0.062273383140563965
1759310121901999000,12.2359990234375,0.9677911996841431,-0.29897981882095337,-0.002119378186762333
1759310121912082200,12.246082275390625,1.0593315362930298,-0.4224461019039154,0.06817502528429031
1759310121922165200,12.256165283203124,1.125213623046875,-0.5613783597946167,0.12878486514091492
1759310121932248000,12.266248046875,1.1245720386505127,-0.7203595042228699,0.1747390478849411
1759310121942331100,12.2763310546875,1.0294139385223389,-0.881685197353363,0.18843381106853485
1759310121952415000,12.2864150390625,0.8294268250465393,-1.0707309246063232,0.1826491504907608
1759310121962498300,12.296498291015626,0.5920075178146362,-1.2353222370147705,0.16817934811115265
1759310121972581000,12.3065810546875,0.4042743742465973,-1.3234361410140991,0.16601154208183289
1759310121982664200,12.316664306640625,0.3033115863800049,-1.2764863967895508,0.17698536813259125
1759310121992747000,12.3267470703125,0.2767699956893921,-1.039520502090454,0.17616324126720428
1759310122002830000,12.336830078125,0.3035160303115845,-0.5051396489143372,0.16602076590061188
1759310122012913000,12.346912841796875,0.3718913495540619,0.3059164881706238,0.14274153113365173
1759310122022996200,12.356996337890624,0.43446895480155945,1.2768374681472778,0.12718866765499115
1759310122033079000,12.3670791015625,0.44856879115104675,2.2240140438079834,0.13462235033512115
1759310122043162000,12.377162109375,0.4013434052467346,3.0040793418884277,0.1199512854218483
1759310122053245200,12.3872451171875,0.3391346335411072,3.576159954071045,0.012334012426435947
1759310122063328000,12.397327880859375,0.3114945590496063,3.9215049743652344,-0.18531708419322968
1759310122073411000,12.4074111328125,0.3431052267551422,4.104767322540283,-0.43605926632881165
1759310122083494100,12.417494140625,0.43956688046455383,4.190125942230225,-0.653563380241394
1759310122093577200,12.4275771484375,0.592838704586029,4.181253910064697,-0.8171461820602417
1759310122103660000,12.437659912109375,0.7750602960586548,4.063850402832031,-0.936052680015564
1759310122113743000,12.4477431640625,0.9601305723190308,3.8565547466278076,-1.0326462984085083
1759310122123826000,12.457825927734374,1.1130894422531128,3.5925028324127197,-1.0968936681747437
1759310122133909000,12.467908935546875,1.2195149660110474,3.3269505500793457,-1.1442829370498657
1759310122143992000,12.477991943359376,1.2908251285552979,3.1000313758850098,-1.1659048795700073
1759310122154075100,12.4880751953125,1.3243197202682495,2.934234619140625,-1.1903231143951416
1759310122164158200,12.498158203125,1.3330063819885254,2.8133504390716553,-1.2217248678207397
1759310122174241000,12.508240966796874,1.3372336626052856,2.7159063816070557,-1.2635184526443481
1759310122184324000,12.518323974609375,1.3401734828948975,2.638218641281128,-1.3072264194488525
1759310122194407400,12.528407470703126,1.3538264036178589,2.581080436706543,-1.3186436891555786
1759310122204490500,12.538490478515625,1.3939980268478394,2.5578157901763916,-1.2792532444000244
1759310122214573300,12.5485732421875,1.4448388814926147,2.5877087116241455,-1.197156310081482
1759310122224656400,12.558656494140624,1.485052466392517,2.665684223175049,-1.1069360971450806
1759310122234739200,12.5687392578125,1.494644045829773,2.7867484092712402,-1.0362590551376343
1759310122244822300,12.578822265625,1.4524489641189575,2.9399490356445312,-0.9654868245124817
1759310122254905300,12.5889052734375,1.3578057289123535,3.0755093097686768,-0.9319294095039368
1759310122264988400,12.598988525390626,1.2314735651016235,3.1723170280456543,-0.9498070478439331
1759310122275071500,12.609071533203124,1.1152257919311523,3.2206740379333496,-0.9550949931144714
1759310122285154300,12.619154296875,1.038252353668213,3.2135353088378906,-0.9206639528274536
1759310122295237400,12.6292373046875,0.9805971384048462,3.1379315853118896,-0.8801130652427673
1759310122305320200,12.6393203125,0.9321209788322449,2.9888594150543213,-0.8209066390991211
1759310122315403500,12.649403564453126,0.8787448406219482,2.7783169746398926,-0.7711963057518005
1759310122325486300,12.659486328125,0.8197659254074097,2.5218424797058105,-0.7172930836677551
1759310122335569400,12.6695693359375,0.7424285411834717,2.2616944313049316,-0.6601512432098389
1759310122345652200,12.67965234375,0.6519576907157898,1.9960023164749146,-0.6122967600822449
1759310122355735300,12.6897353515625,0.5706702470779419,1.7607976198196411,-0.5768870711326599
1759310122365818400,12.699818359375,0.5187567472457886,1.5455822944641113,-0.5316726565361023
1759310122375901400,12.7099013671875,0.5004600286483765,1.3674577474594116,-0.4879379868507385
1759310122385984500,12.719984619140625,0.49407991766929626,1.2285242080688477,-0.44697898626327515
1759310122396067300,12.7300673828125,0.5098583698272705,1.1153134107589722,-0.4200373888015747
1759310122406150400,12.740150390625,0.5400858521461487,1.0551540851593018,-0.4043917953968048
