time,seconds_elapsed,z,y,x
1759310119320738000,9.654738037109375,-2.5622359213501213,2.3420991324752567,-1.8068080144256353
1759310119330821000,9.664821044921876,-2.4946809729933737,2.820899717018008,-1.693736931040883
1759310119340904000,9.674904052734375,-2.427895255443454,3.4190345369935033,-1.6146810761131345
1759310119350987000,9.684987060546876,-2.308571541404724,3.9109108762085434,-1.6721783024445176
1759310119361069800,9.69506982421875,-2.1579881812274455,4.054862251025438,-1.8676057436071336
1759310119371153000,9.70515283203125,-1.8164847743093966,3.6884400914281605,-2.109547975446284
1759310119381236000,9.715236083984376,-1.2683861971348522,3.1765725190639493,-2.272019780207425
1759310119391319000,9.725319091796875,-0.6633628597546368,3.068234893941879,-2.374216710617393
1759310119401402000,9.735402099609376,-0.24064590841829775,3.1377579275012013,-2.363900922177732
1759310119411485000,9.74548486328125,0.09576865092813969,3.2490999951362607,-2.3128889662124217
1759310119421568000,9.755568115234375,0.4837707741707563,3.442992920207977,-2.180386621648818
1759310119431650800,9.76565087890625,0.7850749302346259,3.6880595676779744,-1.9470025209270416
1759310119441734100,9.775734130859375,1.0765993044316768,3.7344139070957896,-1.7542311472311616
1759310119451817000,9.78581689453125,1.491020063522458,3.6291847693830728,-1.5952388551488519
1759310119461900000,9.795900146484374,1.9450562091648578,3.2822681052446363,-1.411330440735817
1759310119471982800,9.80598291015625,2.3756717317312956,2.597117265117168,-1.1797202178187667
1759310119482067000,9.81606689453125,2.7713609023451804,1.7723323288500308,-0.9010515258025378
1759310119492150000,9.82614990234375,3.083783760729432,0.9427215798616408,-0.6784502465102821
1759310119502233000,9.836233154296876,3.2181238421142098,0.1467056419610977,-0.6085472006574273
1759310119512316000,9.84631591796875,3.1430554493874308,-0.4833230304032564,-0.6712406073924153
1759310119522399000,9.85639892578125,2.784214538699388,-0.8520300860673189,-0.8437732759840786
1759310119532481800,9.866481689453124,2.2372727303445337,-0.9001689708143472,-1.118024736079946
1759310119542564900,9.87656494140625,1.551091962647438,-0.6400163978934288,-1.454820330633223
1759310119552648200,9.886648193359376,0.8247801870267838,-0.2705623232543468,-1.8128370654568076
1759310119562731000,9.89673095703125,0.17733283541500566,-0.04622516008019447,-2.1732871649071575
1759310119572814000,9.90681396484375,-0.2718061858355999,-0.0644102205902338,-2.3888053540706635
1759310119582897000,9.91689697265625,-0.4787088146060705,-0.24098025493919847,-2.440537879395485
1759310119592980000,9.92697998046875,-0.5508692109316587,-0.459216763150692,-2.4061533792346714
1759310119603062800,9.937062744140626,-0.5937895573128015,-0.7401344762027263,-2.3665312706813215
1759310119613146000,9.94714599609375,-0.5992741262037307,-1.1025386323302984,-2.2618004378795624
1759310119623229000,9.95722900390625,-0.5854403197057545,-1.4477894090831278,-2.145393634200841
1759310119633313000,9.96731298828125,-0.5905677457220853,-1.7166759080797434,-1.9111812659613787
1759310119643395800,9.977395751953125,-0.592870615836978,-1.9219974051386117,-1.6422630566522478
1759310119653479000,9.98747900390625,-0.6011836861521005,-2.06467335319221,-1.3835633128881453
1759310119663562000,9.99756201171875,-0.6002712474822998,-2.166245721963048,-1.140881076336652
1759310119673645000,10.00764501953125,-0.5747966144859791,-2.289675117754936,-0.9133821611959486
1759310119683728000,10.017727783203124,-0.5264497860766947,-2.457359834858775,-0.6895807853989303
1759310119693811000,10.02781103515625,-0.48514279317632314,-2.713952669471502,-0.42872221963312473
1759310119703894000,10.03789404296875,-0.40549101818203925,-3.0038012924760578,-0.15966135045029223
1759310119713976800,10.047976806640625,-0.3573895428359508,-3.2889106119990346,0.09197289364067837
1759310119724060200,10.05806005859375,-0.3715490010917187,-3.4230461107224226,0.282936012338195
1759310119734143000,10.06814306640625,-0.47146074317395686,-3.4805291623979806,0.4797974500929936
1759310119744226000,10.07822607421875,-0.6326357861228287,-3.470387707611918,0.6428717873245477
1759310119754308900,10.088308837890626,-0.7943794227398931,-3.5140152524143455,0.7582663452208042
1759310119764392000,10.098391845703125,-0.7581704836308956,-3.5927556116521355,0.8588261759482324
1759310119774474800,10.108474853515625,-0.7356583537019789,-3.6742286107242106,1.0143945579964666
1759310119784558000,10.11855810546875,-0.8221586794167757,-3.7025124559223648,1.2797455032780767
1759310119794641000,10.128640869140625,-0.9422633147001266,-3.6815403950423,1.5258641440190375
1759310119804725000,10.13872509765625,-0.9552221649944782,-3.638363516616821,1.694172253718227
1759310119814807800,10.148807861328125,-0.8943103079140186,-3.531568444761634,1.7310532468698918
1759310119824891100,10.15889111328125,-0.7718808829449116,-3.3726585702657697,1.6991897896192967
1759310119834974000,10.168973876953125,-0.6042407356351613,-3.057538727882504,1.569665437953174
1759310119845057000,10.17905712890625,-0.4779558042816818,-2.6023200944572684,1.4172734209187328
1759310119855140000,10.18914013671875,-0.3429321245469153,-2.0912492254287005,1.2173765792571007
1759310119865223000,10.199222900390625,-0.19033157932832837,-1.5674018769353628,0.9929355173170566
1759310119875306000,10.209305908203126,-0.07190276830270886,-0.9729635733902454,0.7677770278226583
1759310119885389000,10.21938916015625,0.077886372756958,-0.18659692284464835,0.5741050520252436
1759310119895472000,10.22947216796875,0.33604207277223463,0.8904080397784709,0.4282043332388624
1759310119905555000,10.239554931640624,0.6472827356345952,2.0141993034958836,0.31264351539760826
1759310119915638000,10.249637939453125,0.853943226212263,2.854332031020522,0.33674832134544846
1759310119925720800,10.259720947265626,0.9710495564624667,3.17942557040751,0.46858080382347106
1759310119935804000,10.269803955078125,1.074541495119035,3.075613313755393,0.7045897000908852
1759310119945887000,10.279886962890625,1.2167407655715943,2.8614105911046264,1.0170898614950477
1759310119955970000,10.289969970703124,1.318701695268601,2.765588748684525,1.2877782953470944
1759310119966054000,10.300053955078125,1.3184428982019423,2.688545256492495,1.4690467166453598
1759310119976137000,10.310136962890626,1.2311853243790567,2.460093643736839,1.5483958554312587
1759310119986219800,10.3202197265625,1.0355394181601703,2.094707256928086,1.6138756049491465
1759310119996303000,10.33030322265625,0.9469768992185592,1.8518255522817373,1.7849376895315945
1759310120006386000,10.340385986328124,0.970752327081561,2.1224702931225297,1.9517348101459442
1759310120016469000,10.350468994140625,0.9113175568163394,2.6161253324478864,1.959571056729555
1759310120026552000,10.360552001953126,0.8836052278958261,2.885366051709652,1.8305954249873757
1759310120036635000,10.370634765625,0.892855871322006,3.0127836403548716,1.8749828482463955
1759310120046718000,10.380718017578126,0.6744004596628248,3.161649675220251,2.0166846905708313
1759310120056801000,10.390801025390624,0.4559937094509601,3.229709065967798,1.9792787967622278
1759310120066884000,10.400884033203125,0.5278745581828057,3.2324002047479152,1.7970502982601522
1759310120076967000,10.410966796875,0.5507908849984408,3.1897675162017345,1.6549990579761564
1759310120087050000,10.421050048828125,0.29136238856837154,2.9765964746862648,1.6661327386699616
1759310120097132800,10.4311328125,-0.05935644433200359,2.487161098882556,1.7694176104471087
1759310120107216000,10.4412158203125,-0.195312728741765,1.8533102378815411,1.9056291847921907
1759310120117299200,10.45129931640625,-0.10521452466547489,1.153854978069663,1.9699922052398322
1759310120127382000,10.461382080078126,0.10338365597650408,0.46277825502455233,1.916632955496013
1759310120137465900,10.4714658203125,0.24191826644167302,-0.09851181215643882,1.7153462669111788
1759310120147549000,10.481548828125,0.2935888324461877,-0.4723293427020311,1.4397062020011246
1759310120157632000,10.491632080078125,0.22147402882799505,-0.6564426320374012,1.1813216616660356
1759310120167715000,10.501715087890625,0.10497779330015182,-0.6666027915239334,0.9896405674248934
1759310120177798100,10.511798095703124,-0.023953122517466542,-0.5818506246507168,0.8664276639278977
1759310120187881500,10.521881591796875,-0.12136661804318427,-0.4713964457660913,0.7402906166125088
1759310120197964500,10.531964599609376,-0.337960473614186,-0.45046763950586316,0.5572877727370709
1759310120208047400,10.54204736328125,-0.47141573498845096,-0.52809506906569,0.37253801212906834
1759310120218130400,10.55213037109375,-0.6257359436064959,-0.6484978105127811,0.23327530658505854
1759310120228213200,10.562213134765624,-0.9060101711232215,-0.7519453255057335,-0.01087919447608292
1759310120238296300,10.57229638671875,-1.186699920638278,-0.9059627517849207,-0.31024551434516906
1759310120248379400,10.58237939453125,-1.3842806673772632,-1.1487012485682964,-0.6955152900144458
1759310120258462500,10.59246240234375,-1.5525110356651246,-1.4157733916193247,-1.0637724099539219
1759310120268545300,10.602545166015625,-1.5841051744550465,-1.6047393816828728,-1.3424636791281401
1759310120278628400,10.61262841796875,-1.5369249056071042,-1.797457417756319,-1.417842599108815
1759310120288711400,10.62271142578125,-1.4105670551478862,-2.020394651004672,-1.3467419409692287
1759310120298794200,10.632794189453126,-1.3136463115751742,-2.1986358334362506,-1.191620206709951
1759310120308878300,10.64287841796875,-1.1934482258547097,-2.391077975177765,-0.9928480582293122
1759310120318961400,10.65296142578125,-1.110598020145297,-2.587686588948965,-0.7612907345432788
1759310120329044200,10.663044189453124,-1.1073469093948602,-2.763776146304607,-0.4791114040575921
1759310120339127300,10.673127197265625,-1.1659318578977138,-2.8390976370096204,-0.2244216996524483
1759310120349210400,10.68321044921875,-1.2006588878858835,-2.7781080385178325,0.059252034109458326
1759310120359293400,10.69329345703125,-1.1567594673395156,-2.6522107913076876,0.23662417862154542
1759310120369376500,10.70337646484375,-1.0733611262280494,-2.46184545584023,0.40443164532221854
1759310120379459300,10.713459228515624,-1.0099621285069733,-2.3458652070105073,0.5220715709924697
1759310120389542400,10.72354248046875,-0.9273580795783549,-2.3638439312934874,0.5744138257134705
1759310120399625200,10.733625244140624,-0.8994507395423949,-2.4433242952436207,0.49753071171492336
1759310120409708300,10.743708251953125,-0.8799299734491854,-2.541697575712204,0.3432712933734059
1759310120419791400,10.753791259765626,-0.8096727073311806,-2.5715567074030634,0.17359934797510504
1759310120429874400,10.76387451171875,-0.7537427303165197,-2.5208383275568482,0.07312193483412266
1759310120439957500,10.77395751953125,-0.8281798394024371,-2.3228578409105536,-0.02565992643535137
1759310120450040300,10.784040283203124,-0.9800520703464746,-1.917817489105463,-0.24330782110393046
1759310120460123400,10.794123291015625,-1.094144897994399,-1.423473298472166,-0.4975917942523956
1759310120470206200,10.804206298828126,-1.1204864500183611,-0.8543646664947271,-0.7568354356348515
1759310120480289500,10.81428955078125,-1.2102280226767061,-0.2664659938514232,-0.9527471531830728
1759310120490373400,10.824373291015625,-1.1776070250570774,0.26441490654051303,-1.012940048339218
1759310120500456400,10.83445654296875,-1.076365422610566,0.8007114022403955,-0.9334006476782262
1759310120510539300,10.844539306640625,-0.9096832336127757,1.5242963101804257,-0.8232749700956046
1759310120520622300,10.854622314453126,-0.7895066290717572,2.4320512060791253,-0.8438631462246179
1759310120530705400,10.864705322265625,-0.6862976720750331,3.324109935674071,-0.9897484117135404
1759310120540788500,10.87478857421875,-0.5805056397825479,4.072174035832286,-1.1497310300074517
1759310120550871300,10.884871337890624,-0.47233569937758146,4.732743392410874,-1.2100870067708194
1759310120560954400,10.894954345703125,-0.41326399027109145,5.459549600484967,-1.079429413291067
1759310120571037200,10.905037109375,-0.45557343821227547,6.15770780622363,-0.8806500313520431
1759310120581120300,10.915120361328125,-0.4910433955222368,6.599714491376281,-0.7090534015014768
1759310120591203300,10.925203369140625,-0.5136784211784601,6.6690604148030275,-0.6803584912844002
1759310120601286400,10.935286376953124,-0.502579446471855,6.363974475178122,-0.7615237395815551
1759310120611369500,10.945369384765625,-0.43032384614348407,5.8710290454268454,-0.8628592308565973
1759310120621452300,10.955452392578126,-0.31102585106790065,5.164069109073281,-0.8328427166469394
1759310120631535400,10.965535400390625,-0.02470722882039845,4.215817952135205,-0.705882370249927
1759310120641618200,10.9756181640625,0.4759399344146251,3.236208949381113,-0.6417896911762654
1759310120651701500,10.985701416015624,0.9929105290062725,2.45151344691813,-0.5781733974426985
1759310120661784300,10.995784423828125,1.4003548732131719,1.9718460164129732,-0.5674813230365514
1759310120671867400,11.005867431640626,1.6606091529428957,1.821896277964115,-0.6381484120644628
1759310120681951200,11.015951171875,1.7330588876038788,1.9443232187151909,-0.7300954588778317
1759310120692034300,11.026034423828126,1.6765379589587448,2.055007699224353,-0.8499917121075093
1759310120702117400,11.036117431640625,1.5507751517832278,1.7869214106947182,-0.972243296291679
1759310120712200400,11.046200439453125,1.4581905377186835,1.2032108373910189,-1.0440407045237718
1759310120722283300,11.056283203125,1.4458834293313323,0.5568868637859821,-1.154846911716461
1759310120732366300,11.066366455078125,1.5209820710659026,-0.04733107549548149,-1.3455902867160736
1759310120742449400,11.076449462890626,1.5474188270926474,-0.6078922438800335,-1.550408948819339
1759310120752532200,11.0865322265625,1.3927755240000783,-0.9956365929692983,-1.7601044231787324
1759310120762615600,11.096615478515625,1.1218915675759316,-1.3097177399545907,-1.9477027781508862
1759310120772698400,11.106698486328124,0.8419867578934878,-1.5010983899444341,-2.0043929258830846
1759310120782781400,11.116781494140625,0.5789058033704757,-1.545055020570755,-1.8838066445626318
1759310120792864300,11.1268642578125,0.3424515014231205,-1.4175895011305808,-1.6098114242501556
1759310120802947300,11.136947265625,0.1396299314212054,-1.2746686384052037,-1.3166862637929617
1759310120813030100,11.147030029296875,-0.032326617782935496,-1.225347850397229,-1.1490391022205353
1759310120823113500,11.157113525390624,-0.12170870947912335,-1.3235381755143403,-1.037363345651701
1759310120833196300,11.1671962890625,-0.14283376896381378,-1.5606541562408207,-1.0079445781394838
1759310120843279400,11.177279296875,-0.0871789556287229,-1.899969113203883,-1.0052670294933022
1759310120853362400,11.187362548828125,-0.012991583520174026,-2.310382974740863,-0.9946102455962449
1759310120863445200,11.1974453125,0.06424772350490093,-2.764828285706043,-0.9339392115343361
1759310120873529300,11.207529296875,0.1227068536709994,-3.182226014780998,-0.8190661932941525
1759310120883612400,11.2176123046875,0.14505086049139498,-3.5114901178508995,-0.6629425885159522
1759310120893695200,11.2276953125,0.13164675064757467,-3.7421722661375996,-0.4437115893743932
1759310120903778300,11.2377783203125,0.09966039766967295,-3.8236996257454154,-0.2497119890578091
1759310120913861400,11.247861328125,0.0051205578841269014,-3.8246933129578826,-0.037353579099476335
1759310120923944200,11.257944091796874,-0.10756094166114925,-3.808293382298946,0.16189400487318634
1759310120934027500,11.268027587890625,-0.2576381058819592,-3.8254298105388878,0.3849180396221578
1759310120944110300,11.2781103515625,-0.402960622921586,-3.8586552037924524,0.5818055068673565
1759310120954193400,11.288193359375,-0.5475638857759535,-3.8272996960639953,0.8111566622786224
1759310120964276200,11.298276123046875,-0.7336351773113012,-3.585273146942258,1.022936249435693
1759310120974359300,11.308359375,-1.030216323441267,-3.0820202581882477,1.3164306815966964
1759310120984442000,11.318442138671875,-1.2143898185312747,-2.5905273653328416,1.5716211020655928
1759310120994525400,11.328525390625,-1.0497114436365664,-2.419455343878269,1.769653757290542
1759310121004608500,11.3386083984375,-0.7635035152219235,-2.6565473592072726,2.0183271970808505
1759310121014691300,11.34869140625,-0.6881804170817136,-3.1278134565919635,2.336664978597313
1759310121024774400,11.3587744140625,-0.7313510118968785,-3.605347966721654,2.634565244501829
1759310121034857200,11.368857177734375,-0.7358068222619593,-3.8631262117266654,2.854166026803851
1759310121044940300,11.378940185546876,-0.7701580046750605,-3.819198807194829,2.903985411983728
1759310121055023400,11.3890234375,-0.7554432506240903,-3.444962758976221,2.802057361643016
1759310121065106400,11.3991064453125,-0.7213450200587511,-2.9508506235331295,2.4518124298647046
1759310121075190300,11.409190185546874,-0.6738200294263661,-2.5794682111799716,2.0192532258845866
1759310121085273300,11.4192734375,-0.6363489614270628,-2.56539058598876,1.5683238140858708
1759310121095356400,11.4293564453125,-0.5909734039135277,-2.831922046291828,1.296626057060808
1759310121105439500,11.439439453125,-0.4653407989889383,-2.9304519786268473,1.2218543091930447
1759310121115522300,11.449522216796876,-0.2647603589773178,-2.6385873396247623,1.277183105444163
1759310121125605400,11.45960546875,-0.12539879616871474,-1.8429086708545683,1.3556477164804934
1759310121135688200,11.469688232421875,-0.12785729523673653,-0.7332786189585924,1.2882935513928533
1759310121145771300,11.479771240234374,-0.26586992765441536,0.5150894570201635,1.150725447872281
1759310121155854300,11.489854248046875,-0.4994144796349108,1.7963327976405619,1.012793479475379
1759310121165937400,11.4999375,-0.7917975895531475,3.0092420222252607,0.929273265549913
1759310121176020500,11.5100205078125,-1.0856829207278786,3.9205841289609666,0.9162192843180149
1759310121186103300,11.520103271484375,-1.1835454751953483,4.3560809938281775,1.0450273044083267
1759310121196186000,11.53018603515625,-0.9599602994322777,4.536892903530598,1.2598615298956632
1759310121206269000,11.54026904296875,-0.44519656723514195,4.830940731790662,1.515940277506411
1759310121216352000,11.55035205078125,0.048514293930679554,5.289069699704647,1.7440744948759674
1759310121226435000,11.56043505859375,0.3731494220256805,5.891885370972752,1.7740335798099636
1759310121236518100,11.57051806640625,0.5732920551419258,6.334985696581006,1.6060829052463172
1759310121246601200,11.580601318359374,0.7298527361631393,6.1725850573599335,1.249649055700004
1759310121256684000,11.59068408203125,1.031810899156332,5.5001884848654266,0.8560415136657654
1759310121266767000,11.60076708984375,1.480447962234169,4.857936290743947,0.40192189099099485
1759310121276851200,11.610851318359375,1.9926677090369165,4.566116659927368,-0.07696595171010122
1759310121286934000,11.62093408203125,2.408698387542367,4.531117242738604,-0.4795831862878054
1759310121297017000,11.63101708984375,2.6710750662535427,4.478244315207005,-0.7179775894522666
1759310121307100200,11.64110009765625,2.835546082007885,4.122469221830368,-0.8655098914958536
1759310121317183000,11.651182861328126,2.8654133970052,3.390911435315013,-1.1269099802598357
1759310121327266300,11.661266357421875,2.8009190052628514,2.4306530297189948,-1.5480208846390247
1759310121337349000,11.67134912109375,2.635821966564655,1.3476988033026456,-2.1390644311793148
1759310121347432200,11.68143212890625,2.3745605556190013,0.3576654371678829,-2.7189921249434352
1759310121357515000,11.691514892578125,2.0030776055008173,-0.3810457282334566,-3.087079295143485
1759310121367598000,11.70159814453125,1.5508540622383356,-0.7839151657402514,-3.177995829865336
1759310121377681000,11.711680908203125,1.0731535478919745,-0.8482745329260826,-3.0403266040578485
1759310121387764200,11.72176416015625,0.6587719517678022,-0.7653840682715177,-2.6826930233329533
1759310121397847300,11.731847412109374,0.3138157740473747,-0.5784937154382467,-2.068577082632482
1759310121407930000,11.74193017578125,-0.03336743207275867,-0.29601591346263884,-1.381937757512927
1759310121418013200,11.75201318359375,-0.3107299368612468,-0.0029267011016607283,-0.7662688152167946
1759310121428096000,11.762095947265625,-0.5328389025919139,0.15754852301478384,-0.24453100622333585
1759310121438179000,11.772178955078125,-0.6555594194620847,0.21748013688623904,0.14249058154933153
1759310121448262100,11.78226220703125,-0.6538518848918378,0.10209376229643821,0.44976562871634956
1759310121458345200,11.79234521484375,-0.6338070949245244,-0.2681488323718309,0.6848008576460183
1759310121468428000,11.802427978515626,-0.6224953542500734,-0.8177525534123182,0.8614699684552848
1759310121478511000,11.812510986328125,-0.5351537554055452,-1.403940915006399,1.0042205891802907
1759310121488594200,11.82259423828125,-0.40636137127578253,-1.9576327821433543,1.1017336726229636
1759310121498678300,11.83267822265625,-0.24026421562433242,-2.3802350941240786,1.1736638403892516
1759310121508761000,11.842760986328125,-0.10216565848886966,-2.7217086904257535,1.1820242569774388
1759310121518844200,11.85284423828125,-0.02842880662679672,-3.002932108426094,1.1376515198308974
1759310121528927000,11.862927001953125,-0.03837503110170364,-3.2580455181360244,1.0533394979406148
1759310121539010000,11.873010009765625,-0.0975152753997594,-3.388206852531433,0.9903789647020399
1759310121549093000,11.883093017578124,-0.1419178231626749,-3.3459961887896057,0.9293884163621813
1759310121559176200,11.89317626953125,-0.14828925789073108,-3.0503000088006256,0.8748093424998223
1759310121569259300,11.90325927734375,-0.14541194888874887,-2.6592460967719553,0.8686615604598075
1759310121579342000,11.913342041015625,-0.22171441345512866,-2.4142741418480873,0.9187436151638626
1759310121589425200,11.923425048828125,-0.3570288928300142,-2.3765666347444054,1.0546511650610715
1759310121599508000,11.933508056640624,-0.4867483286768198,-2.4675509740054604,1.200672989476472
1759310121609591000,11.943591064453125,-0.5026671978205443,-2.5825883890271184,1.3029329021200537
1759310121619674000,11.953674072265626,-0.541477551599592,-2.617621708485484,1.2909855669558048
1759310121629757200,11.963757080078125,-0.5853133323252201,-2.564515556719899,1.1753332349061965
1759310121639840000,11.973840087890625,-0.6371610084623098,-2.424810148909688,0.9900385537665337
1759310121649923000,11.983923095703124,-0.7209779403120279,-2.2028081506848336,0.8026396668892354
1759310121660006100,11.994006103515625,-0.7918797148786485,-2.03529937466979,0.6128552000496537
1759310121670089000,12.0040888671875,-0.8431237260341644,-1.9066449377059935,0.5078831058379263
1759310121680172300,12.01417236328125,-0.8993734365224838,-1.7887749296069144,0.4718547839928418
1759310121690255000,12.024255126953125,-0.9207394651561975,-1.6545003146737813,0.4974862880513072
1759310121700338200,12.034338134765624,-0.9579078969471156,-1.4873428363144396,0.5072116363171488
1759310121710421000,12.0444208984375,-0.9700281775254755,-1.2873983561187983,0.551149343047291
1759310121720505000,12.054505126953124,-0.990532547828555,-1.197934358292818,0.6190208830725401
1759310121730588200,12.064588134765625,-0.9920657487452029,-1.151424536052346,0.6702140408236533
1759310121740671200,12.074671142578126,-1.0192256314147263,-1.0888058750540017,0.7313557611372321
1759310121750754000,12.084754150390625,-1.05539993760176,-0.9952157372087239,0.8180890918903052
1759310121760837000,12.094837158203125,-1.084119251607731,-0.8932698589503765,0.8550009916368871
1759310121770920000,12.104919921875,-1.0853058310437946,-0.738443454375863,0.8573632637888192
1759310121781003000,12.1150029296875,-1.0873691202491522,-0.6115729782193898,0.8632989374481141
1759310121791086000,12.125086181640626,-1.1008102741677313,-0.556599863538146,0.8383128916863352
1759310121801169200,12.135169189453125,-1.1141380308397113,-0.5115595293283463,0.7657541436929255
1759310121811252200,12.145252197265625,-1.1344798309922217,-0.5043044436335563,0.6937328635770827
1759310121821335000,12.1553349609375,-1.1764502562373875,-0.4541249929696321,0.545774372010678
1759310121831418000,12.165418212890625,-1.2561819646000862,-0.4017331269532442,0.3739629303656518
1759310121841501000,12.1755009765625,-1.3154793722212315,-0.4251806380361318,0.2008524618860334
1759310121851584300,12.185584228515625,-1.3175994331151246,-0.4522708895355463,0.02994984218161553
1759310121861667000,12.1956669921875,-1.2792225023172794,-0.4429547796577215,-0.11518453187476843
1759310121871750100,12.205750244140624,-1.2754156573802231,-0.3748766842097044,-0.20113368998020886
1759310121881833000,12.2158330078125,-1.2795406283557413,-0.10307692811489104,-0.2489499551767483
1759310121891916000,12.225916015625,-1.320058516705036,0.34585867951810356,-0.2125311544430442
1759310121901999000,12.2359990234375,-1.3185510347515343,1.0793015491276978,-0.142640803674981
1759310121912082200,12.246082275390625,-1.322686527121067,2.22558579968214,-0.015641038583032785
1759310121922165200,12.256165283203124,-1.4044307443499564,3.6896857075750824,0.2552069880112074
1759310121932248000,12.266248046875,-1.5114935272306202,5.268873299372196,0.7131515575353056
1759310121942331100,12.2763310546875,-1.4913668311335146,6.602001141008734,1.3614160707488656
1759310121952415000,12.2864150390625,-1.2248001533865929,7.091158868914842,2.0785751834250985
1759310121962498300,12.296498291015626,-0.582136967311427,6.555142943722009,2.5909815388411284
1759310121972581000,12.3065810546875,0.5092074863094836,5.139330973657965,2.4173446353346106
1759310121982664200,12.316664306640625,1.799756926870346,3.399071945416927,1.776094750123471
1759310121992747000,12.3267470703125,3.1757156099736688,1.8580898733735083,1.1999214404568075
1759310122002830000,12.336830078125,4.723004673206806,0.766056852966547,1.045459193019569
1759310122012913000,12.346912841796875,6.36231852466464,0.07875146515369415,1.2230131238393485
1759310122022996200,12.356996337890624,7.556286317414045,-0.3484755840182304,1.75443923702389
1759310122033079000,12.3670791015625,7.82079065580368,-0.5801227779448032,2.5340739489659665
1759310122043162000,12.377162109375,6.708968646821379,-0.501899136057496,3.1013959897875782
1759310122053245200,12.3872451171875,4.406243493357301,-0.3517617660820484,2.9439821990683672
1759310122063328000,12.397327880859375,1.7468202864527702,-0.3805915547251701,2.1336447442181408
1759310122073411000,12.4074111328125,-0.3870541018027812,-0.5257832849919796,1.0739815962139516
1759310122083494100,12.417494140625,-1.5855419292598962,-0.7060849070847034,-0.07196823475435375
1759310122093577200,12.4275771484375,-2.0706629489958286,-0.9366828842192888,-1.1063945771060884
1759310122103660000,12.437659912109375,-2.264169505098462,-1.1091893223911524,-1.8273975057289003
1759310122113743000,12.4477431640625,-2.3064964886963364,-1.1924842761933803,-2.124841990689933
1759310122123826000,12.457825927734374,-2.26743157563433,-1.156514552667737,-2.164163654991984
1759310122133909000,12.467908935546875,-2.1635556060962378,-1.0506646527081727,-1.9672589808836578
1759310122143992000,12.477991943359376,-1.9846897158950567,-0.8371627718031406,-1.6742428337588906
1759310122154075100,12.4880751953125,-1.8602756929799913,-0.485981435957551,-1.4009959475956857
1759310122164158200,12.498158203125,-1.8211960207402704,0.011668810483813285,-1.110513775927946
1759310122174241000,12.508240966796874,-1.8282459392517805,0.5044359610587358,-0.8823843077987432
1759310122184324000,12.518323974609375,-1.797133008107543,0.7948556619495153,-0.671517743833363
1759310122194407400,12.528407470703126,-1.5678446522668004,0.958700654760003,-0.4980700792886317
1759310122204490500,12.538490478515625,-1.2177251004338263,1.0909545775204896,-0.3967692209355533
1759310122214573300,12.5485732421875,-0.7793190701216459,1.2546662993401287,-0.3267489053785801
1759310122224656400,12.558656494140624,-0.5174988562494516,1.432042973896861,-0.18376272233203053
1759310122234739200,12.5687392578125,-0.5687140797019005,1.6247966658055781,0.04201996347531676
1759310122244822300,12.578822265625,-0.7987202284231781,1.736158607184887,0.2440681379519403
1759310122254905300,12.5889052734375,-1.0547583517625927,1.8580559711039064,0.4296710813231766
1759310122264988400,12.598988525390626,-1.4142568495765329,1.915344376990199,0.46017932457253335
1759310122275071500,12.609071533203124,-1.5983695543900132,1.8418711445003746,0.24295900766626
1759310122285154300,12.619154296875,-1.464005215346813,1.5324404536694287,-0.14618497908785938
1759310122295237400,12.6292373046875,-1.2297183205664157,1.0999889478474856,-0.54779418740049
1759310122305320200,12.6393203125,-1.0815344227463006,0.8085854966163635,-0.8175400797054171
1759310122315403500,12.649403564453126,-1.0098451510637998,0.592286678469181,-0.8804838810048997
1759310122325486300,12.659486328125,-1.1108744989991188,0.30954467259943486,-0.869767987331748
1759310122335569400,12.6695693359375,-1.2044348262280224,0.06824409966468811,-0.8669071910731494
1759310122345652200,12.67965234375,-1.242955403280258,-0.021949381479620934,-0.8272646242536604
1759310122355735300,12.6897353515625,-1.3626234007120133,-0.04982230778932571,-0.7964929077625275
1759310122365818400,12.699818359375,-1.469013106636703,-0.03985679409205913,-0.9019258974842727
1759310122375901400,12.7099013671875,-1.4999208705976605,-0.0030921207964420315,-1.0132909076035022
1759310122385984500,12.719984619140625,-1.5804460674256084,0.0023860183537006375,-0.9735352357983589
1759310122396067300,12.7300673828125,-1.734578644517064,-0.030972645890712736,-0.8740231605581938
1759310122406150400,12.740150390625,-1.8899609294086694,-0.011692191359400748,-0.7696475709348917
1759310122416233200,12.750233154296875,-1.9551970794290303,0.14188392089307308,-0.5778083635225891
1759310122426316300,12.76031640625,-2.0131296284377576,0.31635844426751136,-0.41152693734541534
1759310122436399400,12.7703994140625,-1.9820915160953998,0.28941607680618764,-0.41470732094720003
1759310122446482400,12.780482421875,-1.6442705970823763,-0.1026566568762064,-0.5402328122355043
1759310122456566300,12.790566162109375,-0.7861071228265761,-0.5522387457191944,-0.6057508479371666
1759310122466649300,12.8006494140625,-0.22324118463099002,-0.694923461601138,-0.6024013913787901
1759310122476732200,12.810732177734375,-0.3397767292559147,-0.22954934486448764,-0.6899385858606547
1759310122486815500,12.8208154296875,-0.5735556745141744,0.49115387015938755,-0.9175916686497628
1759310122496898300,12.830898193359374,-0.42828211118280884,0.21287410439550875,-1.0728588027291
1759310122506981400,12.8409814453125,0.11809563354849814,-0.7617343135923147,-1.029632020747289
