time,seconds_elapsed,z,y,x
1759310119663562000,9.99756201171875,1.1509374831877648,9.730875504830479,-0.39469997691344466
1759310119673645000,10.00764501953125,1.1895076715353876,9.727262575030327,-0.36856311714872714
1759310119683728000,10.017727783203124,1.2297462314866483,9.723162738496065,-0.34381650616601106
1759310119693811000,10.02781103515625,1.271188833465427,9.718637954548,-0.32021398718450217
1759310119703894000,10.03789404296875,1.3125943183042108,9.713850720271468,-0.29763118490586055
1759310119713976800,10.047976806640625,1.351731273689121,9.709111416789888,-0.27632636667378246
1759310119724060200,10.05806005859375,1.388037097301334,9.704533441349863,-0.25645022953795266
1759310119734143000,10.06814306640625,1.4221082937292753,9.700066525068879,-0.2381327200209722
1759310119744226000,10.07822607421875,1.4548944187827408,9.695610714703797,-0.2208937447220087
1759310119754308900,10.088308837890626,1.4873511657513676,9.69105495109558,-0.2040087156935595
1759310119764392000,10.098391845703125,1.5183298029914498,9.68659797168672,-0.18680362439788878
1759310119774474800,10.108474853515625,1.5472924242340027,9.68232745476067,-0.16969033957151694
1759310119784558000,10.11855810546875,1.573938292966783,9.678290162068604,-0.15432106713457033
1759310119794641000,10.128640869140625,1.5988731199979782,9.674377372539043,-0.14291336440551095
1759310119804725000,10.13872509765625,1.6232045743085444,9.670404961776732,-0.13734261506847106
1759310119814807800,10.148807861328125,1.6475861513711512,9.666261286100745,-0.1387595143953804
1759310119824891100,10.15889111328125,1.6712030276715755,9.662077862936258,-0.14744776556529104
1759310119834974000,10.168973876953125,1.6937519824795424,9.657903792122006,-0.16277263260493055
1759310119845057000,10.17905712890625,1.7162072676546871,9.653544427868724,-0.18470846048323436
1759310119855140000,10.18914013671875,1.7384519788190722,9.648995094001293,-0.21226084960168226
1759310119865223000,10.199222900390625,1.759730329169333,9.644390230554341,-0.24384965462936087
1759310119875306000,10.209305908203126,1.7797165938824415,9.63982394555211,-0.2771153250943869
1759310119885389000,10.21938916015625,1.7987188159942626,9.635313774651289,-0.3093960944416001
1759310119895472000,10.22947216796875,1.8160455061092973,9.63105962433815,-0.3391699590018019
1759310119905555000,10.239554931640624,1.8301174322120843,9.6274578004539,-0.3648670391097665
1759310119915638000,10.249637939453125,1.8402816833518445,9.624695934525132,-0.38597905644979325
1759310119925720800,10.259720947265626,1.8463273932568727,9.622820788303017,-0.4034883731227368
1759310119935804000,10.269803955078125,1.848329965250939,9.621737084719538,-0.41982934013605117
1759310119945887000,10.279886962890625,1.8461913457870482,9.621358314535021,-0.4375433856008574
1759310119955970000,10.289969970703124,1.8401476817086337,9.621560559108852,-0.45803778249919413
1759310119966054000,10.300053955078125,1.8320272113561629,9.621990767219662,-0.48098961901962756
1759310119976137000,10.310136962890626,1.8242644684001803,9.622244449719785,-0.5048232068106532
1759310119986219800,10.3202197265625,1.8186479436926544,9.622066170543432,-0.5279554779319092
1759310119996303000,10.33030322265625,1.8148842072449622,9.621637715998292,-0.5483325685935094
1759310120006386000,10.340385986328124,1.8113100020200013,9.621388125151395,-0.5642949846180155
1759310120016469000,10.350468994140625,1.8072987205520272,9.621536593711376,-0.5745253963291644
1759310120026552000,10.360552001953126,1.8014917878389358,9.622392333757876,-0.5784280297908931
1759310120036635000,10.370634765625,1.7916425939977167,9.624260465717315,-0.577924062324129
1759310120046718000,10.380718017578126,1.7757658104300498,9.627427989837527,-0.5741782268593087
1759310120056801000,10.390801025390624,1.751759204159677,9.632241527599096,-0.5671486935487017
1759310120066884000,10.400884033203125,1.716689352083206,9.639126610937714,-0.557302714577876
1759310120076967000,10.410966796875,1.671177893230319,9.647792147952318,-0.545585827168636
1759310120087050000,10.421050048828125,1.6195098114438353,9.657306410750746,-0.5329271288646384
1759310120097132800,10.4311328125,1.566356751796603,9.666704353693127,-0.5212903574869037
1759310120107216000,10.4412158203125,1.5157152365788817,9.67521966858208,-0.5129520066000521
1759310120117299200,10.45129931640625,1.4688620077282188,9.682600426483154,-0.5099780688231811
1759310120127382000,10.461382080078126,1.4251644664295018,9.688934890201688,-0.5136308191770688
1759310120137465900,10.4714658203125,1.3831461103893816,9.69447089701891,-0.5239316657759249
1759310120147549000,10.481548828125,1.3425484348021446,9.69928268121481,-0.5402345292685553
1759310120157632000,10.491632080078125,1.3036322825610638,9.70338134870529,-0.5615227068930864
1759310120167715000,10.501715087890625,1.2664505528971552,9.706808400544524,-0.5868161015709862
1759310120177798100,10.511798095703124,1.2303317762896417,9.70974445399642,-0.6144379391964525
1759310120187881500,10.521881591796875,1.1953154810313136,9.712266665950416,-0.6430261741686611
1759310120197964500,10.531964599609376,1.1605187468077987,9.714532272794843,-0.6719101772170514
1759310120208047400,10.54204736328125,1.124434237796068,9.716741765537858,-0.7006932041089982
1759310120218130400,10.55213037109375,1.0861708503752947,9.718930800014734,-0.7300720780022442
1759310120228213200,10.562213134765624,1.046519734923169,9.720924019658565,-0.7608018550477922
1759310120238296300,10.57229638671875,1.006386827303469,9.722610365310311,-0.7927331168375908
1759310120248379400,10.58237939453125,0.9669409520998596,9.723982822707296,-0.8243538513734936
1759310120258462500,10.59246240234375,0.9301686069544404,9.725001644361019,-0.854132757434994
1759310120268545300,10.602545166015625,0.897717266813293,9.725572137725353,-0.8818992276955395
1759310120278628400,10.61262841796875,0.8701398163188249,9.725706577759981,-0.9076754009217023
1759310120288711400,10.62271142578125,0.846582707381621,9.725532974758744,-0.9314903570774942
1759310120298794200,10.632794189453126,0.8252290267728268,9.725257080426811,-0.9532852055825293
1759310120308878300,10.64287841796875,0.8043902368836104,9.725116210651397,-0.9723425188824534
1759310120318961400,10.65296142578125,0.7828916679114103,9.725250650686025,-0.9884216931544244
1759310120329044200,10.663044189453124,0.7603372332107275,9.725665661227703,-1.001851887287572
1759310120339127300,10.673127197265625,0.7370704124569892,9.726168350052832,-1.0142783112056553
1759310120349210400,10.68321044921875,0.7144862402051687,9.7263799469769,-1.0283051560577006
1759310120359293400,10.69329345703125,0.6934816652949899,9.726029233843088,-1.0458643397543579
1759310120369376500,10.70337646484375,0.6744271284740417,9.724954298087955,-1.068074417996779
1759310120379459300,10.713459228515624,0.6572661503147333,9.723148709970712,-1.0948842451196164
1759310120389542400,10.72354248046875,0.6418497508004307,9.720626498016715,-1.1259780331719667
1759310120399625200,10.733625244140624,0.6278585617836564,9.717505735647677,-1.1602755126364528
1759310120409708300,10.743708251953125,0.6158196758784353,9.71382733939588,-1.1969537497576326
1759310120419791400,10.753791259765626,0.6060161478098481,9.709569681951404,-1.2358765509352088
1759310120429874400,10.76387451171875,0.5976708191929385,9.704790046459436,-1.2768068194776774
1759310120439957500,10.77395751953125,0.5905553611645474,9.69954279345572,-1.3192827100269495
1759310120450040300,10.784040283203124,0.585756911374256,9.693884621563553,-1.3623033749774098
1759310120460123400,10.794123291015625,0.5846291129207238,9.687957569602132,-1.4043018572732806
1759310120470206200,10.804206298828126,0.5882254569122567,9.68178501844704,-1.44478262848258
1759310120480289500,10.81428955078125,0.5985095715720206,9.675229605454206,-1.4839515864409505
1759310120490373400,10.824373291015625,0.6152689831931144,9.66822995582521,-1.5222200884282588
1759310120500456400,10.83445654296875,0.636131738479808,9.660902973937988,-1.5597116146937011
1759310120510539300,10.844539306640625,0.657843438746035,9.653483053070307,-1.5962152989655731
1759310120520622300,10.854622314453126,0.6790741505622864,9.646248425641655,-1.6306939071506261
1759310120530705400,10.864705322265625,0.6988672307908534,9.639594812971353,-1.6613808679677544
1759310120540788500,10.87478857421875,0.7169749152157455,9.634031918147206,-1.685751923636347
1759310120550871300,10.884871337890624,0.7334531718079,9.62977367618084,-1.7029083717510103
1759310120560954400,10.894954345703125,0.7490507731080055,9.626763972970842,-1.713107548073679
1759310120571037200,10.905037109375,0.7647248006451874,9.624719899922608,-1.7176574664629995
1759310120581120300,10.915120361328125,0.7814899113547057,9.623246904760599,-1.7183679528199136
1759310120591203300,10.925203369140625,0.8006830529287458,9.621835868918895,-1.7174344713620842
1759310120601286400,10.935286376953124,0.8222055142331868,9.620165889880061,-1.7166247624143958
1759310120611369500,10.945369384765625,0.8464660952646285,9.617959319746493,-1.7171923331692813
1759310120621452300,10.955452392578126,0.8745609937619417,9.61518810146749,-1.718628065060824
1759310120631535400,10.965535400390625,0.9047261957272886,9.612491701990365,-1.7180970269240439
1759310120641618200,10.9756181640625,0.9333470908600836,9.610628246206044,-1.7132067706644534
1759310120651701500,10.985701416015624,0.9570170855872332,9.610026773181557,-1.7035007846862076
1759310120661784300,10.995784423828125,0.9730468677595258,9.610703065007925,-1.6905501176983118
1759310120671867400,11.005867431640626,0.9815417243823409,9.612361353608966,-1.6761466215535998
1759310120681951200,11.015951171875,0.9831630419738591,9.614881811997295,-1.6606643902614713
1759310120692034300,11.026034423828126,0.9799783475231378,9.618221770074962,-1.6431202580034732
1759310120702117400,11.036117431640625,0.9743595577932893,9.62234791009426,-1.6221733315646647
1759310120712200400,11.046200439453125,0.9680335696421563,9.627260232055187,-1.5966142351552843
1759310120722283300,11.056283203125,0.9625339493125676,9.632836570882796,-1.566013637447357
1759310120732366300,11.066366455078125,0.9585131693638861,9.638951838892698,-1.5304444575466214
1759310120742449400,11.076449462890626,0.956617053418979,9.645555182680488,-1.4894791176907718
1759310120752532200,11.0865322265625,0.9580312310658394,9.652471830201149,-1.4430382690332828
1759310120762615600,11.096615478515625,0.9633082216206937,9.659645667353272,-1.390562524125725
1759310120772698400,11.106698486328124,0.9722194039594382,9.666971480196715,-1.3322263627521693
1759310120782781400,11.116781494140625,0.9842086785692721,9.674117844820023,-1.2701051298819481
1759310120792864300,11.1268642578125,0.9987500488147139,9.680727033826708,-1.206817264385149
1759310120802947300,11.136947265625,1.0149736730586736,9.686545949238537,-1.1450018825937063
1759310120813030100,11.147030029296875,1.0328032711945474,9.69139338926971,-1.0865464787546544
1759310120823113500,11.157113525390624,1.0527538070071487,9.695162386414408,-1.0324239164881408
1759310120833196300,11.1671962890625,1.0747770574405788,9.697946464174985,-0.9823851164039223
1759310120843279400,11.177279296875,1.0991784351821987,9.699830378225446,-0.935682401939854
1759310120853362400,11.187362548828125,1.1256968781430274,9.700984808957577,-0.8911227639190852
1759310120863445200,11.1974453125,1.153802298034355,9.701578683197498,-0.847646025764197
1759310120873529300,11.207529296875,1.1825821831211447,9.701786188468336,-0.8045018074993043
1759310120883612400,11.2176123046875,1.2112641607914119,9.701698510184883,-0.7617570368807762
1759310120893695200,11.2276953125,1.2393328288689256,9.701341367310285,-0.720020055065304
1759310120903778300,11.2377783203125,1.266531216917932,9.70071651341021,-0.6799865161668509
1759310120913861400,11.247861328125,1.2931355845965444,9.69976608081758,-0.6424501278463751
1759310120923944200,11.257944091796874,1.319475602250546,9.69847779457271,-0.6073651147333905
1759310120934027500,11.268027587890625,1.3456529766887426,9.696908937820792,-0.5740599342418834
1759310120944110300,11.2781103515625,1.371714323531836,9.69512030083835,-0.5417025925271213
1759310120954193400,11.288193359375,1.3973558375276625,9.693242816528677,-0.508739028547518
1759310120964276200,11.298276123046875,1.42241692128703,9.691385790485143,-0.4734669318972155
1759310120974359300,11.308359375,1.447256471250206,9.689567927408218,-0.43371849355045705
1759310120984442000,11.318442138671875,1.4717664969980715,9.687838911658526,-0.38738906937818973
1759310120994525400,11.328525390625,1.494583893483877,9.686305126219988,-0.3347787383055314
1759310121004608500,11.3386083984375,1.5152831287719308,9.684877139243483,-0.27834106749705967
1759310121014691300,11.34869140625,1.533633170585334,9.683437461829184,-0.22228560093920677
1759310121024774400,11.3587744140625,1.5485219660289584,9.682130470883846,-0.16973469016989692
1759310121034857200,11.368857177734375,1.5577660335838794,9.681334352070092,-0.12447705081445164
1759310121044940300,11.378940185546876,1.5615908525690436,9.681101712357997,-0.08990066307703964
1759310121055023400,11.3890234375,1.5607929801896214,9.681409170871973,-0.06802883121250197
1759310121065106400,11.3991064453125,1.5575200959987938,9.681998368936776,-0.05850867752940394
1759310121075190300,11.409190185546874,1.5545866728954016,9.682465401926637,-0.05915032730065286
1759310121085273300,11.4192734375,1.5543756604932248,9.682455465054511,-0.06626152014588005
1759310121095356400,11.4293564453125,1.5574825404673813,9.681882049080729,-0.07603224648998584
1759310121105439500,11.439439453125,1.5621844345480203,9.681053197041154,-0.08475815822258591
1759310121115522300,11.449522216796876,1.5651112817801534,9.680532972559332,-0.08995839374680072
1759310121125605400,11.45960546875,1.5635659520342946,9.680776133665441,-0.09061137776281684
1759310121135688200,11.469688232421875,1.5558488017857073,9.682056236603856,-0.0867035292698536
1759310121145771300,11.479771240234374,1.5409320954218506,9.684508305931091,-0.07872170020309277
1759310121155854300,11.489854248046875,1.5190449655234812,9.68805284667015,-0.06708387394601013
1759310121165937400,11.4999375,1.492250774361193,9.692295891067385,-0.05434221463287249
1759310121176020500,11.5100205078125,1.463517577960342,9.696736503863335,-0.04233567379440646
1759310121186103300,11.520103271484375,1.434038823889196,9.701173609527945,-0.033626831927616146
1759310121196186000,11.53018603515625,1.4016905057311058,9.705913497531414,-0.030139606299786827
1759310121206269000,11.54026904296875,1.36277406122908,9.71143956747651,-0.03407910573976114
1759310121216352000,11.55035205078125,1.3130382626794277,9.718236388009785,-0.04703443063646555
1759310121226435000,11.56043505859375,1.2513162582598625,9.726240246245265,-0.0696612273204606
1759310121236518100,11.57051806640625,1.182256092971936,9.734596571180225,-0.10147679944187402
1759310121246601200,11.580601318359374,1.1130837725464253,9.742271928113698,-0.13993656795127316
1759310121256684000,11.59068408203125,1.0483012845776976,9.748781748399137,-0.18087666376801206
1759310121266767000,11.60076708984375,0.9888719211399555,9.754176300919056,-0.220411422831472
1759310121276851200,11.610851318359375,0.934243820504099,9.758689978951216,-0.25597773492168635
1759310121286934000,11.62093408203125,0.8843761392030864,9.762416305997967,-0.2889554918234236
1759310121297017000,11.63101708984375,0.8407698563843965,9.765161805313825,-0.32424824766926463
1759310121307100200,11.64110009765625,0.8055856572132557,9.766593883943557,-0.36750392695199696
1759310121317183000,11.651182861328126,0.7808061668742448,9.766423788073658,-0.4215399069136008
1759310121327266300,11.661266357421875,0.7677882798690349,9.764511816972494,-0.4849556365737691
1759310121337349000,11.67134912109375,0.7660396095708012,9.761097624614834,-0.5518685606999323
1759310121347432200,11.68143212890625,0.7748621637780219,9.756640645205975,-0.6147840492203831
1759310121357515000,11.691514892578125,0.7918534113936125,9.75180080395937,-0.6676273853313177
1759310121367598000,11.70159814453125,0.8147669617302715,9.747057408824562,-0.708092812841013
1759310121377681000,11.711680908203125,0.8408612609948962,9.74273370040655,-0.736526587903872
1759310121387764200,11.72176416015625,0.8672326236352323,9.739001528140902,-0.755081285443902
1759310121397847300,11.731847412109374,0.8910664306219667,9.735866152724624,-0.7676540590301155
1759310121407930000,11.74193017578125,0.9106927029162645,9.733210669779776,-0.7782306903630495
1759310121418013200,11.75201318359375,0.9258904181785881,9.730867906045914,-0.7895134241387247
1759310121428096000,11.762095947265625,0.9377584044963121,9.728559629103541,-0.8038300457175821
1759310121438179000,11.772178955078125,0.9472031822551041,9.726088270553946,-0.8224438530337065
1759310121448262100,11.78226220703125,0.9541748478986323,9.723411744821071,-0.8457068013299256
1759310121458345200,11.79234521484375,0.9585204028222709,9.720606624272465,-0.872596050364524
1759310121468428000,11.802427978515626,0.9608259763509035,9.717748312231898,-0.901423135593906
1759310121478511000,11.812510986328125,0.9613218701090663,9.714963065427542,-0.9304493235919624
1759310121488594200,11.82259423828125,0.9600206513173878,9.712302321785687,-0.9591290362399071
1759310121498678300,11.83267822265625,0.9571779752373695,9.709784201484918,-0.9870656754355877
1759310121508761000,11.842760986328125,0.9531547110706567,9.707390584346651,-1.0141308655589818
1759310121518844200,11.85284423828125,0.9489991257611662,9.705050743222236,-1.0400878021795301
1759310121528927000,11.862927001953125,0.9453288397505879,9.70278688994348,-1.0642630430150777
1759310121539010000,11.873010009765625,0.9425187507659196,9.700668582615256,-1.0858477559007704
1759310121549093000,11.883093017578124,0.9406836442932486,9.698711018806696,-1.1047636879686265
1759310121559176200,11.89317626953125,0.938974136961624,9.697051561161874,-1.1206637793466447
1759310121569259300,11.90325927734375,0.9371443642511963,9.695805945014953,-1.1329216417647898
1759310121579342000,11.913342041015625,0.9359346231352538,9.694891752779483,-1.1417036447659135
1759310121589425200,11.923425048828125,0.9361267116412519,9.694144149282574,-1.1478753922034055
1759310121599508000,11.933508056640624,0.9376064288049936,9.693401221960782,-1.1529385938771068
1759310121609591000,11.943591064453125,0.9391599418573081,9.692619131672382,-1.1582332662191241
1759310121619674000,11.953674072265626,0.9398132911995053,9.691890232875943,-1.1637938229557125
1759310121629757200,11.963757080078125,0.9395055404245853,9.691305710986256,-1.1688988179445265
1759310121639840000,11.973840087890625,0.9383816509611904,9.690912912276387,-1.173045343164727
1759310121649923000,11.983923095703124,0.9367554379988461,9.690824064949155,-1.175087662647292
1759310121660006100,11.994006103515625,0.9349331910077482,9.691059627270699,-1.17459483762905
1759310121670089000,12.0040888671875,0.9333554202970117,9.691690910911559,-1.1706280528899282
1759310121680172300,12.01417236328125,0.9316953781303018,9.692782797801494,-1.1628813112206757
1759310121690255000,12.024255126953125,0.9297177213817834,9.694379127082229,-1.1511032682087272
1759310121700338200,12.034338134765624,0.9276811740528792,9.696462363097071,-1.1350910947583615
1759310121710421000,12.0444208984375,0.9255855900131166,9.698976391744614,-1.1151333985526115
1759310121720505000,12.054505126953124,0.9234946821484714,9.701839379960298,-1.0917260733496397
1759310121730588200,12.064588134765625,0.921436580574885,9.705008657646179,-1.0649581126071512
1759310121740671200,12.074671142578126,0.9194172035764903,9.708380179905891,-1.0355688634503633
1759310121750754000,12.084754150390625,0.9174342861309647,9.71190426237881,-1.003789212025702
1759310121760837000,12.094837158203125,0.9151782508324832,9.715603116896748,-0.9694736123826354
1759310121770920000,12.104919921875,0.9129231653820723,9.719391987785697,-0.9329302536875009
1759310121781003000,12.1150029296875,0.9109463123511522,9.723156308755279,-0.8948723987761884
1759310121791086000,12.125086181640626,0.9092740682899951,9.726839965704082,-0.855670853722468
1759310121801169200,12.135169189453125,0.9080871965929865,9.730431268194318,-0.8151345529336482
1759310121811252200,12.145252197265625,0.9071805300768464,9.7339518435359,-0.7730407935697585
1759310121821335000,12.1553349609375,0.907551555346325,9.737342655017972,-0.7286313776746391
1759310121831418000,12.165418212890625,0.9102198247075081,9.740466339996457,-0.6820668295722454
1759310121841501000,12.1755009765625,0.9157976248398423,9.743263277238606,-0.632856297005713
1759310121851584300,12.185584228515625,0.9239027514927088,9.74581354624331,-0.5795687242586165
1759310121861667000,12.1956669921875,0.9340085504435002,9.748170338502526,-0.5207752475716173
1759310121871750100,12.205750244140624,0.9448664829358457,9.750421332299709,-0.4548776014352217
1759310121881833000,12.2158330078125,0.9549769580617546,9.752606859645248,-0.38087479211334135
1759310121891916000,12.225916015625,0.9631729778684676,9.754678989744185,-0.2981819871890358
1759310121901999000,12.2359990234375,0.9669027389813214,9.756705527135729,-0.20541620787130668
1759310121912082200,12.246082275390625,0.9643043199859559,9.758590025708079,-0.10212375557590275
1759310121922165200,12.256165283203124,0.954919528786093,9.76004139356017,0.010399741537711815
1759310121932248000,12.266248046875,0.9392792573880404,9.760728206780552,0.12781181212719528
1759310121942331100,12.2763310546875,0.9197513309016824,9.760420748266577,0.24210043634185566
1759310121952415000,12.2864150390625,0.8984404665213078,9.759382052868604,0.34301023128442465
1759310121962498300,12.296498291015626,0.8767737744405865,9.758200149607658,0.4233182782303542
1759310121972581000,12.3065810546875,0.8545894151613116,9.757392924878001,0.48308114793878043
1759310121982664200,12.316664306640625,0.831022004025802,9.757065592619776,0.5286235499192029
1759310121992747000,12.3267470703125,0.8071883431695401,9.756929983541369,0.5667000364657491
1759310122002830000,12.336830078125,0.7857540716052055,9.756609081023932,0.6013027094218879
1759310122012913000,12.346912841796875,0.7697091649290174,9.755731129145621,0.6353362772531808
1759310122022996200,12.356996337890624,0.7617686542533337,9.754097974985838,0.6690916126649826
1759310122033079000,12.3670791015625,0.7612249027654528,9.752010062795877,0.6994451037440449
1759310122043162000,12.377162109375,0.7672252391587943,9.74995196122229,0.7212463089246303
1759310122053245200,12.3872451171875,0.7843859981223941,9.74780618136525,0.7317159727517515
1759310122063328000,12.397327880859375,0.8202127329807728,9.744762575885654,0.732962757942453
1759310122073411000,12.4074111328125,0.8802597168602049,9.739718151977657,0.7303486299213021
1759310122083494100,12.417494140625,0.9645460197873413,9.731775668540596,0.7297750678170472
1759310122093577200,12.4275771484375,1.0679415853973477,9.720410224917531,0.7372386086307465
1759310122103660000,12.437659912109375,1.1851325982563197,9.705271107974648,0.7573389281775802
1759310122113743000,12.4477431640625,1.3124537407897412,9.686064303201437,0.7924688398782164
1759310122123826000,12.457825927734374,1.4471183779537677,9.662665307435393,0.8421154988396913
1759310122133909000,12.467908935546875,1.5867027897328136,9.635224927324057,0.9028867784056812
1759310122143992000,12.477991943359376,1.7292584724076092,9.603981063276528,0.97139522809498
1759310122154075100,12.4880751953125,1.8737430773183703,9.569283843904733,1.0432125831365584
1759310122164158200,12.498158203125,2.0209622217595578,9.53117009408772,1.1148533395022153
1759310122174241000,12.508240966796874,2.1721130065612493,9.489410681244731,1.184652340458706
1759310122184324000,12.518323974609375,2.3277482433006167,9.443797515583038,1.2516627336099744
1759310122194407400,12.528407470703126,2.4864699017480016,9.39442528964877,1.3162883505165577
1759310122204490500,12.538490478515625,2.644369722418487,9.342077847295998,1.379589002429694
1759310122214573300,12.5485732421875,2.7973315021649,9.287901435950397,1.4422972414076327
1759310122224656400,12.558656494140624,2.9438726012140513,9.232778683665394,1.5032672584161162
1759310122234739200,12.5687392578125,3.085169662129879,9.177242674404383,1.558952905280888
1759310122244822300,12.578822265625,3.2231489767998456,9.121845781353116,1.6042558359496295
1759310122254905300,12.5889052734375,3.3591780341848727,9.06743497672975,1.6333827078431844
1759310122264988400,12.598988525390626,3.4964638136327264,9.013587066686153,1.643276471478492
1759310122275071500,12.609071533203124,3.6359845125257966,8.959868335980177,1.6342447314999997
1759310122285154300,12.619154296875,3.7733629386931655,8.90717777927816,1.6106884993456303
1759310122295237400,12.6292373046875,3.90508933044821,8.85614901830852,1.5777498140789568
1759310122305320200,12.6393203125,4.028946011741459,8.807126920986175,1.540289705865085
1759310122315403500,12.649403564453126,4.143855124208331,8.76036283172369,1.5016295742116867
1759310122325486300,12.659486328125,4.249074325048923,8.716146673378347,1.4644278246730564
1759310122335569400,12.6695693359375,4.344281250441074,8.674932619458437,1.4293952358670532
1759310122345652200,12.67965234375,4.430086725759506,8.636885505136847,1.3960370100140571
1759310122355735300,12.6897353515625,4.507855901877582,8.601610193616152,1.3645171055041252
1759310122365818400,12.699818359375,4.578183237557113,8.56890034866929,1.3358748022571205
1759310122375901400,12.7099013671875,4.64156177701205,8.538420454731583,1.3121170561812818
1759310122385984500,12.719984619140625,4.698744092175364,8.509898709124327,1.293759561713785
1759310122396067300,12.7300673828125,4.750973753367364,8.482803781449794,1.2808878051809967
1759310122406150400,12.740150390625,4.800112755067646,8.456191084334254,1.2736270203977822
1759310122416233200,12.750233154296875,4.846943479825556,8.429956572881341,1.270181702249497
1759310122426316300,12.76031640625,4.893204880262911,8.40362327722907,1.267304393247515
1759310122436399400,12.7703994140625,4.9432700568974015,8.37534936890304,1.2601596360594034
1759310122446482400,12.780482421875,4.996750887194276,8.345444059982896,1.2475697652079165
1759310122456566300,12.790566162109375,5.046439923992753,8.317682192832232,1.2328820452943443
1759310122466649300,12.8006494140625,5.084966930785775,8.295764960056543,1.2222003461517392
1759310122476732200,12.810732177734375,5.115460853248834,8.277658810001611,1.2177104873865843
1759310122486815500,12.8208154296875,5.149922510299087,8.25695972084403,1.2129763715367763
1759310122496898300,12.830898193359374,5.190797541522979,8.232671667283773,1.2037914868231863
1759310122506981400,12.8409814453125,5.230251600033045,8.209646765527129,1.1901932426467536
1759310122517064400,12.851064453125,5.263278255844116,8.19110456214249,1.1722204366479068
1759310122527147300,12.861147216796875,5.290871196168661,8.176505543425678,1.1497035574786365
1759310122537230300,12.871230224609375,5.3185471386015415,8.162443700325488,1.1215894428241997
1759310122547313400,12.8813134765625,5.3490393074989315,8.147143255341053,1.087304603645578
1759310122557396500,12.891396484375,5.380591214582323,8.131401496329904,1.048776573939249
1759310122567479300,12.901479248046876,5.411020255115628,8.116219709289073,1.009069636646658
1759310122577562400,12.911562255859375,5.4397302167713635,8.101708953377605,0.9705858844734728
1759310122587645200,12.921645263671875,5.467178195667267,8.087315101844071,0.9357866660319268
1759310122597728300,12.931728271484374,5.493371206066012,8.072930018138885,0.9061291943930089
1759310122607811300,12.941811279296875,5.5177375855594875,8.058854146513342,0.8830858071316033
1759310122617894400,12.951894287109376,5.540964731889963,8.04464617294073,0.8670438961300998
1759310122627977500,12.9619775390625,5.565342217299341,8.028750684672593,0.8582093592241405
1759310122638060300,12.972060302734375,5.590087951499223,8.012045049065351,0.8534886873777955
1759310122648143400,12.982143310546874,5.615771258810162,7.994009041637182,0.854000728553161
1759310122658226200,12.99222607421875,5.642279326507449,7.97461577438116,0.8605621328953653
1759310122668309500,13.0023095703125,5.669603386762738,7.954306561324,0.8689055983487516
1759310122678392300,13.012392333984375,5.6976317958950995,7.933492321354151,0.8758312328934669
1759310122688475400,13.022475341796875,5.725688262078165,7.91277335845232,0.880280905778706
1759310122698558200,13.03255810546875,5.751902899786829,7.89367410570681,0.8808487687945366
1759310122708641300,13.042641357421875,5.777573932138085,7.875297906538844,0.8773255631044506
1759310122718725400,13.052725341796876,5.804367831039428,7.8564540898591275,0.8693833719283341
1759310122728808400,13.062808349609375,5.832941014572977,7.836683221462368,0.8564983175225556
1759310122738891300,13.072891357421875,5.863146767744421,7.815926264637708,0.8397642595384269
1759310122748974300,13.082974365234374,5.89407206736207,7.794572510963678,0.8215431778669356
1759310122759057400,13.093057373046875,5.92553454259634,7.772633650878071,0.8028692378614097
1759310122769140200,13.10314013671875,5.95709054133296,7.750294393298029,0.7851132894836366
1759310122779223600,13.1132236328125,5.9884425419300795,7.727621958240866,0.7699362516831606
1759310122789306400,13.123306396484375,6.018644787970185,7.705318356496095,0.7578672629006207
1759310122799389400,13.133389404296874,6.045341656237841,7.685158196520805,0.7500419030372053
1759310122809472300,13.14347216796875,6.06555968388021,7.669329928269982,0.7488317235298454
1759310122819555300,13.153555419921876,6.081614162102341,7.656161234617233,0.7533619143053889
1759310122829638100,13.16363818359375,6.0964481586188075,7.643696889841556,0.7600071975387632
1759310122839721500,13.173721435546875,6.110626906096935,7.631805961039662,0.7656143698960542
1759310122849804300,13.18380419921875,6.123751176086068,7.621015102434158,0.7682427456382661
1759310122859887400,13.193887451171875,6.136440561789274,7.610918071311712,0.7670813737086951
1759310122869970400,13.203970458984376,6.148702661991119,7.6014786273151635,0.7624735145870596
1759310122880053200,13.21405322265625,6.159768245884775,7.593182508134841,0.7557919179312884
1759310122890136300,13.22413623046875,6.1693468060910694,7.5861963025093075,0.7477819952812046
1759310122900219400,13.234219482421874,6.178299343353509,7.579753117719292,0.7391520410366356
1759310122910302500,13.244302490234375,6.186615336278081,7.573871658465266,0.7298270902652293
1759310122920385300,13.25438525390625,6.193119311344623,7.569563732138276,0.7192903525512665
1759310122930468400,13.26446826171875,6.200839091941714,7.564511709445714,0.7057994412068277
1759310122940551200,13.27455126953125,6.209677647435665,7.558753584310412,0.6895932064890861
1759310122950634200,13.28463427734375,6.220113701254129,7.5519602709084745,0.6696803723383694
1759310122960717300,13.29471728515625,6.2316743751883505,7.54447020741403,0.6462216822743415
1759310122970800400,13.30480029296875,6.243595114606618,7.536718278113007,0.6211222392659634
1759310122980883500,13.314883544921875,6.255587750217318,7.52873020196855,0.5968522328190505
1759310122990966300,13.32496630859375,6.2675190110296,7.520521761071682,0.5747563190082088
1759310123001049300,13.33504931640625,6.279427475488186,7.512018136620521,0.5556621442966163
