time,seconds_elapsed,z,y,x
1759310119667342800,10.0013427734375,0.5795464393615722,7.504924378967285,-1.4137760803222656
1759310119677426000,10.011426025390625,0.6560112548828124,7.360075178527832,-1.160738892364502
1759310119687509000,10.021509033203126,0.7410054138183594,7.139658988189697,-0.8940846824645996
1759310119697592000,10.031592041015625,0.8482955757141113,6.8590884811401365,-0.6018424423217773
1759310119707675000,10.0416748046875,0.960823053741455,6.559364360809326,-0.32007483444213863
1759310119717759000,10.051759033203124,1.0121487518310546,6.332663391113281,-0.07586626510620116
1759310119727842000,10.061842041015625,0.9916484001159668,6.233603297424316,0.1349731185913086
1759310119737925000,10.071925048828126,0.8895955543518066,6.2213330139160155,0.34281975021362304
1759310119748008000,10.082008056640625,0.7417536018371581,6.208763455200195,0.49530046844482417
1759310119758091000,10.092091064453125,0.7044938385009765,6.1355906669616695,0.6075286712646484
1759310119768173800,10.102173828125,0.8056488586425781,6.049698682403564,0.7433996154785156
1759310119778257000,10.1122568359375,0.8002619049072265,5.988197627258301,0.9876081848144531
1759310119788340000,10.122340087890626,0.6949170318603515,5.975328793334961,1.2644377517700194
1759310119798423000,10.132423095703125,0.6552630668640136,6.013486382293701,1.491288359069824
1759310119808506000,10.142506103515625,0.6958148574829102,6.074688162231445,1.5891513519287108
1759310119818589000,10.1525888671875,0.8222586326599121,6.195146433258056,1.5873557006835937
1759310119828672000,10.162672119140625,0.9914987625122069,6.420051751708984,1.4879963317871092
1759310119838754800,10.1727548828125,1.1668740341186523,6.807762783050537,1.3253402565002441
1759310119848838100,10.182838134765625,1.3109750465393066,7.300968325042724,1.1182418128967284
1759310119858921000,10.1929208984375,1.4775216995239258,7.8152727691650385,0.8927379440307617
1759310119869004000,10.203004150390624,1.647809292602539,8.354566693115235,0.6108206985473632
1759310119879087900,10.213087890625,1.7776947326660155,9.030330111694335,0.3737947341918945
1759310119889171000,10.2231708984375,1.9972130973815916,9.961973832702636,0.17776947326660156
1759310119899254000,10.23325390625,2.327762564086914,11.09667578201294,0.005237316131591796
1759310119909337000,10.243337158203126,2.6057892318725586,12.1181020652771,-0.06554127044677734
1759310119919420000,10.253419921875,2.7630583534240722,12.701838357543945,-0.0017956512451171875
1759310119929503000,10.2635029296875,2.8643630111694334,12.782792301177977,0.16729484100341796
1759310119939586000,10.2735859375,2.991106061553955,12.581679361724852,0.4251204322814941
1759310119949668900,10.2836689453125,3.123086428070068,12.418873648834229,0.7148188331604004
1759310119959752200,10.293752197265626,3.162890030670166,12.363358097839354,0.9201216255187987
1759310119969835000,10.3038349609375,3.1176994743347164,12.218359259796141,1.029207438659668
1759310119979918000,10.31391796875,2.9575872383117674,11.903821016693115,1.0494085151672363
1759310119990001000,10.3240009765625,2.788047833251953,11.557260326385498,1.144727668762207
1759310120000084000,10.334083984375,2.7787703018188474,11.538854901123047,1.313818161010742
1759310120010166800,10.344166748046876,2.75797067489624,12.006322775268554,1.4208090476989745
1759310120020250000,10.35425,2.6886884643554687,12.40465807647705,1.317708738708496
1759310120030333000,10.3643330078125,2.704550050354004,12.576142770385742,1.2397475471496582
1759310120040416000,10.374416015625,2.589329095458984,12.711864076995848,1.3826514587402343
1759310120050499800,10.384499755859375,2.3081600379943845,12.841450241851806,1.4451999771118162
1759310120060583000,10.3945830078125,2.2002713256835937,12.875717253112793,1.338807640838623
1759310120070666000,10.404666015625,2.2653636833190918,12.865541896057128,1.151162085723877
1759310120080749000,10.4147490234375,2.1000141311645506,12.760795573425293,1.1139023223876952
1759310120090832000,10.424831787109374,1.6897078216552734,12.426654804229736,1.189918225097656
1759310120100915000,10.4349150390625,1.388636962890625,11.853542781829834,1.331026485443115
1759310120110998000,10.444998046875,1.3178583763122558,11.186308706665038,1.4408604866027832
1759310120121080800,10.455080810546875,1.4414590370178222,10.486154358673096,1.4459481651306152
1759310120131164200,10.4651640625,1.5957354064941405,9.859771349334716,1.3174094635009765
1759310120141247000,10.4752470703125,1.645864003753662,9.383774131774901,1.0538976432800293
1759310120151330000,10.485330078125,1.585859324645996,9.119065210723877,0.7604583023071289
1759310120161412900,10.495412841796876,1.4525322196960448,9.019705841827392,0.4969464820861816
1759310120171496000,10.505495849609375,1.2805986129760742,9.071031539916993,0.3193266464233398
1759310120181578800,10.515578857421875,1.1517606361389159,9.189095609283447,0.181959326171875
1759310120191662300,10.525662353515624,0.9482534950256347,9.275735781860352,0.0004489128112792969
1759310120201745200,10.5357451171875,0.723946726989746,9.23099413833618,-0.23732523956298826
1759310120211828500,10.545828369140626,0.5755062240600586,9.128342742156981,-0.4064157318115234
1759310120221912300,10.555912353515625,0.30361469802856444,9.026289896392822,-0.6203975051879882
1759310120231995400,10.565995361328126,-0.029478607940673827,8.90657981338501,-0.9302969825744628
1759310120242078200,10.576078125,-0.29867665710449215,8.706364699554443,-1.3037924415588378
1759310120252161300,10.586161376953125,-0.5234323379516601,8.437465925598143,-1.7242741081237791
1759310120262244400,10.596244384765624,-0.6792050834655762,8.20343271331787,-2.0898387741088866
1759310120272327400,10.606327392578125,-0.6817489227294922,8.028356716918944,-2.296338667297363
1759310120282410500,10.616410400390626,-0.6305728622436523,7.810185090637207,-2.3151930053710936
1759310120292493300,10.626493408203125,-0.5178957466125488,7.611615990447998,-2.2191256637573242
1759310120302576400,10.636576416015625,-0.4465186096191406,7.428309925842285,-2.0603601661682127
1759310120312659200,10.6466591796875,-0.33788170928955075,7.234678866577148,-1.8671780197143553
1759310120322742500,10.656742431640625,-0.33054946670532226,7.044788747406005,-1.614589744567871
1759310120332825300,10.666825439453126,-0.39279870986938475,6.907122151947021,-1.3587094421386718
1759310120342908400,10.676908447265625,-0.4537012145996093,6.912209830474853,-1.0971429107666015
1759310120352991200,10.6869912109375,-0.49365445480346676,6.998550727844238,-0.8770259956359863
1759310120363074300,10.69707421875,-0.4267664459228515,7.169137596130371,-0.7347206344604492
1759310120373157400,10.707157470703125,-0.3821744400024414,7.338677001190185,-0.5991489654541016
1759310120383240400,10.717240478515626,-0.31797990798950193,7.381174080657958,-0.5463268913269043
1759310120393323500,10.727323486328125,-0.26485855865478514,7.320570851135254,-0.5864297691345215
1759310120403407400,10.737407470703126,-0.2790741310119629,7.221810032653808,-0.7607575775146483
1759310120413490200,10.747490234375,-0.23912089080810545,7.148188331604003,-0.9699509475708007
1759310120423573200,10.7575732421875,-0.17058686828613281,7.156119124603271,-1.1465233200073242
1759310120433656600,10.767656494140626,-0.1897404815673828,7.255628131103515,-1.268627604675293
1759310120443739400,10.777739501953125,-0.30630817489624024,7.564629782867431,-1.4598644622802734
1759310120453822500,10.787822509765626,-0.46252983322143554,8.007706727600096,-1.7471686614990234
1759310120463905300,10.7979052734375,-0.515202269744873,8.538321670532227,-2.046144593811035
1759310120473988400,10.80798828125,-0.5744587608337401,9.119214848327637,-2.3329998802185057
1759310120484071200,10.8180712890625,-0.5995978782653808,9.681552963256836,-2.5061305877685545
1759310120494154500,10.828154541015625,-0.512658430480957,10.188225889587402,-2.530671154785156
1759310120504237300,10.8382373046875,-0.34326866302490233,10.786626667022704,-2.4542063392639157
1759310120514320400,10.8483203125,-0.17432780838012693,11.624148335266113,-2.4238299057006834
1759310120524403500,10.858403564453125,-0.04638765716552734,12.530204026031493,-2.550572956085205
1759310120534486300,10.868486328125,0.07990648040771484,13.360992002105712,-2.75183553314209
1759310120544569300,10.8785693359375,0.19527707290649413,14.02628078842163,-2.891447417449951
1759310120554652400,10.88865234375,0.31708208236694335,14.712069926452635,-2.8802245971679685
1759310120564735500,10.898735595703124,0.3265092514038086,15.454122803497313,-2.6931775924682615
1759310120574818300,10.908818359375,0.2989759323120117,16.040402935028077,-2.5056816749572755
1759310120584902400,10.91890234375,0.2838625343322754,16.31124699783325,-2.390311082458496
1759310120594985200,10.928985107421875,0.2929904281616211,16.173281127166746,-2.4307132354736325
1759310120605068500,10.939068603515626,0.3591302490234375,15.761179166412353,-2.5291747787475582
1759310120615151400,10.9491513671875,0.4804863456726074,15.158887811279296,-2.5822961280822754
1759310120625234400,10.959234375,0.6911760917663574,14.321066867828367,-2.49011936416626
1759310120635317200,10.969317138671874,1.1245265922546386,13.327024266052245,-2.38118318862915
1759310120645400300,10.979400390625,1.6868647071838379,12.418275098419189,-2.3205799591064453
1759310120655483100,10.989483154296876,2.182165175628662,11.780968544006347,-2.2563854270935058
1759310120665566500,10.99956640625,2.5336639068603515,11.47226616744995,-2.2706009994506835
1759310120675649300,11.009649169921875,2.6900352027893066,11.470470516204834,-2.353051319122314
1759310120685732400,11.019732421875,2.701258023071289,11.645845787811279,-2.4359505516052247
1759310120695815400,11.0298154296875,2.5911247467041014,11.595567552947998,-2.551770056915283
1759310120705898200,11.039898193359376,2.4735095901489257,11.150395681762694,-2.6167127769470215
1759310120715981300,11.049981201171875,2.399887889099121,10.501417394256592,-2.6690859382629393
1759310120726064400,11.060064453125,2.4452280830383297,9.880570976257324,-2.790591672515869
1759310120736147500,11.0701474609375,2.5145102935791015,9.300725261688232,-2.9569886878967284
1759310120746230300,11.080230224609375,2.441337505340576,8.824129493713379,-3.118148387145996
1759310120756313300,11.090313232421876,2.225709718322754,8.504204296874999,-3.2869396041870114
1759310120766396200,11.100396240234375,1.9416975463867185,8.240093926239012,-3.3547254386901852
1759310120776480500,11.11048046875,1.6871639823913573,8.12756644821167,-3.2625486747741697
1759310120786563300,11.120563232421874,1.4525322196960448,8.172158454132079,-3.005171996307373
1759310120796646400,11.130646484375,1.244386312866211,8.34409206085205,-2.6249428451538086
1759310120806729200,11.140729248046876,1.0733505317687988,8.45332751159668,-2.337189733123779
1759310120816812300,11.150812255859375,0.9585784896850585,8.441057228088379,-2.1446061370849607
1759310120826895400,11.160895263671875,0.9258078544616699,8.270320722198486,-2.009782656097412
1759310120836978400,11.170978515625,0.9739911628723144,7.98032304611206,-1.9674352142333984
1759310120847061500,11.1810615234375,1.054047280883789,7.598896794128417,-1.9078794479370116
1759310120857144300,11.191144287109376,1.1686696853637695,7.158214051055908,-1.8415899894714354
1759310120867227400,11.201227294921875,1.2629413757324217,6.727856302642822,-1.7099088981628416
1759310120877310200,11.211310302734375,1.3350667007446289,6.343437298583984,-1.5254057327270507
1759310120887393300,11.221393310546874,1.3730746520996093,6.053289984893799,-1.2939163597106933
1759310120897476400,11.231476318359375,1.370680450439453,5.9014078170776365,-1.0404302589416503
1759310120907559400,11.241559326171876,1.3379098152160644,5.86699116821289,-0.8072948722839355
1759310120917642200,11.251642333984375,1.2630910133361815,5.884498767852783,-0.5627870277404785
1759310120927725300,11.261725341796875,1.1544541130065917,5.885995143890381,-0.3151367935180664
1759310120937808400,11.271808349609374,1.0262146865844726,5.861903489685059,-0.07870937957763671
1759310120947891200,11.28189111328125,0.9062053283691406,5.838709661102294,0.18046295013427732
1759310120957974500,11.291974609375,0.7830535804748535,5.95048895111084,0.4144961624145508
1759310120968058400,11.302058349609375,0.5541080467224121,6.340145271301269,0.7095815170288086
1759310120978141200,11.31214111328125,0.3064578125,6.867468186950683,1.0435726486206054
1759310120988224300,11.322224365234375,0.3072060005187988,7.242011109161377,1.3120225097656248
1759310120998307600,11.3323076171875,0.6247369956970215,7.189637947845458,1.5702970138549803
1759310121008390400,11.342390380859374,0.8243535591125488,6.817189952087402,1.9342156661987304
1759310121018473500,11.352473388671875,0.835726016998291,6.299443843078613,2.300977433013916
1759310121028556300,11.362556396484376,0.821660082244873,5.91816722869873,2.623296831512451
1759310121038639400,11.372639404296875,0.8119336380004882,5.796362219238281,2.78355870513916
1759310121048722200,11.38272216796875,0.7938274879455566,6.019471886444092,2.805405795288086
1759310121058805500,11.392805419921874,0.8125321884155273,6.482450632476806,2.588730545043945
1759310121068888300,11.402888427734375,0.8598176712036132,6.947973217773437,2.169595616912842
1759310121078971400,11.412971435546876,0.8996212738037109,7.161954991149902,1.73654439163208
1759310121089054500,11.423054443359375,0.934037922668457,6.992116310882568,1.3263877197265623
1759310121099137300,11.43313720703125,1.0197802696228027,6.76107585067749,1.1565490394592284
1759310121109220400,11.443220458984374,1.1884218490600584,6.835894652557372,1.1531073745727538
1759310121119303400,11.453303466796875,1.3811550827026366,7.379228791809082,1.2394482719421387
1759310121129386500,11.463386474609376,1.4528314949035643,8.372822480773925,1.2451345008850097
1759310121139469300,11.47346923828125,1.3623007446289062,9.560047229003906,1.1384428894042968
1759310121149552400,11.483552490234375,1.152957736968994,10.838550915527343,0.9985317298889159
1759310121159635200,11.49363525390625,0.8596680335998534,12.122890468597411,0.8997709114074707
1759310121169719600,11.503719482421875,0.5336076950073242,13.207463820648192,0.8584709327697754
1759310121179802400,11.51380224609375,0.2793734062194824,13.901483026885986,0.9311948081970214
1759310121189885200,11.52388525390625,0.29568390502929687,14.145841233825683,1.1139023223876952
1759310121199968000,11.533968017578125,0.6610989334106445,14.365808511352538,1.3486837226867674
1759310121210051000,11.544051025390624,1.1725602630615233,14.75366918029785,1.610100616455078
1759310121220134100,11.554134033203125,1.5083470458984374,15.295058030700682,1.7308581626892088
1759310121230217200,11.56421728515625,1.7096096229553222,15.898995399475096,1.6335937202453612
1759310121240300300,11.57430029296875,1.7937059562683104,16.085144578552246,1.3253402565002441
1759310121250383000,11.584383056640625,1.935113491821289,15.61513286514282,0.8975263473510742
1759310121260466200,11.594466064453124,2.267009696960449,14.899865119171142,0.4364928901672363
1759310121270549000,11.604549072265625,2.696170344543457,14.423867901611327,-0.08080430603027343
1759310121280632000,11.614632080078126,3.127874831390381,14.292037172698974,-0.5669768806457519
1759310121290715100,11.624715087890625,3.4270004013061524,14.284555292510985,-0.9285013313293456
1759310121300798200,11.634798095703125,3.5896564765930172,14.119953928375244,-1.1372457885742187
1759310121310881000,11.644881103515624,3.6557962974548337,13.562104941558838,-1.3741221153259278
1759310121320964000,11.654964111328125,3.6158430572509763,12.701688719940185,-1.7631798851013183
1759310121331047200,11.665047119140626,3.5013702903747554,11.659762084960937,-2.350058567047119
1759310121341130000,11.6751298828125,3.277811710357666,10.589404305267333,-3.0289643753051756
1759310121351213300,11.68521337890625,2.9809307044982907,9.705794255065918,-3.5782840187072753
1759310121361296100,11.695296142578124,2.5905261962890624,9.111433692932128,-3.8591538009643553
1759310121371379200,11.705379150390625,2.13248549118042,8.906729450988768,-3.861847277832031
1759310121381463000,11.715463134765624,1.7146973014831541,8.920196835327149,-3.6330513816833494
1759310121391546000,11.725546142578125,1.3640963958740233,9.051578651428223,-3.1612440170288085
1759310121401629200,11.735629150390626,1.0407295341491698,9.290849179840087,-2.4979005195617674
1759310121411712300,11.745712158203125,0.7384615745544433,9.58339069519043,-1.8555062866210936
1759310121421795000,11.755795166015625,0.5048772750854492,9.820715934753418,-1.2835913650512694
1759310121431878100,11.765878173828124,0.33054946670532226,9.941772756195068,-0.8442553604125976
1759310121441961000,11.7759609375,0.2768295669555664,9.907206469726562,-0.5306149429321289
1759310121452044000,11.7860439453125,0.3188777336120605,9.667187753295899,-0.2768295669555664
1759310121462127000,11.796127197265625,0.32007483444213863,9.185803582000732,-0.11148001480102539
1759310121472210200,11.806210205078125,0.37125089492797847,8.61209300918579,0.03516483688354492
1759310121482293200,11.816293212890624,0.48931496429443355,8.022221575164794,0.11103110198974608
1759310121492376000,11.8263759765625,0.6394014808654784,7.535001537322998,0.17971476211547852
1759310121502459100,11.836459228515626,0.7866448829650878,7.151031446075439,0.18106150054931638
1759310121512542000,11.8465419921875,0.8976759849548339,6.840383780670166,0.13946224670410157
1759310121522625300,11.856625244140625,0.9274538681030273,6.56325493850708,0.04129997863769531
1759310121532708000,11.8667080078125,0.8750807067871094,6.360196710205078,-0.06374561920166015
1759310121542791200,11.876791259765625,0.8123825508117676,6.307075360870361,-0.13347674255371092
1759310121552874000,11.8868740234375,0.7915829238891601,6.463895569610595,-0.2154781494140625
1759310121562957000,11.89695703125,0.7920318367004394,6.849212399291992,-0.26186580657958985
1759310121573040000,11.9070400390625,0.7606079399108886,7.185148819732666,-0.2524386375427246
1759310121583123200,11.917123291015624,0.6483797370910644,7.321019763946532,-0.16849194183349608
1759310121593206300,11.927206298828125,0.4993406837463379,7.283460725402832,-0.016460136413574217
1759310121603290000,11.9372900390625,0.438587816619873,7.158214051055908,0.10115502014160156
1759310121613373000,11.947373046875,0.4221276802062988,7.077709020233154,0.1562216583251953
1759310121623456000,11.9574560546875,0.37933132553100585,7.095665532684325,0.08020575561523437
1759310121633539000,11.9675390625,0.32995091629028317,7.18844084701538,-0.08768763580322265
1759310121643622100,11.9776220703125,0.2629132698059082,7.371447636413574,-0.27787703018188475
1759310121653705200,11.987705322265626,0.18076222534179687,7.583783396148681,-0.47210663986206053
1759310121663788000,11.9977880859375,0.1144727668762207,7.719055789947509,-0.6208464179992675
1759310121673871000,12.00787109375,0.05431845016479492,7.840711161804199,-0.6835445739746093
1759310121683954000,12.017953857421874,0.030226795959472655,7.970297326660156,-0.6786065330505371
1759310121694037200,12.028037353515625,-0.0073322425842285155,8.118887467193604,-0.6471826362609863
1759310121704120000,12.0381201171875,-0.037708676147460936,8.313565989685058,-0.6000467910766601
1759310121714203100,12.048203125,-0.058657940673828124,8.468141634368896,-0.5195417602539062
1759310121724286000,12.058285888671875,-0.07197568740844726,8.52380682296753,-0.43454760131835934
1759310121734369000,12.068369140625,-0.07511807708740234,8.576778534698486,-0.35673604736328124
1759310121744452000,12.0784521484375,-0.1188122573852539,8.665663271331786,-0.24226328048706053
1759310121754535200,12.08853515625,-0.15831658477783203,8.760084599304198,-0.1444002876281738
1759310121764618200,12.0986181640625,-0.1683423042297363,8.895955543518065,-0.09337386474609374
1759310121774701000,12.108701171875,-0.1788169364929199,9.048885174560546,-0.05596446380615234
1759310121784784100,12.1187841796875,-0.1785176612854004,9.14300722732544,-0.005835866546630859
1759310121794867000,12.128866943359375,-0.19617489852905273,9.198822053527831,-0.034715924072265626
1759310121804950000,12.138949951171876,-0.21622633743286132,9.222764070129394,-0.054468087768554684
1759310121815033000,12.149033203125,-0.2467524085998535,9.257779269409179,-0.12509703674316405
1759310121825116200,12.1591162109375,-0.31274259185791015,9.312995545196532,-0.24630349578857422
1759310121835200000,12.169199951171874,-0.3842693664550781,9.338733213043213,-0.37274727096557614
1759310121845283000,12.179282958984375,-0.40192660369873046,9.299677798461914,-0.4950011932373047
1759310121855366000,12.189365966796874,-0.36526539077758785,9.301323812103272,-0.6001964286804199
1759310121865449200,12.19944921875,-0.34281975021362304,9.32077670059204,-0.6500257507324219
1759310121875532000,12.209531982421876,-0.3221697608947754,9.489418280029296,-0.6465840858459472
1759310121885615000,12.219614990234374,-0.3387795349121094,9.852139831542969,-0.5799953521728515
1759310121895698200,12.2296982421875,-0.36272155151367186,10.42644895477295,-0.43020811080932614
1759310121905781000,12.239781005859374,-0.34925416717529295,11.361384703063964,-0.24959552307128904
1759310121915864000,12.249864013671875,-0.39653964996337887,12.695703215789795,0.054468087768554684
1759310121925947100,12.259947021484376,-0.5119102424621582,14.233678507232666,0.5252279891967773
1759310121936030200,12.2700302734375,-0.5960065757751465,15.764171918487548,1.2126631408691406
1759310121946113000,12.280113037109375,-0.48228199691772455,16.729184825134276,2.008585555267334
1759310121956196000,12.290196044921874,-0.0713771369934082,16.708534835815428,2.7946318878173826
1759310121966279000,12.30027880859375,0.7887398094177246,15.680225222778319,3.047968350982666
1759310121976362000,12.310362060546876,1.9770120208740234,14.029273540496826,2.627037771606445
1759310121986445300,12.3204453125,3.3023522773742675,12.329689636993407,2.0028993263244628
1759310121996528000,12.330528076171875,4.714332706451415,11.017218214416504,1.645864003753662
1759310122006611200,12.340611083984374,6.348524977111816,10.132859976196288,1.722478456878662
1759310122016694000,12.350694091796875,7.809885815429687,9.597755905151367,2.0986673927307127
1759310122026777000,12.360777099609376,8.597578161621094,9.25044702682495,2.8185739044189453
1759310122036860000,12.37085986328125,8.211812419128417,9.18041662826538,3.598185820007324
1759310122046943200,12.380943115234375,6.439654277801513,9.338733213043213,3.8560114112854
1759310122057026000,12.391026123046874,3.8539164848327636,9.396044415283203,3.320458427429199
1759310122067110100,12.401110107421875,1.423053611755371,9.291148455047606,2.353350594329834
1759310122077193000,12.41119287109375,-0.18136077575683593,9.133879333496093,1.2400468223571777
1759310122087276300,12.4212763671875,-0.8726865051269531,8.906280538177489,0.11686696853637694
1759310122097359000,12.431359130859375,-1.0630255371093749,8.690652751159668,-0.7627028663635254
1759310122107442200,12.441442138671874,-1.0525509048461914,8.527996675872803,-1.2478279777526855
1759310122117525000,12.45152490234375,-0.9166799606323242,8.492382926177978,-1.3537714012145996
1759310122127608000,12.461608154296876,-0.7175123100280761,8.537872757720947,-1.2292729148864745
1759310122137691100,12.471691162109375,-0.4216787673950195,8.658331028747558,-0.8774749084472656
1759310122147774200,12.481774169921875,-0.10848726272583008,8.908225827026367,-0.5406406623840332
1759310122157857300,12.491857177734374,0.11043255157470702,9.292345555877684,-0.16759411621093748
1759310122167940000,12.501940185546875,0.28476035995483395,9.786598561096191,0.15726912155151365
1759310122178023200,12.512023193359376,0.414346524810791,10.141090044403075,0.44577042160034175
1759310122188106000,12.52210595703125,0.7038952880859375,10.302100106048583,0.701650724029541
1759310122198188300,12.532188232421875,1.1501146224975585,10.39996309890747,0.9106944564819336
1759310122208271400,12.542271240234374,1.7287632362365721,10.477625015258788,1.0417769973754882
1759310122218354400,12.5523544921875,2.254290500640869,10.60466734085083,1.2102689392089843
1759310122228437500,12.5624375,2.5043349365234375,10.744129587554932,1.4526818572998046
1759310122238520300,12.572520263671874,2.4793454566955564,10.836156713867187,1.731456713104248
1759310122248603400,12.582603271484375,2.379387537384033,10.897807406616211,1.9620482604980467
1759310122258686200,12.592686279296874,2.2001216880798338,10.939107385253905,2.1164742675781247
1759310122268769300,12.602769287109375,2.0136732337951657,10.893767191314696,2.011727944946289
1759310122278852400,12.612852294921876,2.140565921783447,10.648361521148681,1.6823755790710448
1759310122288935400,12.622935302734374,2.498199794769287,10.198101971435547,1.2342109558105467
1759310122299018500,12.6330185546875,2.8214170188903807,9.763255094909667,0.8530839790344238
1759310122309101300,12.643101318359374,3.057245882415771,9.48747299118042,0.6536170532226562
1759310122319185200,12.65318505859375,3.1530139488220215,9.196427851867675,0.6114192489624023
1759310122329268500,12.6632685546875,3.1190462127685543,8.859743243408202,0.5750573112487792
1759310122339351300,12.673351318359375,3.177853791046142,8.661623056030272,0.5581482620239258
1759310122349434400,12.683434326171875,3.175609226989746,8.573336869812012,0.5741594856262207
1759310122359517400,12.693517333984374,3.120542588806152,8.531139065551757,0.5184942970275879
1759310122369600300,12.703600341796875,3.1298201202392577,8.526649937438965,0.35838206100463865
1759310122379683300,12.713683349609376,3.1405940277099607,8.52320827255249,0.2893991256713867
1759310122389766400,12.723766357421875,3.0729578308105467,8.47801771621704,0.36571430358886714
1759310122399849500,12.733849365234375,2.966864769744873,8.429086219787598,0.44981063690185547
1759310122409932300,12.743932373046874,2.8892028533935545,8.495375678253174,0.5779004257202148
1759310122420015400,12.754015380859375,2.8926445182800293,8.65069951095581,0.8001122673034667
1759310122430098200,12.76409814453125,2.900276036071777,8.737938233947753,0.8699930282592773
1759310122440181200,12.77418115234375,3.0885201416015624,8.491485100555419,0.7742249618530272
1759310122450264600,12.7842646484375,3.7720647155761715,7.976881381225586,0.653766690826416
1759310122460347400,12.794347412109374,4.658368242645263,7.62927322769165,0.621145693206787
1759310122470430500,12.804430419921875,4.882675010681152,7.7389575912475586,0.591218172454834
1759310122480513300,12.81451318359375,4.646995784759521,8.450035484313965,0.419434203338623
1759310122490596400,12.824596435546875,4.598513201141357,8.756044384002685,0.18570026626586913
1759310122500679200,12.83467919921875,5.041739783477783,7.9563810295104975,0.13392565536499024
1759310122510762500,12.844762451171874,5.580734432220459,7.049277875518799,0.2166752502441406
1759310122520845300,12.85484521484375,5.517288088226318,6.930016705322266,0.45444940261840816
1759310122530928400,12.864928466796876,5.002983644104003,7.857470573425292,0.699106884765625
1759310122541011500,12.875011474609375,4.503493322753906,9.04095438156128,0.6504746635437011
1759310122551094300,12.88509423828125,4.310760089111328,9.44258171005249,0.43978491744995113
1759310122561177300,12.89517724609375,4.2980408927917475,9.085097474670409,0.23867197799682616
1759310122571260400,12.905260498046875,4.343231449127197,8.723722661590577,0.04444236831665039
1759310122581344300,12.91534423828125,4.363282888031006,8.610596633148193,-0.23343466186523437
1759310122591427300,12.92542724609375,4.352060067749023,8.470984748840332,-0.4878185882568359
1759310122601510400,12.935510498046876,4.467430660247802,8.293813825988769,-0.6456862602233886
1759310122611593200,12.94559326171875,4.598662838745117,8.169464977264404,-0.6037877311706542
1759310122621676500,12.955676513671875,4.554070832824706,8.009203103637695,-0.3338414939880371
1759310122631759400,12.96575927734375,4.481496595001221,8.026261790466307,-0.24346038131713865
1759310122641842400,12.975842529296875,4.736329434204102,8.272266011047362,-0.32441432495117184
1759310122651925200,12.98592529296875,4.661510632324219,8.288875785064697,-0.09172785110473632
1759310122662008300,12.99600830078125,4.783614916992187,8.195352282714843,0.2346317626953125
1759310122672091100,13.006091064453125,4.9078141281127925,8.120084568023682,0.4966472068786621
1759310122682174500,13.016174560546874,4.918139122772216,8.162731285095214,0.6585550941467285
1759310122692257300,13.02625732421875,5.022586170196533,8.169315339660644,0.8307879760742187
1759310122702340400,13.03634033203125,5.06298832321167,8.032247294616699,0.9841665199279784
1759310122712423400,13.04642333984375,4.9823336547851556,7.836521308898925,1.0119991142272948
1759310122722506200,13.05650634765625,5.073163680267334,7.719953615570068,0.9988310050964355
1759310122732589300,13.06658935546875,5.218761068725586,7.608323963165283,0.9445125549316405
1759310122742672400,13.07667236328125,5.270086766815186,7.471854468536376,0.8845078758239746
1759310122752755500,13.08675537109375,5.29268204498291,7.390451612091064,0.7345709968566894
1759310122762838300,13.09683837890625,5.3573254898071285,7.377732415771484,0.4465186096191406
1759310122772921300,13.10692138671875,5.381267506408691,7.420229495239258,0.13482348098754882
1759310122783004200,13.117004150390626,5.397877280426025,7.42486826095581,-0.02858078231811523
1759310122793087200,13.127087158203125,5.427804801177978,7.414243991088867,0.011372457885742187
1759310122803170600,13.137170654296876,5.540033003997802,7.523329804229736,0.17268179473876952
1759310122813253400,13.14725341796875,5.473294632720947,7.6990043510437,0.4605845443725586
1759310122823336400,13.15733642578125,5.187037896728516,7.9858596374511714,0.7745242370605468
1759310122833419300,13.167419189453126,5.066729263305664,8.250269283294678,0.9775824653625488
1759310122843502300,13.17750244140625,5.1702784851074215,8.35770908279419,1.1065700798034668
1759310122853585200,13.187585205078125,5.308543630981445,8.367734802246094,1.229572190093994
1759310122863669500,13.19766943359375,5.434089580535888,8.25475841140747,1.236006607055664
1759310122873752300,13.20775244140625,5.659892724609374,8.062324452972412,1.0989385620117187
1759310122883835400,13.21783544921875,5.882703116607666,7.886949181365966,0.9279027809143066
1759310122893918200,13.227918212890625,5.972186403656005,7.73791012802124,0.8345289161682128
1759310122904001300,13.238001220703126,6.007051965332031,7.711424272155761,0.8702923034667969
1759310122914084400,13.24808447265625,6.060622227478027,7.784447422790527,0.9874585472106933
1759310122924167400,13.25816748046875,6.08456424407959,7.875875998687744,1.131260284423828
1759310122934250200,13.268250244140624,6.134992116546631,7.823502837371826,1.1617863555908203
1759310122944333300,13.278333251953125,6.205770703124999,7.754968814849853,1.09804073638916
1759310122954416400,13.28841650390625,6.312312677001953,7.684190228271484,0.9898527488708495
1759310122964499200,13.298499267578125,6.298396379852295,7.625532287597656,0.8638578865051268
1759310122974582500,13.30858251953125,6.162525435638427,7.580790644073486,0.7432499778747558
1759310122984665300,13.318665283203124,5.998223346710205,7.626879026031494,0.6937199310302734
1759310122994748400,13.32874853515625,5.839607486724853,7.650222492218017,0.6123170745849609
1759310123004831200,13.338831298828126,5.667673880004882,7.593509840393066,0.5449801528930663
