time,seconds_elapsed,z,y,x
1757942207280490800,9.57949072265625,0.015743043273687363,0.01431082934141159,-0.030913038179278374
1757942207290575600,9.58957568359375,0.012472148984670639,0.01803738996386528,-0.026246115565299988
1757942207300660700,9.59966064453125,0.007093575783073902,0.024452056735754013,-0.018860619515180588
1757942207310744800,9.609744873046875,0.003937463741749525,0.027428671717643738,-0.016632618382573128
1757942207320830000,9.619829833984374,0.0018974923295900226,0.029891259968280792,-0.017153417691588402
1757942207330914800,9.629914794921875,0.0031686192378401756,0.02934052050113678,-0.021453624591231346
1757942207341000000,9.64,0.005388612858951092,0.029870368540287018,-0.021714165806770325
1757942207351084800,9.650084716796876,0.002681243699043989,0.03265204280614853,-0.01772075518965721
1757942207361170000,9.660169921875,0.002810792764648795,0.036847807466983795,-0.020345663651823997
1757942207371254800,9.6702548828125,0.0013324720785021782,0.039069682359695435,-0.01969159208238125
1757942207381339000,9.6803388671875,0.001285849022679031,0.04217321425676346,-0.017418399453163147
1757942207391423700,9.690423828125,0.003428628435358405,0.04067198932170868,-0.016735032200813293
1757942207401508900,9.7005087890625,0.0071473210118710995,0.042836375534534454,-0.012867278419435024
1757942207411593700,9.71059375,0.00822217296808958,0.04544653743505478,-0.008306082338094711
1757942207421678800,9.720678955078125,0.0045866407454013824,0.04664221033453941,-0.0040934765711426735
1757942207431764000,9.730763916015626,0.005130191799253225,0.04364695027470589,-0.004274038597941399
1757942207441848800,9.740848876953125,0.0016175770433619618,0.04414518177509308,-0.0008975667878985405
1757942207451933000,9.750932861328126,0.000446052523329854,0.0431414358317852,-0.003219843143597245
1757942207462017800,9.761017822265625,-0.00005731952842324972,0.04266555607318878,-0.00008520128903910518
1757942207472103000,9.77110302734375,-0.0023684108164161444,0.03773098438978195,0.001554240589030087
1757942207482187800,9.781187744140626,-0.0020865965634584427,0.02921561896800995,0.0022650198079645634
1757942207492273000,9.79127294921875,-0.0011813881574198604,0.026289336383342743,0.0020985722076147795
1757942207502357800,9.801357666015624,-0.0029582493007183075,0.027989499270915985,0.005910887382924557
1757942207512441900,9.81144189453125,-0.001159550272859633,0.023586761206388474,0.002427472500130534
1757942207522526700,9.821526611328125,-0.005457127466797829,0.016216224059462547,0.007183446548879147
1757942207532611800,9.83161181640625,-0.01091181393712759,0.012705644592642784,0.00871236715465784
1757942207542696700,9.84169677734375,-0.018896669149398804,0.012644229456782341,0.01665506511926651
1757942207552782600,9.851782470703125,-0.02098006010055542,0.005255022551864386,0.01494478341192007
1757942207562867500,9.861867431640626,-0.019648734480142593,0.0033273929730057716,0.014811738394200802
1757942207572952600,9.87195263671875,-0.023012306541204453,0.003471203614026308,0.014444221742451191
1757942207583036400,9.882036376953126,-0.02361399307847023,-0.0017737234011292458,0.014777349308133125
1757942207593121500,9.89212158203125,-0.02650432102382183,-0.0016339076682925224,0.015809323638677597
1757942207603206400,9.902206298828125,-0.0260914359241724,-0.0008744234219193459,0.013165987096726894
1757942207613291500,9.91229150390625,-0.02638651430606842,-0.00607717502862215,0.011608569882810116
1757942207623376400,9.92237646484375,-0.02935909293591976,-0.008775363676249981,0.007191586308181286
1757942207633461500,9.93246142578125,-0.03181452676653862,-0.0008623134344816208,0.008578293956816196
1757942207643546400,9.94254638671875,-0.03389999642968178,0.0029458326753228903,0.0115897785872221
1757942207653630500,9.95263037109375,-0.031219258904457092,0.00499833095818758,0.007410213351249695
1757942207663715300,9.96271533203125,-0.03222593665122986,0.011175001040101051,0.009435014799237251
1757942207673800400,9.972800537109375,-0.027666335925459862,0.008999996818602085,0.008453107438981533
1757942207683885300,9.98288525390625,-0.016727376729249954,0.004737346898764372,0.006185478065162897
1757942207693970400,9.992970458984376,0.006542526185512543,-0.00020334962755441666,-0.009892025962471962
1757942207704055300,10.00305517578125,0.03626837953925133,-0.0005479468964040279,-0.0331353023648262
1757942207714139400,10.013139404296876,0.08487212657928467,0.0010749835055321455,-0.06416911631822586
1757942207724224300,10.023224365234375,0.12010861188173294,0.030088048428297043,-0.10071547329425812
1757942207734309400,10.033309326171874,0.14693249762058258,0.08324794471263885,-0.12166416645050049
1757942207744394200,10.043394287109376,0.18166474997997284,0.18167032301425934,-0.1537865698337555
1757942207754479400,10.053479248046875,0.2558897137641907,0.30284416675567627,-0.2217584252357483
1757942207764564500,10.063564453125,0.3800012171268463,0.4429733455181122,-0.3732343018054962
1757942207774649300,10.0736494140625,0.5936993956565857,0.6144090294837952,-0.6074190735816956
1757942207784733400,10.0837333984375,0.8936973810195923,0.7374628186225891,-0.8879992961883545
1757942207794818300,10.093818359375,1.1529508829116821,0.6866475343704224,-1.2504733800888062
1757942207804903400,10.1039033203125,1.3058985471725464,0.5822200179100037,-1.6811569929122925
1757942207814988300,10.11398828125,1.3596116304397583,0.4280194938182831,-2.070932626724243
1757942207825073400,10.124073486328125,1.3994693756103516,0.43849894404411316,-2.4167089462280273
1757942207835158300,10.134158203125,1.5283414125442505,0.6492924094200134,-2.8001902103424072
1757942207845243400,10.144243408203126,1.6638576984405518,0.8292584419250488,-3.2947421073913574
1757942207855327500,10.154327392578125,1.7951581478118896,0.9374480247497559,-3.9280667304992676
1757942207865412400,10.164412353515624,1.9373081922531128,0.9413697719573975,-4.654457092285156
1757942207875497200,10.174497314453125,2.0615346431732178,0.8420844674110413,-5.401487827301025
1757942207885582300,10.184582275390625,2.180039405822754,0.8974688649177551,-6.058758735656738
1757942207895667200,10.194667236328126,2.3067052364349365,1.112960696220398,-6.579799175262451
1757942207905752300,10.20475244140625,2.4399678707122803,1.2400158643722534,-7.050438404083252
1757942207915836400,10.21483642578125,2.5558581352233887,1.35481595993042,-7.420392990112305
1757942207925921500,10.224921630859376,2.625356912612915,1.671255111694336,-7.64206075668335
1757942207936006400,10.23500634765625,2.6049914360046387,1.7907441854476929,-7.44576358795166
1757942207946091500,10.245091552734374,2.585400342941284,1.9254647493362427,-7.091368675231934
1757942207956176600,10.2551767578125,2.5452733039855957,1.6394143104553223,-6.558900833129883
1757942207966261500,10.265261474609375,2.506395101547241,1.135512113571167,-5.959410190582275
1757942207976346400,10.275346435546876,2.4736008644104004,0.7856854200363159,-5.404756546020508
1757942207986430500,10.285430419921875,2.470609188079834,0.9276646375656128,-5.073853492736816
1757942207996515600,10.295515625,2.3821189403533936,0.9135890603065491,-4.77028751373291
1757942208006600400,10.305600341796875,2.154297351837158,0.7781646847724915,-4.364701747894287
1757942208016685600,10.315685546875,1.8126336336135864,0.7478435039520264,-3.8890933990478516
1757942208026770400,10.3257705078125,1.4209797382354736,0.7984224557876587,-3.412457227706909
1757942208036855600,10.33585546875,0.9845642447471619,0.8403105139732361,-2.958658218383789
1757942208046939400,10.345939453125,0.49578598141670227,0.7747345566749573,-2.58109188079834
1757942208057024500,10.3560244140625,0.01877361722290516,0.6749551892280579,-2.329758405685425
1757942208067109400,10.366109375,-0.33448848128318787,0.6102679371833801,-2.2372007369995117
1757942208077194500,10.376194580078124,-0.517785370349884,0.6037240028381348,-2.205289840698242
1757942208087279400,10.386279296875,-0.5705143213272095,0.6272859573364258,-2.1309664249420166
1757942208097364500,10.396364501953125,-0.5493517518043518,0.36426493525505066,-2.028170347213745
1757942208107449600,10.40644970703125,-0.5375761389732361,0.10441209375858307,-1.931650996208191
1757942208117533400,10.416533447265625,-0.5067843794822693,-0.047666117548942566,-1.8007688522338867
1757942208127618300,10.426618408203124,-0.4031902253627777,-0.2526531219482422,-1.6211549043655396
1757942208137703400,10.436703369140625,-0.2677019238471985,-0.47317564487457275,-1.4160531759262085
1757942208147788500,10.44678857421875,-0.11954255402088165,-0.5155375003814697,-1.2099812030792236
1757942208157873400,10.456873291015626,0.019174849614501,-0.39955446124076843,-0.9871310591697693
1757942208167958500,10.46695849609375,0.14127859473228455,-0.21189714968204498,-0.7518805265426636
1757942208178043400,10.47704345703125,0.2774220407009125,0.17636935412883759,-0.5070489048957825
1757942208188127500,10.48712744140625,0.449363112449646,0.5488082766532898,-0.19440560042858124
1757942208198212400,10.49721240234375,0.616194486618042,0.28866931796073914,0.15055418014526367
1757942208208297500,10.50729736328125,0.7429308295249939,-0.413991242647171,0.418007493019104
1757942208218382300,10.51738232421875,0.7928041219711304,-0.885201632976532,0.5596994161605835
1757942208228467500,10.527467529296874,0.8102843761444092,-0.9311992526054382,0.6070606708526611
1757942208238552300,10.53755224609375,0.84040766954422,-0.6943255066871643,0.608725905418396
1757942208248636400,10.547636474609375,0.9060588479042053,-0.35578233003616333,0.612847626209259
1757942208258721300,10.55772119140625,1.0043147802352905,-0.1411946713924408,0.6341750025749207
1757942208268806400,10.567806396484375,1.1174137592315674,-0.02204580418765545,0.6620532870292664
1757942208278891300,10.577891357421874,1.2214057445526123,0.07306154072284698,0.6770766973495483
1757942208288976400,10.587976318359376,1.2785762548446655,0.15922269225120544,0.6830692887306213
1757942208299061500,10.5980615234375,1.2481968402862549,0.22492660582065582,0.6977459788322449
1757942208309146400,10.608146484375,1.1752654314041138,0.14108051359653473,0.6760222911834717
1757942208319230200,10.618230224609375,1.113527536392212,0.04914632439613342,0.6481991410255432
1757942208329315300,10.6283154296875,1.0882121324539185,-0.01754060946404934,0.6358712315559387
1757942208339400400,10.638400390625,1.124027132987976,-0.10358041524887085,0.6027857065200806
1757942208349485300,10.6484853515625,1.1898727416992188,-0.15590806305408478,0.5729538202285767
1757942208359570400,10.6585703125,1.2148513793945312,-0.10749819129705429,0.5704320669174194
1757942208369655300,10.6686552734375,1.167140245437622,0.014450199902057648,0.5793510675430298
1757942208379739600,10.67873974609375,1.0779526233673096,0.14023688435554504,0.5717030167579651
1757942208389824500,10.688824462890626,0.9386932253837585,0.25951117277145386,0.5662791728973389
1757942208399909400,10.698909423828125,0.7730640769004822,0.3715173602104187,0.5323781967163086
1757942208409994200,10.708994140625,0.6177978515625,0.3573536276817322,0.4544436037540436
1757942208420079400,10.719079345703125,0.5046712756156921,0.16975656151771545,0.3286779522895813
1757942208430164200,10.729164306640625,0.42532187700271606,-0.06966377794742584,0.17960825562477112
1757942208440249300,10.739249267578124,0.35249269008636475,-0.25629037618637085,0.030252063646912575
1757942208450333400,10.74933349609375,0.27403363585472107,-0.45975980162620544,-0.10765495896339417
1757942208460418600,10.75941845703125,0.2122565507888794,-0.6302140951156616,-0.23460277915000916
1757942208470503400,10.76950341796875,0.15733842551708221,-0.739760160446167,-0.31936490535736084
1757942208480588500,10.779588623046875,0.10864225029945374,-0.8102329969406128,-0.3532882332801819
1757942208490673400,10.78967333984375,0.07982887327671051,-0.7968423962593079,-0.34726157784461975
1757942208500758500,10.799758544921875,0.08039505779743195,-0.7541772723197937,-0.30486831068992615
1757942208510842400,10.80984228515625,0.11187959462404251,-0.6697736382484436,-0.23063768446445465
1757942208520927500,10.819927490234376,0.1391141563653946,-0.6295654773712158,-0.1207444816827774
1757942208531012600,10.8300126953125,0.20455339550971985,-0.417989045381546,0.08011987060308456
1757942208541097500,10.840097412109374,0.2540799379348755,-0.16717174649238586,0.16774612665176392
1757942208551181800,10.850181884765625,0.2227889895439148,-0.03180786594748497,0.19574928283691406
1757942208561267000,10.860266845703125,0.1690373420715332,-0.011486082337796688,0.17676787078380585
1757942208571350800,10.870350830078126,0.09164378046989441,0.015950575470924377,0.08656862378120422
1757942208581436000,10.880435791015625,-0.005326437763869762,0.06782868504524231,-0.05954144150018692
1757942208591520800,10.890520751953124,-0.12651661038398743,0.06879546493291855,-0.25085029006004333
1757942208601606000,10.90060595703125,-0.26439031958580017,0.07833517342805862,-0.44362425804138184
1757942208611690800,10.910690673828125,-0.3341129422187805,0.2023676335811615,-0.5987328290939331
