time,seconds_elapsed,z,y,x
1757942207251498800,9.550498779296875,0.011155182495713234,0.007600928191095591,-0.027056651189923286
1757942207261584000,9.560583984375,0.013991715386509895,0.00663393409922719,-0.03146524727344513
1757942207271667700,9.570667724609375,0.016828248277306557,0.006813697516918182,-0.03190333768725395
1757942207281752800,9.5807529296875,0.017947042360901833,0.011364241130650043,-0.029711555689573288
1757942207291837700,9.590837646484376,0.008682703599333763,0.018808308988809586,-0.02599751204252243
1757942207301922800,9.6009228515625,0.006037918850779533,0.01890578120946884,-0.018734805285930634
1757942207312008000,9.611008056640625,0.0044440170750021935,0.025410551577806473,-0.0188386682420969
1757942207322092800,9.6210927734375,0.004007791168987751,0.027032682672142982,-0.015627695247530937
1757942207332178000,9.631177978515625,0.002344380598515272,0.023900005966424942,-0.019295133650302887
1757942207342261800,9.64126171875,0.0057316552847623825,0.02569790557026863,-0.021566012874245644
1757942207352347000,9.651346923828125,0.004477306269109249,0.027285683900117874,-0.019508453086018562
1757942207362431700,9.661431640625,0.0006498112925328314,0.03365889564156532,-0.017533719539642334
1757942207372516900,9.671516845703126,0.00021145498612895608,0.035481296479701996,-0.021613948047161102
1757942207382601700,9.681601806640625,0.0008274441352114081,0.03785523772239685,-0.018213624134659767
1757942207392686800,9.691686767578124,0.003312173532322049,0.03663657605648041,-0.014992531388998032
1757942207402771700,9.701771728515626,0.004942560568451881,0.03917589783668518,-0.011331750079989433
1757942207412855800,9.711855712890625,0.0062515041790902615,0.04199511930346489,-0.009916014038026333
1757942207422940700,9.721940673828126,0.00609437795355916,0.04409076273441315,-0.0038312235847115517
1757942207433025800,9.73202587890625,0.00464694993570447,0.04306784272193909,0.00008362325752386823
1757942207443110700,9.742110595703124,0.001996571896597743,0.038782548159360886,0.001181111903861165
1757942207453195800,9.75219580078125,-0.0016740630380809307,0.03681846708059311,-0.0031273500062525272
1757942207463280600,9.76228076171875,-0.004125769250094891,0.03833300620317459,-0.0005470133037306368
1757942207473365800,9.77236572265625,0.00012916330888401717,0.030399451032280922,0.0015052186790853739
1757942207483449600,9.78244970703125,-0.0003009371866937727,0.026680612936615944,0.0017366473330184817
1757942207493534700,9.79253466796875,-0.0034205641131848097,0.02050767093896866,0.004874916281551123
1757942207503619800,9.802619873046876,-0.0054938350804150105,0.022295985370874405,0.004564391914755106
1757942207513704700,9.81270458984375,-0.0054357778280973434,0.01570119895040989,0.0027744811959564686
1757942207523789800,9.822789794921874,-0.008621984161436558,0.011117366142570972,0.005200620740652084
1757942207533874700,9.832874755859375,-0.013519536703824997,0.00869095977395773,0.007186539936810732
1757942207543959300,9.842959228515625,-0.016324112191796303,0.009969810023903847,0.016765663400292397
1757942207554044400,9.85304443359375,-0.020167319104075432,0.0021547635551542044,0.01537469495087862
1757942207564129300,9.86312939453125,-0.020922591909766197,-0.0017510283505544066,0.015786686912178993
1757942207574214400,9.87321435546875,-0.023726368322968483,0.0001752359967213124,0.013598100282251835
1757942207584299300,9.88329931640625,-0.02600204013288021,-0.005879194475710392,0.014554974623024464
1757942207594384400,9.89338427734375,-0.02612001821398735,-0.006744721904397011,0.014888934791088104
1757942207604469500,9.903469482421874,-0.027273433282971382,-0.008329568430781364,0.01500957552343607
1757942207614553300,9.91355322265625,-0.027470506727695465,-0.008726646192371845,0.011640410870313644
1757942207624638200,9.92363818359375,-0.03135579079389572,-0.01101296953856945,0.009160741232335567
1757942207634723300,9.933723388671876,-0.03304876387119293,-0.003531884169206023,0.007125553674995899
1757942207644808400,9.943808349609375,-0.03407567739486694,-0.00001651159800530877,0.008627310395240784
1757942207654893300,9.953893310546874,-0.03298724442720413,0.0012096078135073185,0.009224656969308853
1757942207664978400,9.963978515625,-0.03169667720794678,0.0086054727435112,0.008814264088869095
1757942207675062500,9.9740625,-0.025318406522274017,0.003608583239838481,0.008356999605894089
1757942207685147600,9.984147705078126,-0.011468636803328991,-0.002159290947020054,0.0049074068665504456
1757942207695232500,9.994232421875,0.010528274811804295,-0.0059843892231583595,-0.012839632108807564
1757942207705317400,10.0043173828125,0.039387088268995285,-0.009311743080615997,-0.03532763198018074
1757942207715402200,10.01440234375,0.09028435498476028,-0.0024567660875618458,-0.06950291246175766
1757942207725487400,10.0244873046875,0.12168356031179428,0.031156588345766068,-0.10438846051692963
1757942207735572200,10.034572265625,0.1511399894952774,0.08863425999879837,-0.12309316545724869
1757942207745656600,10.044656494140625,0.18837150931358337,0.18984264135360718,-0.1584428995847702
1757942207755741400,10.054741455078124,0.26734569668769836,0.3107520043849945,-0.23639176785945892
1757942207765826600,10.06482666015625,0.40288805961608887,0.46305179595947266,-0.3963089883327484
1757942207775911400,10.074911376953125,0.6264375448226929,0.6324748992919922,-0.6401424407958984
1757942207785996500,10.08499658203125,0.9304735660552979,0.7364511489868164,-0.9303228259086609
1757942207796081400,10.095081298828125,1.1759268045425415,0.6685926914215088,-1.2998284101486206
1757942207806166500,10.10516650390625,1.3174492120742798,0.5663971304893494,-1.738070011138916
1757942207816250400,10.11525048828125,1.3594329357147217,0.4010193347930908,-2.111940860748291
1757942207826335500,10.12533544921875,1.410810112953186,0.4549635052680969,-2.4649605751037598
1757942207836420600,10.135420654296874,1.5467990636825562,0.6686049699783325,-2.8564834594726562
1757942207846505500,10.14550537109375,1.679730772972107,0.8429328203201294,-3.3709421157836914
1757942207856590600,10.155590576171875,1.810333251953125,0.9379871487617493,-4.018380165100098
1757942207866675500,10.165675537109376,1.9533802270889282,0.9319202303886414,-4.7482008934021
1757942207876760600,10.175760498046875,2.0762386322021484,0.8285354971885681,-5.492815017700195
1757942207886844400,10.185844482421874,2.1970367431640625,0.9194374680519104,-6.131198883056641
1757942207896929500,10.195929443359375,2.3215153217315674,1.1302695274353027,-6.642487049102783
1757942207907014400,10.206014404296875,2.4548609256744385,1.2479588985443115,-7.10317850112915
1757942207917099500,10.216099609375,2.569524049758911,1.3773616552352905,-7.459355354309082
1757942207927184400,10.226184326171875,2.62668776512146,1.684648871421814,-7.6407880783081055
1757942207937269500,10.23626953125,2.605865478515625,1.8182950019836426,-7.408657550811768
1757942207947353300,10.246353271484375,2.580559492111206,1.9085464477539062,-7.031940937042236
1757942207957438500,10.2564384765625,2.539182186126709,1.5768805742263794,-6.485019683837891
1757942207967523300,10.2665234375,2.499089241027832,1.0716288089752197,-5.890070915222168
1757942207977608400,10.2766083984375,2.47220516204834,0.7661762833595276,-5.3457417488098145
1757942207987693300,10.286693359375,2.4635579586029053,0.9419102668762207,-5.039026737213135
1757942207997778400,10.2967783203125,2.3598744869232178,0.892801821231842,-4.724432945251465
1757942208007863600,10.306863525390625,2.1163904666900635,0.7650353908538818,-4.307555198669434
1757942208017947400,10.316947509765624,1.7663977146148682,0.7435905337333679,-3.8307807445526123
1757942208028032300,10.3270322265625,1.3693561553955078,0.8049782514572144,-3.352850914001465
1757942208038117400,10.337117431640625,0.9259874820709229,0.8312402367591858,-2.9073753356933594
1757942208048202500,10.347202392578126,0.4287257790565491,0.75711989402771,-2.5430915355682373
1757942208058287400,10.357287353515625,-0.033118538558483124,0.6611760854721069,-2.310619831085205
1757942208068372500,10.36737255859375,-0.36803901195526123,0.597658097743988,-2.2327287197113037
1757942208078456300,10.377456298828125,-0.5264113545417786,0.6060689091682434,-2.2001233100891113
1757942208088541400,10.38754150390625,-0.5734632611274719,0.6089780926704407,-2.1154849529266357
1757942208098626300,10.397626220703126,-0.5430899262428284,0.30733489990234375,-2.017552614212036
1757942208108711400,10.40771142578125,-0.5386320352554321,0.08431354910135269,-1.9182791709899902
1757942208118796300,10.41779638671875,-0.4945005476474762,-0.0705263614654541,-1.7838281393051147
1757942208128881400,10.42788134765625,-0.3907981216907501,-0.2880597412586212,-1.5947411060333252
1757942208138966300,10.43796630859375,-0.25023967027664185,-0.4958382546901703,-1.3914103507995605
1757942208149050400,10.44805029296875,-0.10111702978610992,-0.5107340812683105,-1.1848959922790527
1757942208159135200,10.45813525390625,0.03380749747157097,-0.38235563039779663,-0.9594058990478516
1757942208169220400,10.468220458984375,0.15376879274845123,-0.18036098778247833,-0.7220048308372498
1757942208179305200,10.47830517578125,0.2975049316883087,0.23502236604690552,-0.4688417911529541
1757942208189390300,10.488390380859375,0.4696604311466217,0.5556419491767883,-0.1498291790485382
1757942208199475500,10.498475341796874,0.6355087757110596,0.20582373440265656,0.19054092466831207
1757942208209559600,10.5085595703125,0.7523555159568787,-0.49853548407554626,0.4433302879333496
1757942208219644400,10.51864453125,0.7963171005249023,-0.9168896079063416,0.5700738430023193
1757942208229729500,10.5287294921875,0.8097364902496338,-0.9184901714324951,0.6088449358940125
1757942208239814400,10.538814453125,0.8478745818138123,-0.6546036601066589,0.6077711582183838
1757942208249899300,10.548899169921874,0.9148397445678711,-0.32367685437202454,0.6174432635307312
1757942208259984400,10.558984375,1.0149391889572144,-0.12720881402492523,0.6385083198547363
1757942208270069200,10.5690693359375,1.133474588394165,-0.012867595069110394,0.6647199392318726
1757942208280153600,10.579153564453126,1.2312318086624146,0.07862956076860428,0.6794083118438721
1757942208290238500,10.589238525390625,1.278486967086792,0.16869394481182098,0.6841408014297485
1757942208300323600,10.599323486328124,1.2408658266067505,0.21957603096961975,0.6964142322540283
1757942208310408400,10.609408447265626,1.1685476303100586,0.12418559938669205,0.6702763438224792
1757942208320493600,10.61949365234375,1.1075825691223145,0.0385788157582283,0.6438761949539185
1757942208330578400,10.629578369140624,1.088950276374817,-0.032469525933265686,0.6330341696739197
1757942208340662500,10.63966259765625,1.1317888498306274,-0.120845727622509,0.595727264881134
1757942208350747400,10.649747314453125,1.1986267566680908,-0.16126132011413574,0.568906307220459
1757942208360832500,10.65983251953125,1.2127054929733276,-0.09935401380062103,0.5716834664344788
1757942208370917400,10.66991748046875,1.1592642068862915,0.027407655492424965,0.5811592936515808
1757942208381002500,10.68000244140625,1.0633666515350342,0.14971758425235748,0.5728909373283386
1757942208391087600,10.690087646484375,0.920073390007019,0.27100592851638794,0.5611589550971985
1757942208401172500,10.70017236328125,0.7515951991081238,0.37518826127052307,0.522569477558136
1757942208411256300,10.71025634765625,0.6024898290634155,0.3378789722919464,0.4406229257583618
1757942208421341400,10.720341552734375,0.492461621761322,0.13536128401756287,0.3103368282318115
1757942208431426600,10.730426513671874,0.41652077436447144,-0.10201717913150787,0.16284458339214325
1757942208441511400,10.740511474609375,0.34455153346061707,-0.28478673100471497,0.015149125829339027
1757942208451596500,10.750596435546875,0.26444417238235474,-0.4901753067970276,-0.12424977868795395
1757942208461681400,10.760681396484374,0.2062477171421051,-0.6517250537872314,-0.24793896079063416
1757942208471765500,10.770765625,0.14793327450752258,-0.7542077302932739,-0.3277890682220459
1757942208481850400,10.780850341796874,0.10642950236797333,-0.8164676427841187,-0.3565352261066437
1757942208491935500,10.790935546875,0.07944022864103317,-0.7989126443862915,-0.3441928029060364
1757942208502020400,10.801020263671875,0.0803864523768425,-0.7504500150680542,-0.2973177134990692
1757942208512105500,10.81110546875,0.11626002937555313,-0.6663788557052612,-0.21967856585979462
1757942208522190300,10.8211904296875,0.14218883216381073,-0.6299737095832825,-0.09616594761610031
1757942208532275500,10.831275390625,0.21648968756198883,-0.3736225962638855,0.09817902743816376
1757942208542358800,10.84135888671875,0.2485530823469162,-0.1533898264169693,0.17077334225177765
1757942208552443600,10.851443603515625,0.21560819447040558,-0.028813006356358528,0.1957511305809021
1757942208562528800,10.86152880859375,0.15963174402713776,-0.015913719311356544,0.16816264390945435
1757942208572614000,10.87161376953125,0.08144000172615051,0.01817181333899498,0.06917694211006165
1757942208582698800,10.88169873046875,-0.018336929380893707,0.06544585525989532,-0.08296599239110947
1757942208592784000,10.891783935546876,-0.1452442705631256,0.06517234444618225,-0.2809150218963623
1757942208602868000,10.901867919921875,-0.27530479431152344,0.08542275428771973,-0.46455249190330505
