time,seconds_elapsed,z,y,x
1757942207552782600,9.851782470703125,-0.7672655711691826,9.714791215991973,-1.0975056796643883
1757942207562867500,9.861867431640626,-0.7686512533739208,9.714501293134688,-1.0991055160764605
1757942207572952600,9.87195263671875,-0.7698693239267915,9.714224814280866,-1.100686793918535
1757942207583036400,9.882036376953126,-0.7710649634521454,9.713931968814133,-1.1024323224116117
1757942207593121500,9.89212158203125,-0.7725147238690405,9.713594699683785,-1.104394708525762
1757942207603206400,9.902206298828125,-0.7736646245565265,9.713271459078788,-1.1064421425748616
1757942207613291500,9.91229150390625,-0.7745656650494783,9.712972768393158,-1.1084255714770406
1757942207623376400,9.92237646484375,-0.7751173075828701,9.712693366929889,-1.1104769510488957
1757942207633461500,9.93246142578125,-0.7755825139418244,9.71237304893434,-1.1129532780345528
1757942207643546400,9.94254638671875,-0.7764941488940268,9.712001877534389,-1.1155552772264927
1757942207653630500,9.95263037109375,-0.7771330313194542,9.71164590370357,-1.1182015539515764
1757942207663715300,9.96271533203125,-0.777828539302945,9.711256027603149,-1.1210906995218246
1757942207673800400,9.972800537109375,-0.7787594634775072,9.710875503852963,-1.1237549502950162
1757942207683885300,9.98288525390625,-0.7795827625591307,9.710551094204186,-1.1259735761925578
1757942207693970400,9.992970458984376,-0.779587365669012,9.710499656277895,-1.1264303800493478
1757942207704055300,10.00305517578125,-0.7777595657199621,9.710881933593749,-1.1243814116302877
1757942207714139400,10.013139404296876,-0.7731062600214034,9.711929396820068,-1.118542768604681
1757942207724224300,10.023224365234375,-0.7653177981022745,9.713687054142355,-1.108591429563239
1757942207734309400,10.033309326171874,-0.7553150941997766,9.71599065490961,-1.0951926534816623
1757942207744394200,10.043394287109376,-0.7438157950639724,9.718756027969718,-1.07837208625786
1757942207754479400,10.053479248046875,-0.7288067342415452,9.722385324382781,-1.0556693291276693
1757942207764564500,10.063564453125,-0.7044329020939767,9.727747143676876,-1.0223011664025485
1757942207774649300,10.0736494140625,-0.662161667271331,9.735918175172806,-0.9714927701853215
1757942207784733400,10.0837333984375,-0.595491064001061,9.747598091572522,-0.8944853722199797
1757942207794818300,10.093818359375,-0.49696683075446635,9.762202370986342,-0.7891988782968372
1757942207804903400,10.1039033203125,-0.3575289513066411,9.777563021725415,-0.6646802990287541
1757942207814988300,10.11398828125,-0.17499478438887744,9.790713010677695,-0.5307426244324073
1757942207825073400,10.124073486328125,0.04459007882480509,9.798590612185,-0.3950007864909246
1757942207835158300,10.134158203125,0.30051063106600195,9.798820913809537,-0.2514348673276603
1757942207845243400,10.144243408203126,0.5994216083830222,9.787833655849099,-0.09702006662818603
1757942207855327500,10.154327392578125,0.9545485035166144,9.75985668464303,0.06639789640926756
1757942207865412400,10.164412353515624,1.3769305968753993,9.70657400726676,0.23850474993744863
1757942207875497200,10.174497314453125,1.8700569361515342,9.61757470434308,0.4189560279002413
1757942207885582300,10.184582275390625,2.4274666547678407,9.482199434691667,0.6047236603138968
1757942207895667200,10.194667236328126,3.033341275215149,9.292254954984784,0.789446642512828
1757942207905752300,10.20475244140625,3.674489015226066,9.040456953433155,0.9688326110653579
1757942207915836400,10.21483642578125,4.337142776863277,8.721165962845086,1.1405415421839802
1757942207925921500,10.224921630859376,5.0049879696637385,8.333583526319265,1.2930072820417582
1757942207936006400,10.23500634765625,5.6474576059281825,7.89139973103404,1.415067581437528
1757942207946091500,10.245091552734374,6.237341899430751,7.416701905634999,1.5028237524323165
1757942207956176600,10.2551767578125,6.759851277318597,6.928910205385089,1.570027987655252
1757942207966261500,10.265261474609375,7.204663083019852,6.447104009285569,1.6425773832984267
1757942207976346400,10.275346435546876,7.57656864246428,5.981538169369101,1.7283480795644222
1757942207986430500,10.285430419921875,7.894516986271738,5.530124773445725,1.8068493693493306
1757942207996515600,10.295515625,8.175799440982937,5.085608151298761,1.8609879329025745
1757942208006600400,10.305600341796875,8.416541210991143,4.659721410819888,1.9024243974015116
1757942208016685600,10.315685546875,8.617052677419782,4.266600629389286,1.9268901456162333
1757942208026770400,10.3257705078125,8.78255771239698,3.9148850405365225,1.926329296863079
1757942208036855600,10.33585546875,8.919254001519084,3.6073826874196526,1.898444533985108
1757942208046939400,10.345939453125,9.031506169736385,3.343106897088885,1.8509226120926439
1757942208057024500,10.3560244140625,9.124501848819852,3.1144208910554645,1.7928268353462218
1757942208067109400,10.366109375,9.204946089366079,2.9071906377658245,1.7284664452470837
1757942208077194500,10.376194580078124,9.278041136193275,2.7076199593186376,1.6604627302095294
1757942208087279400,10.386279296875,9.345402023282647,2.512679571020603,1.5875407018616794
1757942208097364500,10.396364501953125,9.404197326600551,2.325091152920574,1.5249277399517596
1757942208107449600,10.40644970703125,9.451904834192991,2.1449049739010633,1.4937396977446973
1757942208117533400,10.416533447265625,9.491173599264025,1.9743531769283114,1.4798447356440125
1757942208127618300,10.426618408203124,9.521761629751325,1.8169345639035104,1.4849870669685303
1757942208137703400,10.436703369140625,9.542914892417192,1.6761568506866693,1.5144837950877845
1757942208147788500,10.44678857421875,9.556444820597767,1.5525629119828341,1.5602226329557596
1757942208157873400,10.456873291015626,9.56576268404126,1.447016232753545,1.603967374397069
1757942208167958500,10.46695849609375,9.572973346072434,1.361954123148322,1.6351301360324024
1757942208178043400,10.47704345703125,9.580921674728392,1.2974476025767623,1.6410208015061913
1757942208188127500,10.48712744140625,9.591867431634665,1.2572104308649896,1.6080675031922758
1757942208198212400,10.49721240234375,9.599602409800887,1.2466937130257487,1.569642203208059
1757942208208297500,10.50729736328125,9.594960721474886,1.2641722327016294,1.5839781870745122
1757942208218382300,10.51738232421875,9.577446692094206,1.2997893433973193,1.659350823444873
1757942208228467500,10.527467529296874,9.553540915849805,1.3428962253265082,1.7597930191420017
1757942208238552300,10.53755224609375,9.530155364087223,1.3863013595499099,1.8505919188335538
1757942208248636400,10.547636474609375,9.511602054786682,1.4284737371079623,1.9129240179754792
1757942208258721300,10.55772119140625,9.49784124045968,1.4695168183751404,1.9498492886602878
1757942208268806400,10.567806396484375,9.48653950972259,1.5106746120631693,1.9732745879113673
1757942208278891300,10.577891357421874,9.476718372932076,1.551495721142739,1.9887308079794048
1757942208288976400,10.587976318359376,9.46829950415492,1.5911134457819163,1.9975112035453317
1757942208299061500,10.5980615234375,9.461047925591469,1.63160050060153,1.9992089473739265
1757942208309146400,10.608146484375,9.453413485190271,1.6730280511416493,2.0010835090741512
1757942208319230200,10.618230224609375,9.443951829361914,1.713056256277859,2.0118635540246963
1757942208329315300,10.6283154296875,9.43306861629784,1.7519846834786235,2.0293235151305793
1757942208339400400,10.638400390625,9.420750401994585,1.7883105269655584,2.0546995100580157
1757942208349485300,10.6484853515625,9.407224565467239,1.819837591868639,2.088708454904705
1757942208359570400,10.6585703125,9.39379283696413,1.8481557777278124,2.1239975026898086
1757942208369655300,10.6686552734375,9.381927042603492,1.8769642313219606,2.1510082592122255
1757942208379739600,10.67873974609375,9.372641327863931,1.9070823062099516,2.164952467282116
1757942208389824500,10.688824462890626,9.365931016570329,1.9388915490552783,2.1657367495276034
1757942208399909400,10.698909423828125,9.362071418532729,1.9721071515671909,2.1523926993079483
1757942208409994200,10.708994140625,9.360337142086028,2.003728324494511,2.13061969730854
1757942208420079400,10.719079345703125,9.358120635080336,2.029052735365182,2.116343188544363
1757942208430164200,10.729164306640625,9.353885773989557,2.0433410806976258,2.121310309432447
1757942208440249300,10.739249267578124,9.348163304689526,2.0448843646168706,2.1449187101654705
1757942208450333400,10.74933349609375,9.341147872969508,2.0345447569102046,2.1849423852570355
1757942208460418600,10.75941845703125,9.332385305321216,2.0128478888869283,2.2417432998873292
1757942208470503400,10.76950341796875,9.322283013501762,1.9821445614568889,2.3100924673616885
1757942208480588500,10.779588623046875,9.310551074653864,1.9471879604965447,2.385891366320103
1757942208490673400,10.78967333984375,9.297660028898715,1.911866910137981,2.4634660427793857
1757942208500758500,10.799758544921875,9.28428207640946,1.8791312000975011,2.537982939103246
1757942208510842400,10.80984228515625,9.270849763384462,1.8515056726776062,2.606464939177036
1757942208520927500,10.819927490234376,9.257060307484865,1.831233284499496,2.669045606252551
1757942208531012600,10.8300126953125,9.242312235686182,1.8252599091783164,2.7236875892832875
1757942208541097500,10.840097412109374,9.232296453106402,1.831154958566278,2.7535347382754085
1757942208551181800,10.850181884765625,9.22629399782121,1.8414803916171192,2.7667376264587045
1757942208561267000,10.860266845703125,9.22219240772128,1.853822425187379,2.772164912204444
1757942208571350800,10.870350830078126,9.21967604098618,1.8626405224151907,2.774622242228687
1757942208581436000,10.880435791015625,9.220591402265429,1.8627989278472958,2.7714719615042207
1757942208591520800,10.890520751953124,9.225423060205578,1.850459963016957,2.7636472592279313
1757942208601606000,10.90060595703125,9.233798089841008,1.8232322027429937,2.7537568565934896
1757942208611690800,10.910690673828125,9.247099469962716,1.7829736959822475,2.735423035262525
