time,seconds_elapsed,z,y,x
1757614514689300200,71.41230029296875,-3.434369761030376,17.3616749191761,1.8992267704039811
1757614514699255300,71.42225537109375,-5.450220046603679,15.815350317060947,-0.11468757867068051
1757614514709210400,71.43221044921874,-5.39891188417077,15.300895066291092,-1.4549948104172945
1757614514719166200,71.44216625976563,-4.57246427538842,15.993741721618175,-2.7980755985304713
1757614514729121300,71.45212133789063,-3.9201711642459034,17.043367678928373,-3.005621493640542
1757614514739076400,71.46207641601562,-3.6666678200811145,16.642034949469565,-1.844899552410841
1757614514749031400,71.47203149414062,-3.435709777462482,14.356325228214263,-0.9075155341848731
1757614514758987300,71.4819873046875,-3.127793875108659,11.225472842317819,-1.2373527609676123
1757614514768942300,71.4919423828125,-2.7201366188034415,8.225224273887276,-1.88835583229959
1757614514778897400,71.5018974609375,-2.5616914392098784,5.811739821112155,-2.377136251325905
1757614514788853500,71.511853515625,-2.6555364285990595,3.7054841652095316,-2.7654133921176194
1757614514798808300,71.52180834960937,-2.5901886348977685,1.6763222703814507,-2.916860091125965
1757614514808763400,71.53176342773438,-2.2469848538026214,-0.2924631894171238,-2.9300170943409203
1757614514818719500,71.54171948242187,-1.7200433386862277,-2.119880861151218,-2.925433273681998
1757614514828674300,71.55167431640625,-1.0987135210841894,-3.814752349179983,-2.9513544814020394
1757614514838629000,71.56162915039063,-0.4288853377729654,-5.382831686985492,-2.988812397658825
1757614514848584400,71.57158447265626,0.38758272878676653,-6.922471696770191,-3.021805735722184
1757614514858540300,71.58154028320313,1.2113093881726265,-8.468316990935802,-3.062230392830074
1757614514868495000,71.5914951171875,1.7854902088478206,-9.986107572484016,-3.140118226891756
1757614514878450400,71.60145043945313,2.1576672787100075,-11.470804862725734,-3.294786810556054
1757614514888406300,71.61140625,2.5759455900117754,-12.900033363723754,-3.5734026764065026
1757614514898361000,71.62136108398437,3.1739298956006765,-14.03578979052305,-4.006136506301164
1757614514908316400,71.63131640625,3.870405847340822,-14.639427884089946,-4.761940845322608
1757614514918271200,71.64127124023437,4.581967140009999,-14.602019652193784,-5.664438551345468
1757614514928227000,71.65122705078124,5.109532632243633,-13.741293633973598,-6.564516336745023
1757614514938182400,71.66118237304687,5.321403697076439,-12.011405777621269,-7.3285028131783
1757614514948137200,71.67113720703125,5.092531228560209,-9.843459681481123,-7.9782228589624165
1757614514958093300,71.68109326171874,4.723706683996319,-7.682146739745139,-8.60062352066636
1757614514968048400,71.69104833984375,4.555224094513059,-6.137483933362365,-9.051021602067351
1757614514978003200,71.70100317382813,4.423564045992493,-5.624755944776535,-9.294561478361487
1757614514987959300,71.71095922851562,4.398919434079527,-6.225549170306325,-9.512266071653366
1757614514997914400,71.72091430664062,4.053094072309136,-7.2460519089847795,-9.950603712904453
1757614515007869200,71.730869140625,3.193772660189867,-7.119567801797389,-10.60285649203658
1757614515017824500,71.74082446289063,2.263178740495443,-4.062277495718002,-11.739403192430734
1757614515027780400,71.7507802734375,2.3179145392894744,3.958758669054508,-13.567634518635272
1757614515037735200,71.76073510742188,1.39601304461658,17.63674858237505,-14.414150809717178
1757614515047690500,71.7706904296875,0.20692834773361682,29.470221220600603,-9.778118317520617
1757614515057646600,71.780646484375,0.5336959578126669,28.94140426700115,-0.1608782519593835
1757614515067601400,71.79060131835938,-3.529754673337936,20.42160960228443,9.209149970796703
1757614515077556700,71.800556640625,-9.06206146699786,13.390363058018684,14.57306126873493
1757614515087511600,71.81051147460937,-10.51369118489623,6.358767554184794,11.565055510306358
1757614515097467600,71.82046752929688,-11.094900004512072,2.3283055849224326,8.488207101798057
1757614515107422500,71.83042236328124,-9.731409173315763,1.2942442764908075,7.3484478690981865
1757614515117377500,71.84037744140625,-6.971614205601811,1.990804399383068,6.475079226925969
1757614515127333600,71.85033374023438,-5.018218038114905,3.5426615011841056,5.957785537859797
1757614515137288400,71.86028833007812,-4.071507096356153,4.82109621412456,5.127883696970343
1757614515147243500,71.87024340820312,-3.12397840847373,5.714040494382381,4.320650199484825
1757614515157199600,71.88019970703125,-1.987781252169609,6.175905726215243,3.5352152768313885
1757614515167154400,71.89015454101562,-0.3485235148131847,6.161957280361652,2.756149304687977
1757614515177109500,71.90010961914062,1.5793436591416596,5.735146410775184,2.171888988547027
1757614515187064600,71.91006469726562,3.5981700379163026,4.841002107077837,1.587567589868605
1757614515197020400,71.9200205078125,5.45296086974442,3.578217383211851,1.1088484730642287
1757614515206975500,71.9299755859375,6.894854791048169,2.097892901226878,0.6283356777761131
1757614515216930600,71.9399306640625,8.05123139654994,0.556501079338789,0.23041653788676483
1757614515226886400,71.94988647460937,8.92994666044712,-1.0246189418256282,-0.14402735352939924
1757614515236841500,71.95984155273437,9.430762677443028,-2.5417186185002327,-0.308934066420421
1757614515246796500,71.96979663085938,9.590462241011858,-3.9138019214749336,-0.04949857399398461
1757614515256751600,71.97975170898438,9.610418402847648,-5.082186944678425,0.5045042039893567
1757614515266707700,71.98970776367187,9.803004336974023,-6.067483345419168,1.5914827174857258
1757614515276662500,71.99966259765625,10.30881976969242,-6.9259560317546125,2.91875335752666
1757614515286617600,72.00961767578124,10.883991647231579,-7.59609459618926,4.08250692153722
1757614515296573700,72.01957373046875,11.205949811202286,-8.119146410390734,5.179391765889525
1757614515306528500,72.02952856445313,11.088050577008724,-8.61274592013657,6.107303899154067
1757614515316483600,72.03948364257812,10.568193174934386,-9.236028625372052,6.960563234755396
1757614515326439700,72.04943969726563,9.608634442040323,-10.033802220594882,7.742346649163961
1757614515336394500,72.05939453125,8.214197268438339,-10.913624568951128,8.38566559573412
1757614515346349600,72.069349609375,6.345936714184284,-11.757752503591774,8.62940245590508
1757614515356304600,72.0793046875,4.270778791856766,-12.390737103152274,8.450394380754233
1757614515366260500,72.08926049804687,2.603509596502781,-12.508076365375517,7.808637861195206
1757614515376215600,72.09921557617187,2.295830133253336,-11.735752268707751,6.661897683566808
1757614515386170600,72.10917065429688,2.554977913045883,-10.152218172138928,5.112935718685388
1757614515396126500,72.11912646484375,1.6811621116280555,-7.924368519178032,3.8080747711122034
1757614515406081500,72.12908154296875,-0.40026188535690305,-4.7036394630014895,2.7883827642947434
1757614515416036600,72.13903662109375,-2.451227615714073,0.9202011204957962,0.979466525543481
1757614515425991400,72.14899145507812,-1.6224235069334505,10.801549510866403,-1.6404400790087879
1757614515435947800,72.15894775390625,4.9772056442469355,20.494929690039157,-1.2391364295139908
1757614515445902600,72.16890258789063,8.255448147237301,28.86355764173269,6.0431438539326185
1757614515455857400,72.178857421875,2.6311592354506255,31.090964811623095,12.38962651156187
1757614515465813800,72.18881372070312,-0.2003361098617315,22.824890056431293,8.640437644660473
1757614515475768600,72.1987685546875,-1.8848709127932786,18.002987786620853,2.5566610438272357
1757614515485723400,72.20872338867187,-3.0564217065513133,18.73370327709317,-1.619397437110543
1757614515495678700,72.2186787109375,-1.7094243295162914,20.393063891279695,-1.4569436063975094
1757614515505634600,72.22863452148438,-0.5714522724941372,20.387314533972738,1.600439638662338
1757614515515589400,72.23858935546875,-0.7869999800130725,17.306299653434753,1.7333698532491921
1757614515525544700,72.24854467773437,-2.303219366721809,13.425605051791667,0.37648616523295636
1757614515535500500,72.25850048828126,-3.6433179241538047,10.346865130448341,0.052745794020593165
1757614515545455400,72.26845532226562,-3.830782277482748,7.807128625676035,0.05084785144478082
1757614515555410700,72.27841064453125,-3.8778479800403116,6.016850305768847,0.07691139024496078
1757614515565366500,72.28836645507812,-3.8210643088057634,4.9165077221781015,-0.3782166422873735
1757614515575321300,72.2983212890625,-3.7910993786528704,4.049350794127584,-1.0767656009092927
1757614515585276700,72.30827661132813,-3.877194776828587,2.8918437232911587,-1.6756562076881527
1757614515595231500,72.3182314453125,-4.142155919075012,1.4352613514214754,-2.173143957044184
1757614515605187600,72.3281875,-4.577304993417859,-0.16689853516221045,-2.689578691193461
1757614515615142700,72.338142578125,-4.487658624762297,-1.8143875097692013,-3.1525138903453946
1757614515625097500,72.34809741210937,-3.361096435026824,-3.3678122992783783,-3.3948449753716585
1757614515635053600,72.35805346679687,-1.8625225951239466,-4.839225745055079,-3.6520869215428826
1757614515645008600,72.36800854492188,-0.5972954465419054,-6.1970589888811105,-4.054673742716014
1757614515654963500,72.37796337890624,0.49944385185986756,-7.520684842678904,-4.525989524461329
1757614515664918800,72.38791870117187,1.5499670502707361,-8.926579814362526,-5.154364292138815
1757614515674874600,72.39787451171875,2.5206948274329304,-10.478394246065616,-6.1120654144674536
1757614515684829400,72.40782934570312,3.5131033982664346,-11.799004551434516,-6.880460939514637
1757614515694784800,72.41778466796875,4.428255418679118,-12.70339318577051,-7.513570626759528
1757614515704740600,72.42774072265625,5.054736043173074,-13.104416118627785,-8.163440894669295
1757614515714695400,72.4376953125,5.244394691675901,-12.86106445838213,-8.654445711746812
1757614515724650500,72.447650390625,5.139561275282502,-12.006322775268554,-9.123858290219307
1757614515734605600,72.45760546875,4.803448329231142,-10.822000762742757,-9.598541502571106
1757614515744561400,72.4675615234375,4.62034684728682,-9.55924000427425,-9.801208101207017
1757614515754516500,72.4775166015625,4.863093527376652,-8.493528589081764,-9.68068670181632
1757614515764471600,72.48747143554688,5.337560466629267,-7.926957366627454,-9.342102397215365
1757614515774427600,72.497427734375,5.778868648123741,-7.663224012610316,-8.812370082336663
1757614515784382500,72.50738256835938,6.000529285565018,-7.458287715476751,-8.210458666431903
1757614515794337500,72.51733764648438,5.5102142043173306,-6.976674996122718,-7.6063190530836575
1757614515804293600,72.52729370117187,4.517329540404677,-5.480244013467431,-7.638198292425274
1757614515814248400,72.53724853515625,3.172386757811904,-1.7551684280812738,-8.953193095999955
1757614515824203500,72.54720361328125,1.7482517805606126,6.027592649057508,-11.197146911543607
1757614515834158600,72.55715869140624,-0.16887129653990268,19.37971102435589,-12.55630175936222
1757614515844114400,72.56711450195313,0.018235329392552374,31.042311547613142,-8.12275174140632
1757614515854069500,72.57706958007813,1.657725706461072,27.43774274857044,1.9297291684344409
1757614515864024600,72.58702465820312,-4.3921495015531775,18.45209115203619,10.399677852225302
1757614515873980400,72.59698046875,-11.140666899430752,12.200687994027136,13.47520757935047
1757614515883935500,72.606935546875,-10.96558388876915,6.363477047049999,10.519750338804721
1757614515893890600,72.616890625,-10.536888520610331,4.457901784402131,9.294260449588299
1757614515903845600,72.626845703125,-7.738147443908453,4.734499880689382,8.953467821288108
1757614515913801700,72.6368017578125,-4.324451345333457,5.677831701403856,9.436317973482609
1757614515923756500,72.64675659179687,-3.2177392267107963,6.448448409631848,9.963117157518862
1757614515933711600,72.65671166992188,-3.113053109833598,6.545253417870402,8.564463827526568
1757614515943667700,72.66666772460937,-2.302646243008971,6.466024982854724,6.12751432801187
1757614515953622500,72.67662255859375,-1.1248591852098704,6.068550682389736,4.056421463166177
1757614515963577600,72.68657763671875,0.07282265962660313,5.213824781367182,2.885983306825161
1757614515973532400,72.69653247070312,1.0033832615733147,3.9698745218306777,2.249602342824638
1757614515983488500,72.70648852539063,2.0565619429290294,2.5539625985234973,1.8469453790247439
1757614515993443600,72.71644360351563,3.275190714204311,1.205067863434553,1.6580730585940182
1757614516003398700,72.72639868164063,4.401574332502484,0.030621932756900786,1.4715313730679451
1757614516013354500,72.7363544921875,5.469544340276718,-1.13343879750669,1.3328905257493258
1757614516023309600,72.7463095703125,6.566090454193949,-2.2329040137410163,1.2572617226608096
1757614516033264600,72.7562646484375,7.570269834581017,-3.2861995994746684,1.3362033035591243
1757614516043220500,72.76622045898438,8.446842825752496,-4.365515177127719,1.5242491100378333
1757614516053175600,72.77617553710938,9.093219990849494,-5.416458062255383,1.8171385620430112
1757614516063130400,72.78613037109375,9.42079774826765,-6.5286021427989,2.232708198907971
1757614516073085400,72.79608544921875,9.531977318817377,-7.548220499858259,2.735283042269945
1757614516083041500,72.80604150390624,9.466580425277352,-8.282783313408494,3.259402485702932
1757614516092996400,72.81599633789062,9.38692879641354,-8.746659300541877,3.7271126441717146
1757614516102951400,72.82595141601563,9.310758579924702,-8.932203499463201,4.259930650106072
1757614516112907500,72.83590747070312,9.331117477342486,-9.097979168075323,4.967389768153429
1757614516122862300,72.8458623046875,9.345691946139931,-9.351696154990792,5.786901147931814
1757614516132817400,72.8558173828125,9.203509334561229,-9.774421216568351,6.621931583881378
1757614516142772500,72.8657724609375,8.86493204422295,-10.385720638543367,7.133363687437773
1757614516152728300,72.87572827148438,8.210666171702742,-10.948812786710262,6.937926455533504
1757614516162683400,72.88568334960938,7.273711484804749,-11.245064847016334,6.175321788847446
1757614516172638500,72.89563842773437,6.178210496026277,-11.096799700653552,5.122241307169198
1757614516182594600,72.90559448242188,5.447712447696924,-10.262782825660706,4.050719159871339
1757614516192549400,72.91554931640626,5.292088170742988,-9.103347417110204,2.8600597610175607
1757614516202504400,72.92550439453125,5.444134004688262,-7.649480149418115,1.792563508234918
1757614516212459300,72.93545922851563,5.486724023136496,-5.7239598308503625,1.1287879029609262
1757614516222415400,72.94541528320312,5.07227637603879,-3.1159073302209377,0.6065044427834451
1757614516232370400,72.95537036132812,4.301871264734864,1.4797943206310271,-0.4306786509305238
1757614516242325500,72.96532543945312,3.9862627620518207,10.007496397471428,-2.6800974538818
1757614516252281300,72.97528125,6.770686559587717,20.554382580482958,-3.6888054176092147
1757614516262236400,72.985236328125,9.677288291549681,30.22296617205143,3.171524295763671
1757614516272191500,72.99519140625,6.471735177195072,32.448498195719715,11.168901644790171
1757614516282146600,73.005146484375,2.247429090438783,23.221181869113444,8.167119875442982
1757614516292102400,73.01510229492187,-1.291669457566738,17.033250774061678,1.3697466767206787
1757614516302057500,73.02505737304688,-4.2850913948476315,15.907984177094697,-2.2418667801365255
1757614516312012500,73.03501245117188,-4.125992135259509,16.355509333407877,-1.0961284730270504
1757614516321968400,73.04496850585937,-3.091473146188259,17.320912700676917,2.9070298942461608
1757614516331923500,73.05492333984375,-3.565435935311019,17.14365760667324,5.093881474125385
1757614516341878500,73.06487841796876,-4.9325452492654325,16.196975306487083,5.595725080603361
1757614516351834600,73.07483471679687,-5.911068794870376,14.525578217548132,6.047830550444126
1757614516361789400,73.08478955078125,-6.222795487684011,12.094223177039623,5.6997419199168675
1757614516371744500,73.09474462890626,-6.252276433712244,9.505287464812398,4.904581722062826
1757614516381699300,73.10469921875,-5.367179359823465,6.954471932142972,3.9582022042155263
1757614516391655400,73.11465551757813,-4.423667506366968,4.613761623677611,2.8039792696163057
1757614516401610500,73.12461059570313,-3.7751965838611126,2.6995985654264687,1.6278583914637565
1757614516411565600,73.13456567382812,-3.180737529788911,1.0305641139656305,0.4415963507860899
1757614516421521400,73.144521484375,-2.8068355358302592,-0.7226689621388912,-0.6339028834491968
1757614516431476500,73.1544765625,-2.5642332326471804,-2.5221342125862836,-1.688018553394079
1757614516441431600,73.164431640625,-2.356302722133696,-4.269317487132549,-2.650522107568383
1757614516451386400,73.17438647460938,-2.0726978158243,-5.936944994404912,-3.5602062179639935
1757614516461342200,73.18434228515625,-1.5865582666955886,-7.669160416921973,-4.435907394737005
1757614516471297500,73.19429760742187,-0.6088710257843136,-9.39562005239129,-5.197465767240524
1757614516481252400,73.20425244140625,0.9396712523803115,-10.910615450263023,-5.740131797972321
1757614516491208200,73.21420825195312,3.125479460686445,-12.155322081124782,-6.324294791218638
1757614516501163500,73.22416357421875,5.797512558317184,-13.162328209370374,-7.31281775279045
1757614516511118300,73.23411840820313,8.501883744972943,-13.728988279151915,-8.711357101014256
1757614516521074400,73.24407446289062,10.720954463672637,-13.7446090421319,-10.645050789165497
1757614516531029500,73.25402954101563,11.326067890489101,-13.052212468659876,-13.048417752552032
1757614516540984300,73.263984375,9.778220608851314,-11.408569648087024,-14.929078354173898
1757614516550939400,73.273939453125,7.4486232305526725,-8.922675208139419,-15.01176598973274
1757614516560895500,73.2838955078125,6.036663259741664,-6.254719150689244,-13.017542137295006
1757614516570850300,73.29385034179687,5.949261455142498,-4.632475091975927,-10.649826333004235
1757614516580805600,73.3038056640625,6.699498807686567,-4.261050594046711,-9.217053875789047
1757614516590761500,73.31376147460938,6.8021116254210465,-4.582503146582842,-8.5028610655725
1757614516600716300,73.32371630859375,5.598386993288994,-4.991990540924668,-8.310294420668482
1757614516610671600,73.33367163085937,4.399050951504707,-4.382014476507902,-8.795514809125661
1757614516620626400,73.34362646484375,4.083142296831309,-1.5763526606321334,-9.5383123670578
1757614516630582300,73.35358227539062,3.2338124096333978,4.384194743156433,-9.88966146068573
1757614516640537600,73.36353759765625,0.6319827290415764,12.785384071236848,-9.666644732460378
1757614516650492400,73.37349243164063,-1.0820786126255988,20.317980885505676,-8.319871227309108
1757614516660448300,73.3834482421875,-1.4773819987922907,22.56788045771122,-5.33912055555284
1757614516670403600,73.39340356445312,-4.884533790290355,19.65229462430477,-1.366068280468881
1757614516680358400,73.4033583984375,-11.136266618645191,16.263638858962057,1.7975222996860742
1757614516690313200,73.41331323242187,-12.456549591755866,13.94873343836069,3.195585262569785
1757614516700269600,73.42326953125,-7.697955134251713,12.219079390764236,3.838857739649713
1757614516710224400,73.43322436523438,-3.8631928472220896,11.552964090496301,4.7438040078684685
1757614516720179200,73.44317919921875,-1.6917933957576752,9.988197822761535,4.080880781640112
1757614516730135600,73.45313549804688,-0.7965741563051939,8.160023195180296,3.2935546384125947
1757614516740090400,73.46309033203126,-0.9354454513788223,7.230638651275634,3.9296415879026054
1757614516750045400,73.47304541015625,-0.9447545469939708,7.234431613817811,5.38729392709136
1757614516760001500,73.48300146484375,-0.47749885429441924,7.367448337644338,6.439080861827731
1757614516769956400,73.49295629882812,0.3587771978020668,6.841109172335266,6.495802866002917
1757614516779911400,73.50291137695312,1.54575410875082,5.777347722166776,5.915610529953241
1757614516789866500,73.51286645507813,2.9800393086165187,4.382064160868525,5.091938523364067
1757614516799822300,73.522822265625,4.283715430319309,2.9700013142049313,4.281217476023733
1757614516809777400,73.53277734375,5.318728340387344,1.6822078212887048,3.473475152233243
1757614516819732500,73.542732421875,6.159767076840996,0.5483084205329418,2.7806875336170194
1757614516829688300,73.55268823242187,6.893857596704364,-0.5235428125888109,2.2565319959573444
1757614516839643400,73.56264331054687,7.574007267543673,-1.4496592946082352,1.9966512257151305
1757614516849598500,73.57259838867188,8.298185465201735,-2.2125649900674818,2.051845435801148
1757614516859553300,73.58255322265624,9.254691824787855,-3.0030694710701704,2.452544835792482
1757614516869509400,73.59250927734375,10.370556971681117,-4.085469570735096,3.140058897919953
1757614516879464400,73.60246435546875,11.314328352856636,-5.340830282080173,4.114097991587221
1757614516889419300,73.61241918945312,11.836201186406612,-6.663509794938564,5.2431286172628395
1757614516899375400,73.62237524414063,11.836463052213192,-7.884830874037742,6.253884453430771
1757614516909330400,73.63233032226563,11.2402039629817,-8.907373009589314,6.985181543183327
1757614516919285500,73.64228540039062,10.210337183630466,-9.638993339946865,7.660596586716174
1757614516929240600,73.65224047851562,9.164332339426874,-10.207129327499866,8.388222879001498
1757614516939196400,73.66219653320313,8.306224394750595,-10.877433311629295,8.962879208233952
1757614516949151500,73.6721513671875,7.718102434745431,-11.512622727757691,9.215538795050978
1757614516959106600,73.6821064453125,7.094808039072156,-11.991976270008086,8.919105532959103
1757614516969062400,73.6920625,6.44906040405035,-11.803430551183222,8.522305770754814
1757614516979017500,73.702017578125,6.035581894245744,-11.155589743274449,7.5691873000413175
1757614516988972500,73.71197265625,5.7895998854964965,-10.356448951351641,6.002254794183373
1757614516998927400,73.72192724609376,5.5927919497609135,-9.128671243458985,4.62923421035856
1757614517008883500,73.73188354492187,5.195399482360482,-7.398259070971608,3.563656358417868
1757614517018838500,73.74183862304687,4.040184906375408,-4.9274452957779165,2.5364298644423484
1757614517028793300,73.75179345703125,2.0365853228271007,-1.1947720948696137,1.3023825747609137
1757614517038749400,73.76174951171875,0.11041443139612674,5.521891782629489,-1.3317482238464056
1757614517048704500,73.77170458984375,1.3897645056158303,14.403610711002349,-4.1978406891569495
1757614517058661600,73.78166162109375,6.129999715086817,22.436643603038785,-1.7707246013924478
1757614517068616700,73.79161669921875,5.890739708068967,29.53027967572212,5.313342555695772
1757614517078572500,73.80157250976562,2.2337761204004285,30.069762984764573,8.590508953887223
1757614517088527600,73.81152758789062,0.8283519810989498,23.076627267706392,5.078012873864173
1757614517098482700,73.82148266601563,-1.1625713684886694,19.31154174349308,0.2969713144913316
1757614517108438500,73.8314384765625,-2.9741707088440656,19.28535516283512,-2.510738666085899
1757614517118393600,73.8413935546875,-3.489396943986416,20.237148522424697,-2.247955160139501
1757614517128348700,73.8513486328125,-3.534376780180633,20.912916617178915,0.3354199953511357
1757614517138304800,73.8613046875,-2.830398197725415,18.981926342767476,0.8888497044205665
1757614517148259600,73.87125952148438,-3.305954978041351,15.582189211440085,0.07506020942032336
1757614517158214700,73.88121459960938,-4.612021209751069,12.835296395397185,0.33502193594425916
1757614517168169500,73.89116943359375,-5.180840795654058,10.533996306300162,1.0438459126040338
1757614517178125600,73.90112548828125,-5.081631064361334,8.200736313840746,1.3355024618133902
1757614517188080600,73.91108056640626,-4.856073419481516,5.951521216768026,1.0489730463594198
1757614517198035500,73.92103540039062,-4.674898813946545,3.7891263250142333,0.44214317101389167
1757614517207991600,73.93099145507813,-4.637530037277936,1.4056243380486964,-0.13752747924923897
1757614517217946600,73.94094653320313,-4.727319613796472,-1.1356892067819833,-0.7070531675949693
1757614517227901700,73.95090161132812,-5.011985281205177,-3.5416660604059693,-1.1407254473835229
1757614517237856500,73.9608564453125,-4.806555063074827,-5.7154737420558925,-1.2968769630819559
1757614517247812600,73.9708125,-3.02442497830987,-7.427196996164321,-1.0741513267576694
1757614517257767700,73.980767578125,-0.9188593504980206,-8.905593724957107,-1.1600906575888394
1757614517267722500,73.99072241210938,0.46069326544404027,-10.143583614784479,-1.7886159396529198
1757614517277678600,74.0006787109375,1.5985948875784872,-11.253409481513499,-2.647821616438031
1757614517287633700,74.01063354492187,2.8965105460584164,-12.550587473368644,-3.4933208394318815
1757614517297588500,74.02058837890625,4.334148271222412,-14.187614675194025,-4.4349569621443745
1757614517307543600,74.03054345703126,5.481620562517643,-16.057356407916544,-5.734436801201105
1757614517317499600,74.04049975585937,5.837320837092399,-17.43001254234314,-7.415874807161092
1757614517327454500,74.05045434570313,4.744899109628796,-17.435677728497982,-9.490787230294941
1757614517337409500,74.06040942382812,2.9096780706673857,-15.490540855312346,-11.29438095884919
1757614517347365600,74.07036572265625,1.7256681928306816,-12.192263864552974,-12.379613651591539
1757614517357320400,74.08032055664063,1.8166159994736313,-8.252703816965221,-12.24266601805687
1757614517367275500,74.09027563476562,3.0645249335080385,-4.170535625863075,-11.2353921787858
1757614517377231600,74.10023168945312,4.75649251678884,-0.9688619832903146,-10.209604193180798
1757614517387186400,74.1101865234375,6.019437984174489,0.4247556906223297,-9.63106137790382
1757614517397141800,74.12014184570313,6.392343660572171,0.14102525823712347,-9.653277885887027
1757614517407096600,74.1300966796875,5.5235342891395085,-0.8640490251630544,-10.231723670530318
1757614517417052400,74.14005249023438,4.1116356931269165,-0.3750906192213297,-11.262290707105398
1757614517427007700,74.1500078125,3.825997965815663,3.573609012633562,-12.402494176441431
1757614517436962600,74.15996264648437,3.1080203763633967,10.796266602027416,-12.709872026395796
1757614517446918400,74.16991845703124,1.5300813233226538,18.739664231324195,-10.681107606452702
1757614517456873700,74.17987377929687,1.4808178184598684,22.77276707048416,-6.332116863146424
1757614517466828500,74.18982861328125,1.2035580433934927,19.67385412968397,-1.1011677823685109
1757614517476783600,74.19978369140625,-3.1114848376035686,13.672661411774158,3.074570526704192
1757614517486739700,74.20973974609375,-7.833835430815816,8.79449072677493,4.827554011961817
1757614517496694500,74.21969458007813,-9.149095607328414,5.640776520729065,3.6790053236067295
1757614517506649600,74.22964965820313,-7.208473581218719,4.70130546709597,3.1604794623970984
1757614517516605700,74.23960571289062,-4.389374191620946,5.684264949321746,3.7584205133661626
1757614517526560500,74.249560546875,-2.0575643979698417,7.227280573019385,3.8402582540974017
1757614517536515800,74.25951586914063,-0.9144318894445895,7.931509038582444,3.9425846561059354
1757614517546470700,74.269470703125,-0.501964602509141,7.562604414519667,4.545866191320121
1757614517556426500,74.27942651367188,-0.16461071648597717,6.719438018387556,5.065471956720948
1757614517566381600,74.28938159179687,0.39787878961265083,5.635857769027352,4.837800096166133
1757614517576336600,74.29933666992187,1.166303540754318,4.5524978844195605,4.191840571959316
1757614517586292500,74.30929248046876,1.9866110393464564,3.5542665987819433,3.2923271424442526
1757614517596247600,74.31924755859374,2.8882611886292695,2.723981311532855,2.486856855238974
1757614517606202600,74.32920263671875,3.990238095423579,2.0582161398768424,1.920335024884343
1757614517616157400,74.33915747070313,5.120837870112061,1.4539853411138057,1.6119183334015308
1757614517626113500,74.34911352539062,6.240410054829717,0.7690694787859916,1.423741886280477
1757614517636068600,74.35906860351562,6.915810485315323,0.14395371290445327,1.3912766637444496
1757614517646023400,74.3690234375,7.4660168484240765,-0.5050456173896789,1.5122817549988627
1757614517655979500,74.3789794921875,8.037930016428232,-1.3063076392501591,1.7357713614329695
1757614517665934600,74.3889345703125,8.662788008156419,-2.2869734575808045,2.3381508332408965
1757614517675889400,74.39888940429688,9.156256584998964,-3.4587703350543975,3.0480735649228095
1757614517685844700,74.4088447265625,9.548407060092687,-4.602570952099561,3.925589389902353
1757614517695800600,74.41880053710938,9.95118589670658,-5.66877745733261,4.906850836038589
1757614517705755600,74.42875561523438,10.356991387665271,-6.706638158047199,5.8679421853274105
1757614517715710700,74.43871069335937,10.650961474514007,-7.681385107722878,6.808285930141806
1757614517725666600,74.44866650390625,10.6709684897542,-8.655076410865783,7.709072740593552
1757614517735621600,74.45862158203126,10.208001434159279,-9.704244103014469,8.360882452133298
1757614517745576700,74.46857666015624,9.336281728237866,-10.960692609596252,8.56203689264059
1757614517755531500,74.47853149414063,7.94839353788793,-12.295053207898139,8.531199855828286
1757614517765487600,74.48848754882812,6.266687820902466,-13.312664901310205,8.06848297560215
1757614517775442700,74.49844262695312,4.628851056259871,-13.50943016694784,7.4677628153085704
1757614517785397500,74.5083974609375,3.6086715581864115,-12.581381255561112,6.586858516934513
1757614517795353600,74.518353515625,3.664081895241141,-10.874225455498694,5.4188651233971115
1757614517805308700,74.52830859375,4.0051784749239685,-8.746422569176554,4.18460740583539
1757614517815263500,74.53826342773438,3.643732934695482,-6.079619773414731,3.5615918271034954
1757614517825218600,74.54821850585938,2.4484967294454574,-2.5050439615756273,3.0734225257128474
1757614517835174700,74.55817456054687,0.4728782087564468,3.3706565827935933,1.484236686992645
1757614517845129500,74.56812939453125,-0.4931605338066816,11.985803718852996,-1.2914938087388872
1757614517855084500,74.57808447265624,3.6290485757827757,20.400110887181757,-0.0715121615499258
1757614517865040600,74.58804052734375,6.818184223821759,28.946094470643995,7.948346191614866
1757614517874995700,74.59799560546875,2.7162869576379656,32.71888399336338,13.582778311753271
1757614517884950500,74.60795043945312,-0.4316267454355955,26.76926948699951,8.49249164724946
1757614517894905600,74.61790551757812,-1.550315717577934,22.333400670707224,2.159514367881417
1757614517904861700,74.62786181640625,-3.0964398286849257,21.112659437322616,-0.9069444562986493
1757614517914816500,74.63781640625,-4.420004892206192,19.497054962754248,0.04753536589592695
1757614517924771600,74.647771484375,-4.503619871743023,17.03173803141117,1.6729221065491438
1757614517934727700,74.65772778320313,-4.2710149387001985,14.537558578199148,0.7635527611911297
1757614517944682500,74.6676826171875,-4.589287984417378,12.999904773795604,0.21747662975490092
1757614517954637600,74.67763745117188,-4.353094671493769,11.642044057440756,0.46272915518581864
1757614517964593700,74.68759375,-4.08715153247267,10.30587261032462,0.9034671355769037
1757614517974548500,74.69754858398437,-4.115342438690364,8.686926424112915,0.8856465244650841
1757614517984503600,74.70750366210937,-4.161550063113868,6.717776807177066,0.3772250009015202
