time,seconds_elapsed,z,y,x
1759310332206284000,9.724283935546875,0.5770078607946634,0.1268634618937969,-2.369705809064209
1759310332216370200,9.7343701171875,0.5624759159646928,-0.37082127133905884,-2.898409073156118
1759310332226456000,9.7444560546875,0.5087834887437522,-0.88861940279603,-3.505789860382676
1759310332236541000,9.754541015625,0.6485882652752101,-1.2587386633455753,-4.037725238263607
1759310332246627000,9.764626953125,1.0433755186133087,-1.3341940095633267,-4.286468528419733
1759310332256712200,9.774712158203124,1.1812940430067478,-1.3026368417829275,-4.177151536871492
1759310332266798300,9.78479833984375,0.8208984502226114,-1.3010381744146347,-3.746651457378268
1759310332276883200,9.79488330078125,0.4441512959659099,-1.4135954630583525,-3.3458135256990786
1759310332286969000,9.804968994140625,0.4121832092970609,-1.4789374115407465,-3.0528254356250164
1759310332297055200,9.81505517578125,0.4662088139951229,-1.4474234983801841,-2.820096291680634
1759310332307140000,9.82514013671875,0.4802950608842075,-1.291492347434163,-2.6113486195653675
1759310332317226200,9.835226318359375,0.35355259502157566,-1.0362556036055088,-2.2801591013908387
1759310332327311000,9.84531103515625,0.1383222828887403,-0.8052396933197975,-1.7966595453768968
1759310332337397000,9.85539697265625,-0.024931612160801885,-0.6955489000231028,-1.2483229216627776
1759310332347483100,9.865483154296875,-0.06643997285217046,-0.7076350591361522,-0.6477789947189391
1759310332357568300,9.875568359375,-0.01882277389168739,-0.8100883023947477,-0.13250931316050701
1759310332367654100,9.885654052734376,0.06968260803520679,-1.0524655646502972,0.2121625037937425
1759310332377739300,9.8957392578125,0.13322890527248382,-1.3960954622030257,0.37540100034475327
1759310332387825200,9.9058251953125,0.1555038654446602,-1.7670552652299403,0.302738755444251
1759310332397910000,9.915909912109376,0.14865151533186435,-2.095548968449235,0.13582273942427708
1759310332407995100,9.9259951171875,0.12279387436732649,-2.389582183662057,-0.05829060519877821
1759310332418081300,9.936081298828125,0.028754093058407305,-2.628337748289108,-0.20805282171890138
1759310332428166100,9.946166259765626,-0.14520517427027224,-2.8396774827241895,-0.28699144347514954
1759310332438252300,9.956252197265625,-0.33680633514299985,-3.033751025059819,-0.23327943477090446
1759310332448338200,9.966338134765625,-0.523073587641865,-3.211823865187168,-0.10956139476336538
1759310332458423000,9.976423095703124,-0.7750785099424421,-3.348144891256094,0.096896851240471
1759310332468509200,9.98650927734375,-0.9874743293017149,-3.442859064695239,0.3718639853250235
1759310332478594300,9.99659423828125,-1.2029378656685352,-3.4368449189722536,0.6821225783474743
1759310332488680200,10.00668017578125,-1.3391696060188114,-3.360718541625142,0.943341976782307
1759310332498765300,10.016765380859376,-1.4570596339926123,-3.2603783449977635,1.155683508671075
1759310332508851200,10.026851318359375,-1.5368443877167999,-3.2122885600894686,1.3063694524399936
1759310332518937300,10.036937255859375,-1.5616285542309283,-3.1615923920750615,1.4632942905984818
1759310332529022200,10.047022216796876,-1.5612147127330303,-3.1270921565800904,1.6136942570328712
1759310332539108400,10.0571083984375,-1.5779247322544454,-3.0295898137271404,1.747094719479978
1759310332549193200,10.067193115234375,-1.566391384718567,-2.8870635032773015,1.8722674518078564
1759310332559279000,10.077279052734376,-1.5921660235747694,-2.6246891626536843,1.9293761172130703
1759310332569365200,10.087365234375,-1.5889371246561408,-2.3241087177544832,1.934184686538577
1759310332579450000,10.0974501953125,-1.6302981858313084,-1.9695932690501212,1.9513962258413433
1759310332589536300,10.107536376953124,-1.6342022075325249,-1.5154846426934003,2.0210159977734086
1759310332599621400,10.117621337890625,-1.6278189362362026,-1.0251122783005238,2.0973690234832465
1759310332609707000,10.12770703125,-1.6146096183121204,-0.45292438500821586,2.1645292734339834
1759310332619792100,10.137792236328124,-1.5179595083743334,0.17157237219214438,2.2401183290340003
1759310332629878300,10.147878173828126,-1.433508954796195,0.8328571835637092,2.2713743219107387
1759310332639964400,10.15796435546875,-1.281333649252355,1.4270049797296522,2.34177106956467
1759310332650049300,10.16804931640625,-1.0856249069303274,2.0225164654642342,2.4114666832119225
1759310332660135200,10.17813525390625,-0.8491638829812407,2.440162616342306,2.5199165365368126
1759310332670220000,10.188219970703125,-0.5455272653818131,2.797521764039993,2.697676365192234
1759310332680306200,10.19830615234375,-0.19548691626489162,3.147921009597182,2.8932573894813656
1759310332690392300,10.208392333984374,0.19769874709546564,3.45072731385231,3.0660373838976023
1759310332700477200,10.218477294921875,0.5653846430182456,3.766887020677328,3.169238815174997
1759310332710563000,10.22856298828125,0.914919672961533,3.9764533156991004,3.1713556611984965
1759310332720648200,10.238648193359374,1.1963377367511392,3.9915205364495514,3.032041006271541
1759310332730734300,10.248734375,1.435894388628006,3.8284173019170757,2.7565248600021004
1759310332740819200,10.258819091796875,1.708080805952847,3.687702424803376,2.448836336663365
1759310332750905300,10.2689052734375,1.9872399848997593,3.730149819910526,2.169359762330353
1759310332760991200,10.2789912109375,2.2489050082102415,3.8879830050855873,1.955798260192573
1759310332771076000,10.289076171875,2.479128306813538,4.003237277728319,1.7951896189548073
1759310332781162200,10.299162353515625,2.641193722730875,3.8792806431919336,1.6831728669285773
1759310332791247000,10.3092470703125,2.773963778319955,3.543502043661475,1.6697690493457018
1759310332801333200,10.319333251953125,2.925197126838565,3.051432812222838,1.6402189836040137
1759310332811418400,10.32941845703125,2.847231843626499,2.435390579634905,1.513273104123771
1759310332821504000,10.33950390625,2.517099725550413,1.7524316965937614,1.314170919971168
1759310332831590100,10.349590087890626,2.058112094980478,0.9869903451770543,1.0295118284337221
1759310332841675300,10.35967529296875,1.550374169766903,0.19109774139523505,0.7443673645321279
1759310332851761400,10.369761474609374,1.078070546028018,-0.5210708695173263,0.5226248209610581
1759310332861846300,10.37984619140625,0.6759000505708158,-1.0997644914418458,0.39880072676315903
1759310332871932200,10.38993212890625,0.35159254699498416,-1.467035961344838,0.3733604344278574
1759310332882017000,10.40001708984375,0.12125102883949875,-1.6355512840539217,0.4154249676972627
1759310332892103200,10.410103271484376,-0.12554127337932586,-1.6615566629260778,0.5104701997216791
1759310332902188300,10.420188232421875,-0.37871319363266226,-1.61405081538558,0.608586948145926
1759310332912274200,10.430274169921875,-0.6368498966865241,-1.5791642109215258,0.6982857776410877
1759310332922360000,10.440360107421874,-0.8951562572188675,-1.5479536646217107,0.7744146392062305
1759310332932445200,10.450445068359375,-1.061626776227355,-1.5323194576382637,0.8494836164548992
1759310332942531300,10.46053125,-1.1946329786598682,-1.4927186841338873,0.8923576394762843
1759310332952616200,10.4706162109375,-1.2670010263867675,-1.475562966671586,0.9196522544413804
1759310332962702300,10.480702392578126,-1.312825204450637,-1.4597610019057987,0.9567537584759295
1759310332972787200,10.490787109375,-1.366927381516248,-1.4688707755565642,0.9636774202592671
1759310332982873000,10.500873046875,-1.3842546561531721,-1.4825895043075084,0.9387115405026822
1759310332992959200,10.510959228515626,-1.3810545449376106,-1.4776432800769805,0.8650630975764244
1759310333003044000,10.521044189453125,-1.3480425021737814,-1.4488941554546355,0.8022709066420793
1759310333013130200,10.531130126953125,-1.368644706828147,-1.5117168145924806,0.758557071795687
1759310333023215400,10.54121533203125,-1.4512183606185018,-1.612603539186716,0.6998926283158361
1759310333033301000,10.551301025390625,-1.5362889457911253,-1.673367512229085,0.6374590415608138
1759310333043386000,10.56138623046875,-1.5527708556450903,-1.6287947955310345,0.570769404796511
1759310333053472300,10.57147216796875,-1.5729314540117978,-1.5054139150559902,0.5218733084740117
1759310333063557000,10.58155712890625,-1.5691567577786742,-1.3880799135297537,0.49808834559768433
1759310333073643300,10.591643310546875,-1.5572341186642646,-1.3311521576493979,0.4851793257944286
1759310333083729200,10.601729248046874,-1.530720205748081,-1.3969780902564526,0.4323445383161306
1759310333093814000,10.61181396484375,-1.4726536550961433,-1.5129028095066546,0.3959872037123888
1759310333103900200,10.621900146484375,-1.4457874216109514,-1.6196072804689405,0.3530309823002666
1759310333113985300,10.6319853515625,-1.3818155924379825,-1.6974205879896878,0.21350473044924437
1759310333124071200,10.6420712890625,-1.3683394402712583,-1.7512766813397407,0.10566256069391965
1759310333134156300,10.65215625,-1.4053221402317284,-1.722618157610297,-0.03244695622697472
1759310333144242200,10.6622421875,-1.4554654966689646,-1.593718221452832,-0.2244885543435812
1759310333154327000,10.6723271484375,-1.494655935806781,-1.415662916982174,-0.3876461494117975
1759310333164413200,10.6824130859375,-1.5671411801725625,-1.162070433229208,-0.492088374530524
1759310333174499300,10.692499267578125,-1.6526660849839447,-0.8580120830863713,-0.5928910741031169
1759310333184584200,10.702584228515626,-1.7272937482059,-0.39527708268165584,-0.701463238633424
1759310333194670000,10.712670166015625,-1.8060421446196735,0.26382863108515736,-0.7733709753721952
1759310333204755200,10.722755126953125,-1.9174492403149603,1.0379583158701657,-0.7916181413330138
1759310333214841000,10.732841064453124,-2.09705002066195,1.8251275149703026,-0.7693424505084753
1759310333224926200,10.74292626953125,-2.2781863400131463,2.7116221806973217,-0.6783363378070294
1759310333235012400,10.753012451171875,-2.387633387681842,3.5846208205133676,-0.528236815623939
1759310333245097200,10.76309716796875,-2.4550129794716833,4.428265940073132,-0.36878304350972174
1759310333255183000,10.77318310546875,-2.463323711699247,5.086936185032129,-0.25932854318693277
1759310333265268200,10.783268310546875,-2.396396539852023,5.603475840860605,-0.17478300480172038
1759310333275354000,10.79335400390625,-2.1710767953813073,5.980805178919434,-0.0870959535203874
1759310333285440300,10.803440185546876,-1.9017770394086837,6.1773857356399295,-0.016196078649908303
1759310333295525400,10.813525390625,-1.572376304347068,6.359992127543688,0.07375000360459089
1759310333305611000,10.823611083984375,-1.1530465842962265,6.482492718052864,0.15559607377275825
1759310333315696000,10.833696044921876,-0.7264500881128013,6.309935426476597,0.313320976267755
1759310333325782300,10.8437822265625,-0.25240590431690213,5.928142679268121,0.5222906205706298
1759310333335867100,10.8538671875,0.339266003254801,5.389154460266232,0.5950985210195183
1759310333345953300,10.863953369140624,0.9857457519434392,4.670228776308894,0.45893429294750093
1759310333356038400,10.874038330078125,1.4829144984781741,3.816349847504496,0.0983577906385064
1759310333366124000,10.8841240234375,1.914822837334126,2.868563969990611,-0.32393414021879435
1759310333376209200,10.894209228515624,2.283971207024902,1.8788117588847875,-0.7481424260914326
1759310333386295300,10.90429541015625,2.586069801402092,0.8791104006946087,-1.1384526801459491
1759310333396381000,10.914380859375,2.8899446116715666,-0.08507014678120613,-1.4658878142230212
1759310333406466000,10.924466064453124,3.119545394462347,-0.9274918620258569,-1.771616727926582
1759310333416552000,10.934552001953126,3.2487393451303244,-1.6660259172946215,-2.0571622469097375
1759310333426637000,10.944636962890625,3.2960347647905346,-2.2043220623791218,-2.3005814194336534
1759310333436723000,10.954722900390625,3.1823207073271274,-2.5067630404531953,-2.482237086483836
1759310333446807800,10.964807861328126,2.8959190099060534,-2.4813076966792345,-2.5870789784446355
1759310333456894000,10.97489404296875,2.4678531718224286,-2.1391998941272496,-2.6723385103181
1759310333466978800,10.984978759765625,1.8984148694992065,-1.6188485710561276,-2.788652228885889
1759310333477065000,10.99506494140625,1.326851976237446,-1.123169916948676,-2.9193823030799626
1759310333487150000,11.005150146484375,0.9100199182212352,-0.7503302915245295,-2.991695259618759
1759310333497236000,11.015236083984375,0.6701461632192135,-0.581542581614852,-2.952039541056752
1759310333507320800,11.02532080078125,0.5072212078630924,-0.6487234359622002,-2.881872364374995
1759310333517407000,11.035406982421875,0.3344545113198459,-0.9106383423805237,-2.7198434810757637
1759310333527493000,11.0454931640625,0.2036379278860986,-1.2889409093856812,-2.5256834295004604
1759310333537578000,11.055577880859374,0.22918401868343352,-1.6588000576943158,-2.370351705752313
1759310333547664000,11.065663818359376,0.2776911522209644,-1.9381874924391507,-2.128710356555879
1759310333557748700,11.075748779296875,0.22411972103118896,-2.148714741447568,-1.8536805324986576
1759310333567835000,11.0858349609375,0.058371378817409274,-2.306214164623618,-1.6243202804654835
1759310333577920000,11.095919921875,-0.09105404349640012,-2.4142677121073004,-1.4213466617070138
1759310333588006000,11.106005859375,-0.23037176716327665,-2.4545991379737853,-1.2673656219154597
1759310333598091000,11.116091064453125,-0.3263100755698979,-2.4458418310225007,-1.1581766406610607
1759310333608177000,11.126177001953126,-0.3544493977308273,-2.420899112945795,-1.0899896780110896
1759310333618261800,11.13626171875,-0.3425070310026407,-2.433584991517663,-1.0985725051783024
1759310333628348000,11.146347900390625,-0.33964345826506614,-2.4532898089408874,-1.131747921810299
1759310333638433000,11.15643310546875,-0.31322263045981524,-2.5497674849212166,-1.1190844012007117
1759310333648519000,11.166518798828125,-0.27770883400812746,-2.652234172183275,-1.1320376985371112
1759310333658604000,11.17660400390625,-0.28171543930098414,-2.7646535136610266,-1.1131842372462153
1759310333668690000,11.18668994140625,-0.2712209332935512,-2.8615426930516956,-1.0967729084104298
1759310333678774800,11.19677490234375,-0.2846767733246088,-2.9439643711507317,-1.0952170572705566
1759310333688861000,11.20686083984375,-0.2806798126429319,-3.0086341194599866,-1.12099900265038
1759310333698946000,11.216946044921874,-0.28495602865740655,-3.013334844496846,-1.1228054675504564
1759310333709032000,11.227031982421876,-0.25004092875123024,-2.918049593171477,-1.093091297288239
1759310333719117800,11.237117919921875,-0.2018447608590126,-2.6160990289628505,-0.980621979188919
1759310333729203000,11.247202880859374,-0.1391391522295773,-2.136079131758213,-0.7973170836269855
1759310333739288800,11.257288818359376,-0.07907704384624957,-1.4983224954903125,-0.5080578048177063
1759310333749374000,11.2673740234375,-0.018474398845434187,-0.8343512215137481,-0.16449921893551944
1759310333759460000,11.277460205078125,0.010426116946339607,-0.4154828353643417,0.23505437202155588
1759310333769545000,11.287544921875,0.05037877262830734,-0.18916648107171058,0.6472419652327894
1759310333779630800,11.297630859375,0.14234759288206697,0.01023380924463272,1.011702469368279
1759310333789716000,11.307716064453125,0.35022622707784173,0.2905459576189518,1.260831836232543
1759310333799801900,11.3178017578125,0.6266442906230688,0.588610620304942,1.4802341733530162
1759310333809887000,11.327886962890625,0.8594505183916539,0.869113322815299,1.6360162712171673
1759310333819972900,11.337972900390625,0.9900826121039688,0.9827198282510041,1.7985268005535004
1759310333830058000,11.34805810546875,1.1530347477279603,0.8443173197329044,1.9126243043765425
1759310333840144000,11.358143798828126,1.3685859623782335,0.6524018322139978,1.994226775047183
1759310333850228700,11.368228759765625,1.538265360430628,0.4732932192981243,1.9677090627387166
1759310333860315000,11.37831494140625,1.622453755941242,0.43083588731884953,1.8246514218911527
1759310333870400000,11.38839990234375,1.571924322795868,0.5205938996553421,1.5778972597256302
1759310333880486000,11.39848583984375,1.4505863463252782,0.6071469784706831,1.262980246438086
1759310333890570800,11.40857080078125,1.180174683587998,0.6065022508263588,0.9378174412071705
1759310333900657000,11.418656982421876,0.8460363986104726,0.5643441940546036,0.5860887006118893
1759310333910741800,11.42874169921875,0.5123677769713103,0.4623071303814649,0.33067250856310126
1759310333920828000,11.438827880859375,0.21781784440800547,0.3031839053958654,0.1093400801628828
1759310333930913000,11.4489130859375,-0.01255611471235752,0.1064858597755432,-0.10265694913715123
1759310333940999000,11.4589990234375,-0.1979495069861412,-0.03145838358104229,-0.23498101452440023
1759310333951083800,11.469083740234375,-0.449548478834331,-0.06034311728179455,-0.3596393675893545
1759310333961170000,11.479169921875,-0.7473416311025619,0.2412099720418453,-0.3357657400488853
1759310333971254800,11.4892548828125,-0.9938771820813417,0.9712976860046386,-0.14228198029994965
1759310333981341000,11.4993408203125,-1.2878446385815738,1.884088822504878,0.10401245539933443
1759310333991427000,11.509427001953124,-1.62771196873039,2.389973228806257,0.28495325217843054
1759310334001512000,11.519511962890626,-1.866113897614181,2.200191830706596,0.3594429682344198
1759310334011597800,11.529597900390625,-1.784961801059544,1.5243834039419888,0.3132610627740621
1759310334021683000,11.539682861328124,-1.3860864016249774,0.8780074078887701,0.299967573697865
1759310334031768800,11.549768798828126,-1.0660027993544936,0.3714432026296854,0.27304595676362514
1759310334041854000,11.55985400390625,-0.9467360762000083,0.0332920287489891,0.17105770066827536
1759310334051939800,11.56993994140625,-0.974376070536673,-0.11935527822077274,0.10048311222940683
1759310334062024700,11.580024658203126,-1.0924833945229648,-0.07443827812969685,0.016488193464279172
1759310334072110800,11.59011083984375,-1.1971353168696164,0.10033552045226096,-0.0066582888454198835
1759310334082196000,11.600196044921875,-1.302111941125989,0.3614560616225004,0.05601736303716898
1759310334092281900,11.61028173828125,-1.5231863031119108,0.63326283197999,0.1695902584642172
1759310334102367000,11.620366943359375,-1.7962480419665574,0.916792188835144,0.24242241657152772
1759310334112452900,11.630452880859375,-2.060243846312165,1.2671423345535993,0.2650903215840459
1759310334122537700,11.640537841796874,-2.3895927050560712,1.6329063225030898,0.2189664299212396
1759310334132624000,11.650623779296875,-2.7676038878992197,1.8628467125117778,0.2592106158956885
1759310334142709000,11.660708984375,-3.1938638456046577,1.9919874716877937,0.36199601371809836
1759310334152795000,11.670794921875,-3.5919396190941333,1.9194506432652472,0.5263746750138699
1759310334162880000,11.6808798828125,-3.6889825277417896,1.6199357817709445,0.5484590810500085
1759310334172966000,11.6909658203125,-3.34048706997931,1.2726596366703509,0.3928273514419794
1759310334183050800,11.70105078125,-2.71350901735723,1.0441583395540714,0.03952186304926872
1759310334193137000,11.711136962890626,-1.7899118246823549,0.9846388136148452,-0.3651281742639839
1759310334203221800,11.7212216796875,-0.6674579470485449,0.7798644290447234,-0.7847264821231364
1759310334213308000,11.731307861328125,0.09250058904290198,0.26335575287640095,-1.1227603132344781
1759310334223393000,11.74139306640625,0.5161594243392348,-0.2804337289273739,-1.094613392288983
1759310334233479000,11.75147900390625,0.7428197697639465,-0.5757599065601825,-0.700983930683881
1759310334243563800,11.761563720703125,0.6529971677586436,-0.626681115502119,-0.1415552734605968
1759310334253650000,11.77164990234375,0.5551534641221165,-0.5152110375732183,0.16527283365651965
1759310334263734800,11.78173486328125,0.6390659653007984,-0.24440906034409998,0.13945757052898405
1759310334273821000,11.791821044921875,0.5967185234367847,-0.11003975286483764,-0.07328048639670014
1759310334283906000,11.801906005859376,0.2542927409768104,-0.12503683098852633,-0.3884694484934211
1759310334293991700,11.81199169921875,-0.11474866120815276,-0.159381583660841,-0.7442310978665947
1759310334304076800,11.822076904296875,-0.32367315119504925,-0.12584990093708037,-1.039328435179591
1759310334314163000,11.832162841796874,-0.4096194962888956,-0.04254267217516899,-1.2448502771161496
1759310334324247800,11.842247802734375,-0.5471697718918324,-0.039952655681967736,-1.2361451387435196
1759310334334334000,11.852333984375,-0.7691466356754303,-0.10769932721853255,-1.1072850962050258
1759310334344419000,11.862419189453124,-0.9316349531799555,-0.1784340746551752,-0.9806063432283699
1759310334354504700,11.872504638671876,-0.9609937341332435,-0.18590484892725945,-0.9382136009179055
1759310334364589800,11.88258984375,-0.8468453769057989,-0.12744564569592476,-0.8843845417052507
1759310334374676000,11.892676025390625,-0.7147557047963142,-0.026172552132606504,-0.83680972058177
1759310334384760800,11.9027607421875,-0.7180465630352497,0.0787228235810995,-0.7369000243261457
1759310334394847000,11.912846923828125,-0.9020347646862268,0.18179449099898337,-0.6853352567836641
1759310334404932000,11.92293212890625,-1.0541711995244025,0.21115794812738894,-0.650891866042465
1759310334415017000,11.933016845703126,-0.7982792066574096,0.5533446611344814,-1.1372818828009068
1759310334425102800,11.943102783203125,-0.8053881618797779,1.0330126761615275,-1.6956535783171653
1759310334435188000,11.95318798828125,-1.0928034202575683,1.012718660673499,-1.561334831981361
1759310334445273900,11.96327392578125,-0.8996300416320562,0.6876788973003626,-1.1884186341896652
1759310334455359000,11.97335888671875,-0.3518839311569929,0.3290133431792259,-0.6847777690313757
1759310334465445000,11.983445068359375,-0.03767360483407974,-0.025022797575592993,-0.289432151158154
1759310334475530000,11.993530029296876,0.26194822416603564,-0.3214706727147102,-0.06802212747707963
1759310334485615900,12.003615966796875,0.45044133602082725,-0.41956747432947156,-0.1718662405721843
1759310334495701000,12.013700927734375,0.5286649779081344,-0.3777151225060224,-0.37195685124024747
1759310334505787000,12.023786865234374,0.40402153015136716,-0.3746493051946163,-0.3554951073914766
1759310334515872000,12.0338720703125,0.3553384555250406,-0.3112450467765331,-0.12955050902068616
1759310334525958100,12.043958251953125,0.22238953623771665,-0.22598259229362008,0.15161197257265446
1759310334536043000,12.05404296875,-0.03453355324268341,-0.16337036103606223,0.4346045922026038
1759310334546129000,12.06412890625,-0.22141338468194008,-0.12239713013470171,0.542244882710278
1759310334556214000,12.074214111328125,-0.2911673043876886,-0.08242869236171245,0.463095942671597
1759310334566300000,12.0842998046875,-0.3442395538836717,-0.09819850842356681,0.37134719490930435
1759310334576385000,12.094385009765626,-0.3508580952405929,-0.13040508002340792,0.2647361013188958
1759310334586471200,12.10447119140625,-0.38865561871528626,-0.18333295261263846,0.17804346790239214
1759310334596556000,12.11455615234375,-0.4230255058288574,-0.20164660793840883,0.18665230629369614
1759310334606642000,12.124641845703126,-0.4287526513040065,-0.19603052162230014,0.19752046791911124
1759310334616726800,12.134726806640625,-0.4640367306530475,-0.22997955297529696,0.17645926745086907
1759310334626813000,12.14481298828125,-0.41487084094583987,-0.2078133138746023,0.12512465540245174
1759310334636898000,12.15489794921875,-0.46349020268619057,-0.2326052253037691,0.06210369721353054
1759310334646984200,12.164984130859375,-0.5039408710181713,-0.30215865400135516,0.005515402420610189
1759310334657069000,12.175069091796875,-0.5777426048099994,-0.332019539257884,0.04033785560727119
1759310334667155000,12.185155029296874,-0.5799187798053026,-0.35550738235116003,0.04275836075246334
1759310334677239800,12.19523974609375,-0.5446989978641271,-0.3262561534255743,0.03699088326692581
1759310334687325000,12.205324951171875,-0.5503823041975497,-0.27812662102878094,0.0015913608446717262
1759310334697411000,12.2154111328125,-0.5450140551626682,-0.22439327727556227,-0.0017769465446472166
1759310334707496000,12.225495849609375,-0.5683329714298248,-0.15577040742635725,0.007103694525361061
1759310334717582000,12.23558203125,-0.5048118086338043,-0.07346388013958931,-0.02740238618850708
1759310334727667200,12.245667236328124,-0.42070553844869135,0.02867664390802383,-0.07002996016815305
1759310334737752800,12.2557529296875,-0.34070728810429574,0.07554127093553542,-0.14233122626915573
1759310334747838000,12.265837890625,-0.25276596980094906,0.049376902109384536,-0.1562931161262095
1759310334757924000,12.275924072265624,-0.33991175381243227,0.024617139384150503,-0.12417232311367987
1759310334768009000,12.286009033203126,-0.43378480025231836,0.01310731885433197,-0.10997150993421673
1759310334778095000,12.29609521484375,-0.4098842847049236,-0.00158814597427845,-0.11020400351583957
1759310334788180000,12.306179931640624,-0.36936522731184956,0.01108954929113388,-0.1211325170263648
1759310334798265900,12.316265869140626,-0.3102297322541475,0.041723172485828394,-0.09254881209880113
1759310334808351000,12.32635107421875,-0.21944120782613752,0.09236088831126689,-0.07064385428279638
1759310334818437000,12.33643701171875,-0.16394085440039632,0.13577566714584827,0.008168401147425175
1759310334828522000,12.34652197265625,-0.13643091618418693,0.11293547430634499,0.057105304404348134
1759310334838608100,12.356608154296875,-0.13775544278621674,0.04893441903889179,0.10445625364407897
1759310334848693000,12.36669287109375,-0.125046767860651,-0.016065584138035775,0.10440145471692085
1759310334858778000,12.376778076171876,-0.11812135251164435,-0.0834855079382658,0.11004136030003428
1759310334868864000,12.386864013671875,-0.13480536080896854,-0.09960895974338053,0.10167217588350176
1759310334878948900,12.396948974609375,-0.084469842800498,-0.05822013377845287,0.15816344004273414
1759310334889035000,12.407034912109374,-0.014604279413819312,-0.02505260819196701,0.25202362700104713
1759310334899120000,12.4171201171875,-0.04573065456151962,0.011252630898356437,0.32008900909796356
1759310334909206000,12.4272060546875,0.12121639591753482,-0.038653263521194456,0.3723042033731937
1759310334919291100,12.437291015625,0.251667653170228,-0.0019207389295101164,0.3916648835338652
1759310334929377000,12.447376953125,-0.6221832195609808,-0.046642508709430694,0.17608561183288693
1759310334939462000,12.4574619140625,-0.5518564684033394,-0.08818447940945624,0.046158816845715045
1759310334949548000,12.467548095703124,-0.3396837902754545,-0.15912848568260668,0.026533640529960392
1759310334959633000,12.4776328125,-0.4044885631412267,-0.23234511306285857,-0.0099177290327847
1759310334969719000,12.487718994140625,-0.5189747740209102,-0.19638357284367083,-0.0841660375483334
1759310334979804200,12.49780419921875,-0.594183452001214,-0.12734043175578116,-0.14150047453343867
1759310334989889000,12.507888916015625,-0.50077276237607,-0.03197276284396648,-0.11188158133924007
1759310334999975000,12.517974853515625,-0.35447979286909104,0.05506956079304218,-0.07208966917693614
1759310335010060000,12.52806005859375,-0.14070494024157523,0.16650982810556889,-0.04370879334509373
1759310335020146000,12.53814599609375,-0.07271101594567299,0.25180560033619404,0.004323562287539244
1759310335030231000,12.54823095703125,-0.13109832298457622,0.18544775280952452,-0.0847878227084875
1759310335040317200,12.558317138671875,-0.35983167529106136,0.11991817280054091,-0.1780243248105049
1759310335050402000,12.568402099609376,-0.3946194955557584,0.055799628633260726,-0.15980667720511554
1759310335060488000,12.578488037109375,-0.29938217502534387,-0.0754249510794878,-0.03464811953306198
1759310335070573000,12.588572998046875,-0.24144728792905806,-0.21191431945264338,0.12063596568107604
1759310335080659000,12.598658935546876,-0.24175240835547446,-0.29679566566348076,0.25431100728586314
1759310335090744000,12.608744140625,-0.15485153901576995,-0.25875673464834686,0.2690633168682456
1759310335100829000,12.618828857421875,-0.17298165446817873,-0.22799276307225225,0.28141104952692986
1759310335110915000,12.6289150390625,-0.17157237219214438,-0.18928806162476539,0.2972556843906641
1759310335121000000,12.639,-0.17816636362969873,-0.12870996654331684,0.27392726964280006
1759310335131085800,12.6490859375,-0.1832002661436796,-0.12443360439836978,0.26267346970066424
1759310335141171000,12.6591708984375,-0.15657821667790411,-0.11585925279855727,0.23413813395947217
1759310335151257000,12.669257080078125,-0.14941899257302282,-0.07079495319128036,0.18672478700801728
1759310335161342000,12.679342041015625,-0.15859598624110222,-0.04376198483705521,0.15350260862484574
1759310335171427800,12.689427734375,-0.158452778378129,-0.05105915610790252,0.16757336568385361
1759310335181513000,12.699512939453125,-0.12013503042161464,-0.03724222767949104,0.14955036386772988
1759310335191598800,12.709598876953125,-0.08512392279505729,-0.07081599597930907,0.15774755271822213
1759310335201684000,12.71968408203125,-0.08323883970081805,-0.10006897847056388,0.12595643005147575
1759310335211768800,12.729768798828125,-0.01842763709425926,-0.10753916822075843,0.11827318207249045
1759310335221855000,12.73985498046875,0.07880524116754531,-0.08992109394371509,0.12351122885644435
1759310335231940000,12.749940185546874,0.1328542267411947,-0.09488660739660262,0.23046426775231957
1759310335242026000,12.76002587890625,0.16697276944220066,-0.09296353037953377,0.35858810497075316
1759310335252110800,12.77011083984375,0.2792915731549263,-0.10612813237905502,0.4508369112096727
1759310335262197000,12.780197021484375,0.3370522727280855,-0.14246142852008342,0.48936362574174996
1759310335272281900,12.79028173828125,0.3244295225203037,-0.1568745692759752,0.4700630052052438
1759310335282368000,12.800367919921875,0.3044318596303463,-0.18352642935812472,0.409487248211354
1759310335292453000,12.810453125,0.31920448134839535,-0.177274383226037,0.3157828363366425
1759310335302538000,12.8205380859375,0.36449966710209847,-0.1973445268303156,0.2527091250471771
1759310335312623900,12.830623779296875,0.373006798684597,-0.27335867597460745,0.21564517654404042
1759310335322709000,12.840708984375,0.27948797250986096,-0.3207446965277195,0.22672931900769472
1759310335332795000,12.850794921875,0.1872656158864498,-0.3194581638485193,0.2240856726311147
1759310335342880000,12.8608798828125,0.15871815131604672,-0.29061259311437604,0.21196648803129792
1759310335352966100,12.870966064453125,0.08675649243295193,-0.23782032960355282,0.2151506710253656
1759310335363051000,12.881051025390626,0.008237082469463348,-0.1628834543019533,0.2623720025360584
1759310335373137000,12.891136962890625,0.024622400081157684,-0.14824293453097342,0.3098543230704963
1759310335383221800,12.9012216796875,-0.008564999249577522,-0.19363281283080577,0.35400063105002044
1759310335393307100,12.91130712890625,-0.0758867233723402,-0.2563590258568525,0.323606515699625
