time,seconds_elapsed,z,y,x
1759310303085711400,10.10071142578125,2.602035140036046,9.404171023115515,-0.9804900233723223
1759310303095796200,10.110796142578126,2.5384628315746784,9.418911496129631,-1.0053357108153402
1759310303105881000,10.120881103515625,2.471063658301532,9.434231230336428,-1.0293283616255968
1759310303115966200,10.13096630859375,2.3994248016320165,9.450223164716363,-1.0518735170412807
1759310303126051000,10.141051025390626,2.3249467760138214,9.466515543347597,-1.0724321017496288
1759310303136136200,10.15113623046875,2.2499030793368817,9.482503970596193,-1.0910631524614989
1759310303146221000,10.161220947265624,2.1761381704241036,9.497658285108209,-1.108735879535228
1759310303156306200,10.17130615234375,2.1037170773357152,9.51209013056457,-1.1246725035313516
1759310303166391000,10.18139111328125,2.0318612169146535,9.526166586712002,-1.1375794044427574
1759310303176476200,10.19147607421875,1.9599350677363574,9.540150688400864,-1.1465487467095254
1759310303186561000,10.20156103515625,1.8879516354128718,9.554045942762494,-1.1516277304742484
1759310303196646100,10.211646240234375,1.815808044091612,9.567786298823355,-1.1535538762312383
1759310303206731300,10.221731201171876,1.7433474957756696,9.581271218818426,-1.1534118374120443
1759310303216816000,10.231816162109375,1.6700563418544827,9.594401918548344,-1.1527183752551675
1759310303226901200,10.2419013671875,1.5965098979979753,9.606950434476136,-1.1524129625678061
1759310303236987100,10.251987060546876,1.5240551949009298,9.618706338721513,-1.152445841924101
1759310303247072300,10.262072265625,1.4546882286861538,9.62949135210812,-1.1520326580133289
1759310303257157400,10.272157470703124,1.3896291887983678,9.639363342303037,-1.1497842214994132
1759310303267242200,10.2822421875,1.3299419050768018,9.64834802826941,-1.1450102850958703
1759310303277327400,10.292327392578125,1.2762158678472042,9.656515552634,-1.137266319905594
1759310303287412200,10.302412109375,1.2280908654950558,9.663959438899159,-1.1269799036908894
1759310303297497300,10.312497314453125,1.184438186251372,9.670737554731964,-1.1154979210160672
1759310303307582200,10.322582275390625,1.14539826150015,9.67677098967731,-1.1038827404156326
1759310303317667300,10.332667236328126,1.1115471375636756,9.682025841465592,-1.092355165033415
1759310303327752200,10.342752197265625,1.083751879600063,9.686489250615239,-1.0806460225392132
1759310303337837300,10.35283740234375,1.0632638759098947,9.690192196786404,-1.0677374411273748
1759310303347922400,10.36292236328125,1.0506435368549079,9.693096101534366,-1.053761011288315
1759310303358007300,10.37300732421875,1.0467457987640052,9.695229021909832,-1.037903955334425
1759310303368092400,10.383092529296874,1.0514349794935434,9.6965570556432,-1.0206213966220616
1759310303378177300,10.39317724609375,1.0628769954841584,9.6971351477921,-1.0031238799847662
1759310303388262400,10.403262451171875,1.0798198008481412,9.69685691537261,-0.9875934987019747
1759310303398347300,10.41334716796875,1.1007622703075408,9.69575333804488,-0.9752350254535674
1759310303408432400,10.423432373046875,1.124714589107409,9.693914432179927,-0.966140814698115
1759310303418517500,10.433517578125,1.1508867028485983,9.691440151020885,-0.960124696213752
1759310303428603400,10.443603271484376,1.178713817255199,9.68837082657814,-0.9573407645836471
1759310303438688500,10.4536884765625,1.2067971714451908,9.684784784784913,-0.9586281009804457
1759310303448773400,10.4637734375,1.2332727981776,9.680874917864799,-0.9644033964462577
1759310303458858500,10.4738583984375,1.2564362316220998,9.676880295270681,-0.9745346220992505
1759310303468943400,10.483943359375,1.2755835612930357,9.672930680862068,-0.9887695567440241
1759310303479028500,10.494028564453124,1.2905799087643623,9.669112583878636,-1.006511549661681
1759310303489113600,10.504113525390625,1.3022437508121132,9.665501407644152,-1.0259775168277323
1759310303499198500,10.514198486328125,1.3118361934132874,9.662197105401754,-1.0447104204788804
1759310303509283600,10.52428369140625,1.320949912586808,9.659197923585772,-1.0608354797191917
1759310303519368400,10.534368408203125,1.3312955116428433,9.656413261303305,-1.0731778055503964
1759310303529453600,10.54445361328125,1.344526456876844,9.653674191728234,-1.0812982759028673
1759310303539538400,10.554538330078126,1.360479520551115,9.651016370695828,-1.0850666885256766
1759310303549623600,10.56462353515625,1.3784417320907114,9.648539166927337,-1.0844164079234004
1759310303559708400,10.57470849609375,1.4011984844304621,9.645841598406433,-1.0792480653747916
1759310303569793500,10.58479345703125,1.4364838789537548,9.641748776134849,-1.0693840392906218
1759310303579878700,10.594878662109375,1.4929972088143229,9.63467664579153,-1.055641856598854
1759310303589963500,10.604963623046874,1.5748196058459578,9.623167409783601,-1.0416223913356661
1759310303600048600,10.615048583984375,1.6740006955660878,9.607750060421228,-1.0291919488295913
1759310303610133500,10.625133544921875,1.7733954280368982,9.59097954288423,-1.0191050007097422
1759310303620218600,10.635218505859376,1.8555730682469904,9.576354805204272,-1.0102801084149629
1759310303630303500,10.645303466796875,1.9132438975796102,9.565973111921549,-1.0010158748548477
1759310303640388600,10.655388671875,1.94665604557693,9.560563946354389,-0.9882052739247679
1759310303650473500,10.665473388671876,1.9605654745943843,9.559718143180012,-0.968692618072778
1759310303660558300,10.675558349609375,1.9603931867673992,9.562469487714766,-0.941497883285582
1759310303670644500,10.68564453125,1.9492552682898938,9.568012508794665,-0.9077055768642573
1759310303680729300,10.695729248046876,1.9282526661410926,9.575748071482778,-0.8702253026451915
1759310303690814500,10.705814453125,1.8976710653945803,9.585165888169406,-0.8329676582008599
1759310303700899300,10.7158994140625,1.8581148616842924,9.595807109171151,-0.7989296333901583
1759310303710984400,10.725984375,1.812683043938875,9.606875615674257,-0.7697510313093662
1759310303721069600,10.736069580078125,1.7672826442450285,9.617190088939665,-0.7461646232124418
1759310303731154400,10.746154541015626,1.728963873375207,9.625578562578559,-0.7275412443503737
1759310303741239600,10.756239501953125,1.7032266439199446,9.631335518670081,-0.7118969543643295
1759310303751324400,10.766324462890625,1.691813123371452,9.63441419546306,-0.6973105028681457
1759310303761409500,10.776409423828126,1.6939945590637624,9.635143094259499,-0.6817475344900041
1759310303771494400,10.786494384765625,1.7078201091900467,9.633944824385642,-0.6639427785344422
1759310303781579500,10.79657958984375,1.7307145164348183,9.631250178474188,-0.6434346088390797
1759310303791664400,10.806664306640625,1.7606817846752703,9.627284781974554,-0.6210963741723448
1759310303801749500,10.81674951171875,1.7966650983348487,9.62205038845241,-0.5987578837772831
1759310303811834600,10.826834716796874,1.8383543685510753,9.615452305361629,-0.5778418639333919
1759310303821919500,10.83691943359375,1.885444328767061,9.607494039833545,-0.5581683914965019
1759310303832004600,10.847004638671875,1.9365854640699922,9.598415245842933,-0.5389450374472886
1759310303842089500,10.85708935546875,1.9893761201456188,9.588700492036342,-0.5192385760562495
1759310303852174600,10.867174560546875,2.042075444675982,9.578725041466951,-0.49834422005489465
1759310303862259500,10.877259521484374,2.0942194734111426,9.568594692596793,-0.47602713777404276
1759310303872344600,10.887344482421875,2.1458255958773194,9.558316459688545,-0.45211544324550773
1759310303882429400,10.897429443359375,2.196666433059424,9.547896772482991,-0.4274376597153023
1759310303892514600,10.9075146484375,2.2465572760403156,9.537295883491634,-0.40415330330487337
1759310303902599700,10.917599609375,2.2954737210310996,9.526438389390707,-0.3849010884873569
1759310303912684500,10.9276845703125,2.3428892599396405,9.515410799419879,-0.37175559304710476
1759310303922769700,10.937769775390626,2.3885937571465967,9.504287932381033,-0.3654073565315455
1759310303932854500,10.9478544921875,2.4326474184066056,9.493144607076049,-0.3644374155208468
1759310303942939400,10.957939453125,2.474935531298816,9.482117601627111,-0.36675964792333543
1759310303953024500,10.9680244140625,2.5150623745039105,9.471416174870729,-0.37030528464093804
1759310303963110400,10.9781103515625,2.551613405048847,9.461506775274872,-0.37354086902868
1759310303973195500,10.988195556640624,2.583510764569044,9.45278337059319,-0.3751317549493164
1759310303983280400,10.9982802734375,2.6103131390377876,9.445464572012424,-0.3739485365141183
1759310303993365500,11.008365478515625,2.6313372223660347,9.439815752470492,-0.3692467520313337
1759310304003450400,11.018450439453124,2.647150293047726,9.435711239761114,-0.3610052125824615
1759310304013535500,11.028535400390625,2.659026024280488,9.43280908857882,-0.3493729347167536
1759310304023620400,11.038620361328125,2.668933670310676,9.43055108051896,-0.33450609537661075
1759310304033705500,11.04870556640625,2.677667011864483,9.42872152700424,-0.31576555640827864
1759310304043790600,11.05879052734375,2.6850685202926394,9.427361344566942,-0.29268938112212345
1759310304053875500,11.06887548828125,2.6892978284254667,9.426956270897389,-0.2656134686753154
1759310304063960600,11.078960693359376,2.6881179709911347,9.428120053979754,-0.23444329091850666
1759310304074045400,11.08904541015625,2.6799355413183568,9.431247830611467,-0.1997548393750563
1759310304084130600,11.099130615234374,2.664274446327984,9.436402729156613,-0.1622798989182338
1759310304094215400,11.10921533203125,2.641013982249796,9.4435163605541,-0.12423633739375509
1759310304104300500,11.119300537109375,2.6107649744585153,9.452332704216241,-0.08784723767857067
1759310304114385400,11.129385498046876,2.574545075564086,9.462505723184346,-0.05568422209266573
1759310304124470500,11.139470458984375,2.5330817230582237,9.473804531311988,-0.03024208257686114
1759310304134555600,11.1495556640625,2.4855992563933134,9.486412083950638,-0.012677666724304435
1759310304144640500,11.159640625,2.431609599791467,9.500402030858396,-0.00372089167816448
1759310304154725600,11.1697255859375,2.3708568787954745,9.515745730462669,-0.0029973703118637784
1759310304164810500,11.179810546875,2.3041603008337317,9.532111758852004,-0.00911582664892776
1759310304174895600,11.1898955078125,2.2329398157067595,9.549027822339534,-0.02067727005141787
1759310304184980500,11.19998046875,2.1579997255347667,9.56619230763018,-0.03711254373508272
1759310304195065600,11.210065673828124,2.081391556020081,9.583046411797405,-0.05854952556302305
1759310304205150500,11.220150390625,2.004231597841531,9.599289690589904,-0.08422825259696692
1759310304215235600,11.230235595703125,1.9239796649970113,9.615406128132342,-0.11248397681233473
1759310304225320700,11.24032080078125,1.839522535547614,9.631537763243912,-0.14147585154883563
1759310304235405600,11.250405517578125,1.755428686452657,9.646769819167256,-0.1693409781445749
1759310304245490400,11.260490478515624,1.6801428515829144,9.65966787918508,-0.19573018696885555
1759310304255575300,11.2705751953125,1.6226923870027063,9.668953593924641,-0.22040901167867705
1759310304265660400,11.280660400390625,1.5890774099096654,9.674000355920194,-0.24278637277940288
1759310304275745300,11.290745361328124,1.5762432089082896,9.675607206594943,-0.2616947425953112
1759310304285830400,11.300830322265625,1.5762662975229322,9.675132574820518,-0.2785502350020222
1759310304295915300,11.310915283203125,1.5837388253606854,9.6733199724406,-0.29837842307658863
1759310304306000400,11.32100048828125,1.5967754170663653,9.670387426120042,-0.3229609478050843
1759310304316085500,11.33108544921875,1.6126777734667062,9.666790862932801,-0.35044213485084474
1759310304326170400,11.34117041015625,1.627891855341941,9.663179686698317,-0.3785661863774061
1759310304336255500,11.35125537109375,1.6386558259405195,9.660256492727994,-0.40576698557920754
1759310304346340400,11.36134033203125,1.643342668582499,9.658424016603828,-0.42973146974090487
1759310304356425500,11.371425537109374,1.6433596197173,9.657649525099993,-0.4467406914046034
1759310304366510000,11.381510009765625,1.6422336844272911,9.657605101436376,-0.45178580943234264
1759310304376595200,11.39159521484375,1.6430759804703294,9.657955230048298,-0.4411339939713478
1759310304386680000,11.40168017578125,1.6470869696773587,9.65852806150019,-0.4127059545295313
1759310304396765200,11.41176513671875,1.6550125019796191,9.659079850164055,-0.36539343760404736
1759310304406850300,11.421850341796874,1.6680312657676637,9.659124273827672,-0.29894168298253787
1759310304416935200,11.43193505859375,1.6853260994397103,9.658359719195962,-0.21478614856190978
1759310304427020300,11.442020263671875,1.704048481696844,9.656768650612234,-0.11590490943803451
1759310304437105200,11.452105224609374,1.7211043920464812,9.654438161838055,-0.0052432269950368204
1759310304447190300,11.462190185546875,1.7341837999805807,9.65142670506239,0.11379347937516868
1759310304457275100,11.472275146484375,1.741816779077053,9.647817282393573,0.23685153937032444
1759310304467360300,11.4823603515625,1.7456508042819796,9.643324647149443,0.35973493691831826
1759310304477445000,11.492445068359375,1.7493892601579426,9.637416884410381,0.4798214520230889
1759310304487530200,11.5025302734375,1.7569105955734847,9.62949310567379,0.5970843245418742
1759310304497615400,11.512615478515626,1.7700442179128526,9.619229485812783,0.7125782146267593
1759310304507700200,11.5227001953125,1.7898095333516597,9.606267712908982,0.8286008412934839
1759310304517785300,11.532785400390624,1.8174575648643074,9.590127309969066,0.946935252033919
1759310304527870200,11.5428701171875,1.8540461509406565,9.570301496514677,1.0687434032995253
1759310304537955300,11.552955322265625,1.8998725209616123,9.546403319054841,1.194602729652077
1759310304548040200,11.563040283203126,1.95441440461874,9.5180960929811,1.3253297351062296
1759310304558125300,11.573125244140625,2.0165001277841625,9.485178742763399,1.4613311738319694
1759310304568210200,11.583210205078124,2.08615321746394,9.447184235411882,1.6028266799293458
1759310304578295300,11.59329541015625,2.1628229079075156,9.403745491179823,1.749895309983939
1759310304588380400,11.60338037109375,2.2460928733989594,9.354621102526783,1.9017087964780628
1759310304598465300,11.61346533203125,2.3365357992596922,9.29951588589847,2.0566952139198778
1759310304608550400,11.62355029296875,2.4341266971789297,9.23824863950908,2.213633934473246
1759310304618635300,11.63363525390625,2.539272686652839,9.17086729415357,2.3701661200523376
1759310304628720400,11.643720458984374,2.652114929717779,9.097733084359765,2.5234774438887833
1759310304638805200,11.65380517578125,2.7724346690565347,9.019730976268649,2.6699136212587353
1759310304648890400,11.663890380859375,2.901074200712144,8.937318650519847,2.8068665154904124
1759310304658975200,11.673975341796876,3.0406226643949745,8.850390308651328,2.9318220979362724
1759310304669060400,11.684060302734375,3.1909219469338654,8.759197879597544,3.043822337219119
1759310304679145200,11.694145263671874,3.3498692308306692,8.66420138208568,3.1433047479733824
1759310304689230000,11.70422998046875,3.5154441161736845,8.566111010211706,3.2301360592082142
1759310304699315200,11.714315185546875,3.68281786763221,8.466630645284056,3.3050565678969024
1759310304709400000,11.724400146484374,3.8474268305525183,8.367230359855293,3.370036112807691
1759310304719485200,11.734485107421875,4.006860144400596,8.268992103943228,3.4262577662453055
1759310304729570000,11.744570068359375,4.160080867344141,8.17223327293396,3.475444114218652
1759310304739655200,11.7546552734375,4.306071639034152,8.076659267795085,3.5207533284977077
1759310304749740000,11.764739990234375,4.445881091740727,7.980797093364596,3.5653050024077295
1759310304759825200,11.7748251953125,4.580151322759687,7.883760029935837,3.610945932859182
1759310304769910300,11.78491015625,4.708826510250568,7.785165800192952,3.6590348409846425
1759310304779995100,11.7949951171875,4.831831543150544,7.685272178289294,3.709499830591678
1759310304790080300,11.805080322265624,4.94881190893352,7.584664855158328,3.7619831742838024
1759310304800165000,11.8151650390625,5.059211727282404,7.4841937256276605,3.8159664011448617
1759310304810250200,11.825250244140625,5.163167776319384,7.384332836949825,3.8708816481590267
1759310304820335000,11.835335205078126,5.259939466810226,7.28536509771943,3.927705651403963
1759310304830420200,11.845420166015625,5.351379148623347,7.186511340257525,3.9858728859513994
1759310304840505000,11.855505126953124,5.439034051200747,7.087101117956638,4.044787139473855
1759310304850590200,11.865590087890626,5.521996996569633,6.987309202861786,4.10553942207843
1759310304860675300,11.87567529296875,5.599375419804454,6.887265943354368,4.169287963889539
1759310304870760200,11.88576025390625,5.670331701037288,6.787666920483112,4.236190878078341
1759310304880845300,11.89584521484375,5.7351405655562875,6.689201285555958,4.305013362152875
1759310304890930200,11.90593017578125,5.795179146933555,6.592598521891236,4.373090288557112
1759310304901015300,11.916015380859376,5.853042137837409,6.497570460197329,4.437776111218333
1759310304911100200,11.92610009765625,5.910235851177573,6.404219976326823,4.497271671760082
1759310304921185300,11.936185302734375,5.967815933486819,6.312405615982413,4.550724445006251
1759310304931270100,11.946270263671876,6.027685588037968,6.221804723080992,4.596361576065421
1759310304941355300,11.956355224609375,6.0917135313123465,6.132183488866686,4.632249758787453
1759310304951440400,11.9664404296875,6.161529994860291,6.042732935044169,4.657391506567597
1759310304961525200,11.976525146484375,6.237256559234857,5.953021684458851,4.672102168965339
1759310304971610400,11.9866103515625,6.318331498900055,5.862547048285603,4.677565402807295
1759310304981695200,11.9966953125,6.404137558740377,5.770928502774238,4.674803244617581
1759310304991780400,12.0067802734375,6.494272003173828,5.677462283569574,4.664893260499834
1759310305001865200,12.016865234375,6.589202449712157,5.5813101862818,4.647770276263356
1759310305011950300,12.026950439453126,6.688334439593553,5.482143709608912,4.624140394350886
1759310305022035200,12.03703515625,6.789152775126695,5.380516395780444,4.5965024458408354
1759310305032120300,12.047120361328124,6.890747355729341,5.275906266748905,4.566486662283539
1759310305042205400,12.057205322265625,6.992430783659219,5.167919939282537,4.5352945284232495
1759310305052290300,12.067290283203125,7.092956858247518,5.055958278444409,4.505289850781858
1759310305062375400,12.07737548828125,7.190000351417064,4.941206694626808,4.47869965775907
1759310305072460300,12.087460205078125,7.281049572607874,4.826310733902454,4.456840292650461
1759310305082545400,12.09754541015625,7.363926593258976,4.715329900795221,4.43944082956016
1759310305092630300,12.10763037109375,7.438545488652586,4.611633379477262,4.42394223165512
1759310305102715100,12.117715087890625,7.507409181520343,4.516027517895401,4.406210467870533
1759310305112800000,12.127800048828124,7.574581268039346,4.427707429407537,4.380811530458927
1759310305122885000,12.137885009765625,7.642935842341184,4.3464138785555955,4.343339585676789
1759310305132970200,12.14797021484375,7.714411763533949,4.271252546848356,4.291227997906506
1759310305143055000,12.15805517578125,7.789592384463548,4.201920651946962,4.223327597112953
1759310305153140200,12.16814013671875,7.869272070378065,4.138637389560044,4.137224307891726
1759310305163225000,12.17822509765625,7.953833683115244,4.08132355697155,4.0310926683813335
1759310305173310200,12.188310302734376,8.043008342605829,4.030252125903964,3.903521058218181
1759310305183395000,12.19839501953125,8.135487304338813,3.985881069257855,3.7545954021200534
1759310305193480200,12.208480224609374,8.229461473065614,3.9478284019783136,3.586223871795833
1759310305203565000,12.21856494140625,8.322512097206712,3.915298589773476,3.4024431754156943
1759310305213650200,12.228650146484375,8.411715982791781,3.887393514759838,3.2096094040080905
1759310305223735300,12.2387353515625,8.494693541207909,3.8631072147652503,3.014459464612603
1759310305233820200,12.248820068359375,8.569850196740031,3.841880010080337,2.822766387672722
1759310305243905300,12.2589052734375,8.636723592573404,3.8221874676167964,2.6397490768805145
1759310305253990100,12.268990234375,8.695219620683789,3.80349270401895,2.469208093562722
1759310305264075300,12.2790751953125,8.746145505800843,3.7851343327686187,2.3125926136143504
1759310305274160000,12.28916015625,8.79081817574203,3.766526662932336,2.169143050839752
1759310305284245200,12.299245361328126,8.83029912225902,3.748143449501693,2.0365718788236378
1759310305294330000,12.309330078125,8.866248387518525,3.7289644095182415,1.9117650571987033
1759310305304415200,12.319415283203124,8.900754468232392,3.7060730710133907,1.7921973052710294
1759310305314500400,12.329500244140625,8.935753885421157,3.6763752673640844,1.6753965338386594
1759310305324585200,12.339585205078125,8.971844604977965,3.639284723114967,1.5594865737661718
1759310305334670300,12.34967041015625,9.00792363409698,3.5980209848344322,1.4428918462999165
1759310305344755200,12.359755126953125,9.04294584763944,3.5555224440619346,1.324303606928885
1759310305354840300,12.36984033203125,9.076059597212076,3.5133161642342805,1.2050449940156192
1759310305364925400,12.379925537109376,9.106061936765908,3.4732787528783082,1.0892016694385558
1759310305375009300,12.39000927734375,9.13131094431281,3.438864149840176,0.9817152543183415
1759310305385094400,12.400094482421874,9.153360279035567,3.40689021795243,0.8828787402521818
1759310305395179300,12.41017919921875,9.17349881170094,3.3739927414789794,0.7959113815475255
1759310305405264400,12.420264404296875,9.191076553967594,3.3416379935801026,0.7266027944564819
1759310305415349200,12.430349365234376,9.206801946365832,3.308753961110115,0.6762620888162404
1759310305425434400,12.440434326171875,9.221703747421502,3.272934167449176,0.6468910329032689
1759310305435519500,12.45051953125,9.236159558275341,3.233582108008861,0.638504385895282
1759310305445604400,12.460604248046875,9.250174639624356,3.190817902037501,0.6506419098693877
1759310305455689500,12.470689453125,9.26936040160954,3.13219357137233,0.6623531712554395
1759310305465774300,12.4807744140625,9.296257760885357,3.0511317834496494,0.6637513476155698
1759310305475859500,12.490859375,9.32051775739491,2.9741093340456484,0.6730576667517423
1759310305485944300,12.5009443359375,9.33875600939691,2.91746624032557,0.668144541073218
1759310305496029400,12.511029541015626,9.353128818142414,2.8759911973819134,0.6465574900999664
1759310305506114300,12.5211142578125,9.367781612873078,2.8386776580318807,0.5974633504547179
1759310305516199400,12.531199462890624,9.38189489389956,2.8057439412012695,0.5274828554514795
1759310305526284500,12.541284423828126,9.394927978473902,2.776072733297944,0.4462385871013626
1759310305536369400,12.551369384765625,9.40694107235074,2.7483015137970446,0.3559244387194514
1759310305546454500,12.56145458984375,9.417323350155353,2.7234485198304057,0.2592932892104611
1759310305556539400,12.571539306640625,9.425659216824174,2.702037190750241,0.16225956851625814
1759310305566624500,12.58162451171875,9.432260222524404,2.683021232374012,0.06519746197778731
1759310305576709400,12.59170947265625,9.437374204537273,2.6655454891771075,-0.0348834672254743
1759310305586794500,12.60179443359375,9.441094101843237,2.6489751703873274,-0.13806268210448325
1759310305596879400,12.61187939453125,9.443134083238244,2.6341876433610913,-0.2421907632401213
1759310305606964200,12.621964111328126,9.443676519551873,2.620674666315317,-0.34557270218357444
1759310305617049300,12.63204931640625,9.443180844989419,2.6074910673543807,-0.44464941821377724
1759310305627134200,12.64213427734375,9.441955102586746,2.5946070358619093,-0.5365441137854009
1759310305637219300,12.65221923828125,9.440089893236756,2.582300219735503,-0.6219455383475869
1759310305647303400,12.662303466796875,9.43778979960084,2.57092951541543,-0.6991642409760505
1759310305657388500,12.672388427734376,9.435331885054707,2.5607614648833867,-0.7664223252780735
1759310305667473400,12.682473388671875,9.43295989522636,2.5515096524134275,-0.8242872158780693
1759310305677558500,12.69255859375,9.430243622004985,2.5440572905808687,-0.8767311774078757
1759310305687643400,12.702643310546875,9.426875606876612,2.5389056069061158,-0.9264741363506763
1759310305697728500,12.712728515625,9.42279505956471,2.5356343301504847,-0.9756409028407186
1759310305707813400,12.7228134765625,9.417985028934478,2.5336264974594114,-1.026003381921351
1759310305717898500,12.7328984375,9.412716148620843,2.532051503227651,-1.0769740560282022
1759310305727983400,12.7429833984375,9.407735437598824,2.529180623966455,-1.1261203642521054
1759310305738068200,12.753068115234376,9.403734969785809,2.5236186059251424,-1.1711101373184472
1759310305748153300,12.7631533203125,9.401058444052934,2.5151029987752436,-1.2102666011214256
1759310305758238200,12.77323828125,9.400029101005195,2.503374859319627,-1.242157530900836
1759310305768323300,12.7833232421875,9.400646940642595,2.489471713912487,-1.265210489708185
1759310305778408200,12.793408203125,9.40268984464705,2.474523443366587,-1.279272917330265
1759310305788493300,12.803493408203124,9.405867305639386,2.4591589932352305,-1.2855280322022735
1759310305798578200,12.813578125,9.409829195007681,2.443587914615869,-1.286224051642418
1759310305808663300,12.823663330078125,9.414159333166479,2.4281017378009855,-1.2838638983823358
1759310305818748200,12.833748046875,9.418343340852855,2.4136565944716333,-1.280410396927595
1759310305828833300,12.843833251953125,9.422004785969852,2.4008630177415906,-1.277525489141047
1759310305838918400,12.85391845703125,9.425066511628032,2.389604541624337,-1.2760475255429744
1759310305849003300,12.864003173828126,9.42734497795403,2.3806603337988257,-1.2759328131221235
1759310305859088400,12.87408837890625,9.428793423196673,2.3743813996598124,-1.2769327839449047
1759310305869172200,12.884172119140626,9.429652670374512,2.370398759764433,-1.2779834620416164
1759310305879257300,12.89425732421875,9.43010450579524,2.368880025764555,-1.2774654295168817
1759310305889342200,12.90434228515625,9.430391506043076,2.369417639772594,-1.2743481742791831
1759310305899427300,12.91442724609375,9.430573292350768,2.3717240170188245,-1.268698039563
1759310305909512200,12.92451220703125,9.430771445271372,2.3751428855516017,-1.2608061172693967
1759310305919597300,12.934597412109374,9.431028634902834,2.379020603767782,-1.2515345771856605
1759310305929682200,12.94468212890625,9.431211005732417,2.3834692537397144,-1.2416576185546815
1759310305939767300,12.954767333984375,9.431331417241692,2.3880650570973754,-1.2318733066432177
1759310305949852400,12.964852294921876,9.43133492437303,2.3924041092149912,-1.2234017578307539
1759310305959937300,12.974937255859375,9.431177103462815,2.3960427579782904,-1.2174799665663392
1759310305970022400,12.9850224609375,9.430417809528112,2.4006349080741405,-1.2143130269680171
1759310305980107300,12.995107177734376,9.429332352378964,2.405703297379613,-1.2127120215121656
1759310305990192400,13.0051923828125,9.428269691583514,2.4104224348559975,-1.2115998955518006
1759310306000277200,13.01527734375,9.427076682406664,2.4152928173713386,-1.2111869308367371
1759310306010362400,13.0253623046875,9.425587320631742,2.4209030584685505,-1.2115765877414495
1759310306020447200,13.035447265625,9.423754259985685,2.427422961756587,-1.212788447749242
1759310306030532400,13.045532470703124,9.421478131747245,2.4351991487160323,-1.2148821320928633
1759310306040617500,13.055617431640625,9.418644954147934,2.444141602975875,-1.2188872030157596
1759310306050702300,13.065702392578125,9.415931019014119,2.4520871551528574,-1.223884645976871
1759310306060786200,13.0757861328125,9.413587086236477,2.458241293868422,-1.2295577231772243
1759310306070871300,13.085871337890625,9.411890803712605,2.4625229167103764,-1.2339688176177441
1759310306080956400,13.095956298828124,9.411206913101672,2.464959496207535,-1.2343196768820286
1759310306091041300,13.106041259765625,9.411405650544166,2.4659254186302424,-1.230867636732012
1759310306101126400,13.11612646484375,9.412526763528584,2.465356971092522,-1.2234124984204768
1759310306111211300,13.126211181640626,9.414844977343082,2.462272449080646,-1.2117298786070196
1759310306121296400,13.13629638671875,9.418491809412837,2.4565061406388877,-1.1949800385318696
