time,seconds_elapsed,z,y,x
1757768863932002000,63.497001953125,-3.561771567584574,8.684591259163618,-2.8393758694291114
1757768863941959200,63.506959228515626,-3.578638238972425,8.672212839105725,-2.8559502798721192
1757768863951915000,63.5169150390625,-3.600201836004853,8.66291543392837,-2.8570635018110275
1757768863961872100,63.5268720703125,-3.626828853906691,8.65340467826128,-2.852205540385842
1757768863971828200,63.536828125,-3.6592496527791023,8.6423461086303,-2.844308941917121
1757768863981785000,63.54678515625,-3.696330260156095,8.629722773900628,-2.8346815741330382
1757768863991741200,63.5567412109375,-3.738219729119539,8.615446995788812,-2.8231571405559777
1757768864001698000,63.56669799804688,-3.7851100751101967,8.59995307405889,-2.807867509226501
1757768864011654100,63.576654052734376,-3.835662450739741,8.583862355479598,-2.7884403397008777
1757768864021611300,63.586611328125,-3.89099913803637,8.565874863368272,-2.767006798788905
1757768864031567400,63.5965673828125,-3.951891998155415,8.543542035529017,-2.749699690157175
1757768864041524200,63.606524169921876,-4.019029597882926,8.517906074491142,-2.731864173737168
1757768864051481300,63.6164814453125,-4.0959386500403285,8.489058750191331,-2.7073183460235595
1757768864061437200,63.62643725585937,-4.183633592367172,8.45792945243418,-2.670397897644341
1757768864071394300,63.636394287109376,-4.281352208319306,8.42404471848905,-2.6221850708782672
1757768864081350400,63.646350341796875,-4.383868579941987,8.386724749398232,-2.571944537676871
1757768864091307300,63.65630737304687,-4.4859728636324405,8.348779341885447,-2.5188000997275113
1757768864101263400,63.66626342773438,-4.579816391716897,8.314635664743184,-2.4622055213242766
1757768864111220500,63.676220458984375,-4.656408925271034,8.286105151307583,-2.414267127585411
1757768864121176300,63.68617626953125,-4.717691369229555,8.266812421816587,-2.360841534607112
1757768864131133400,63.69613354492188,-4.74828582945764,8.265118477380275,-2.304777702079713
1757768864141089300,63.70608935546875,-4.737257070443034,8.285376252511144,-2.254175495959073
1757768864151046400,63.71604638671875,-4.691979420346021,8.320884203743935,-2.2177983606763183
1757768864161003300,63.726003173828126,-4.6167149205252525,8.366201601329445,-2.205221203175932
1757768864170959400,63.73595947265625,-4.517547859330475,8.419919162991642,-2.206152054285258
1757768864180916200,63.74591625976562,-4.405089062625169,8.480549280521274,-2.2013373474799094
1757768864190872300,63.75587231445313,-4.2920659100353715,8.542686880004405,-2.1842728154323994
1757768864200829200,63.7658291015625,-4.1955715751811855,8.598799812370538,-2.151335299209505
1757768864210785000,63.77578491210937,-4.123662231007218,8.646992473131418,-2.0965002778247
1757768864220742100,63.7857421875,-4.069060872247815,8.690682561776041,-2.0211733802922067
1757768864230698200,63.7956982421875,-4.021471145816147,8.733032926249503,-1.9319206871293484
1757768864240655000,63.80565502929687,-3.976067531251907,8.774698815590142,-1.8346477691181002
1757768864250611200,63.81561108398437,-3.930194253349304,8.816383409631252,-1.7307016569532454
1757768864260568000,63.825568115234375,-3.8871994534924625,8.856352431926132,-1.6202119683638214
1757768864270525200,63.83552514648437,-3.845685247582197,8.894613481259345,-1.5056497696384787
1757768864280481300,63.84548120117187,-3.7982173939645287,8.933158023709058,-1.393778709693253
1757768864290438100,63.855438232421875,-3.737401106213033,8.97297273222506,-1.2992238184690474
1757768864300394200,63.865394287109375,-3.6507054040566085,9.017644233122468,-1.2348378555372357
1757768864310351000,63.87535107421875,-3.527646302881837,9.07043649663329,-1.205527736031264
1757768864320307200,63.88530712890625,-3.371003788796067,9.129388451817631,-1.208717983439937
1757768864330264300,63.895264404296874,-3.190072344367206,9.1898917280972,-1.2408588693924247
1757768864340220200,63.90522021484375,-3.0004744861409067,9.246614316794275,-1.2913641910098492
1757768864350177300,63.91517724609375,-2.813155678762495,9.297714389434457,-1.3450129252195357
1757768864360133000,63.925133056640625,-2.6320035773202775,9.344192647492886,-1.388875740082562
1757768864370090200,63.93509033203125,-2.4673238872513172,9.383381333065032,-1.4264862165525556
1757768864380046000,63.94504614257813,-2.3309983311377462,9.413595269542933,-1.4563836344271897
1757768864390003200,63.955003173828125,-2.2317351160921155,9.437068499588966,-1.4599575473912059
1757768864399960300,63.96496020507813,-2.180054320954531,9.456392208740114,-1.4122316273592412
1757768864409916200,63.97491625976563,-2.1876137964233755,9.471230881431698,-1.2963552772954106
1757768864419873300,63.984873291015624,-2.2355412303768096,9.481638293677568,-1.1275046582173556
1757768864429829400,63.994829345703124,-2.3029614464379846,9.489308974435925,-0.9054214114498347
1757768864439786200,64.0047861328125,-2.354958467917889,9.495852696990966,-0.6733152947746217
1757768864449742300,64.01474243164063,-2.363709783519804,9.505332472997903,-0.4815646424286067
1757768864459699200,64.02469921875,-2.3283701745912433,9.519445169502497,-0.3595340805839747
1757768864469655300,64.0346552734375,-2.2607718254841864,9.53767816080749,-0.30326283411728217
1757768864479612400,64.0446123046875,-2.183015216586739,9.556368832752108,-0.28401799888862295
1757768864489568300,64.054568359375,-2.116237243951857,9.57182768316865,-0.26844041746323927
1757768864499525400,64.064525390625,-2.0815151823997495,9.580220248460769,-0.23890165856685489
1757768864509482200,64.07448217773438,-2.075262551745772,9.58258697759211,-0.19411212078034876
1757768864519438300,64.08443823242187,-2.0955204730071126,9.579131868702172,-0.13930066293422133
1757768864529395500,64.0943955078125,-2.136530382657051,9.57078021994233,-0.07604156687417998
1757768864539351300,64.10435131835938,-2.1896599152982232,9.559060556054115,-0.010873544478364056
1757768864549308400,64.11430834960937,-2.2456322701498865,9.545934532499313,0.051676954646105874
1757768864559264300,64.12426416015624,-2.298034365299344,9.532910800275205,0.11414461263408884
1757768864569221400,64.13422143554688,-2.3412401775583622,9.521328499031066,0.18242115326365455
1757768864579177200,64.14417724609375,-2.37077694542706,9.512259641912578,0.25828272392842916
1757768864589134300,64.15413427734374,-2.3857776768125594,9.506035652831196,0.3372115914756432
1757768864599090400,64.16409033203125,-2.385425356243551,9.5031732491374,0.41207722817193715
1757768864609047300,64.17404736328125,-2.366287817314267,9.504826861563325,0.4788758417360484
1757768864619003400,64.18400341796875,-2.327696805374324,9.511332005673646,0.5355095831058919
1757768864628960300,64.19396020507813,-2.2701215453706682,9.52259106631279,0.5807003221044317
1757768864638917000,64.20391723632812,-2.1931262762345374,9.538390108469128,0.6162033414337784
1757768864648873200,64.21387329101563,-2.099497852205485,9.557797404250502,0.6411162488941102
1757768864658830000,64.223830078125,-1.9916959413953124,9.579928572037815,0.654587359559536
1757768864668786200,64.2337861328125,-1.8720469409249723,9.603777649658918,0.6582323649983852
1757768864678743300,64.24374340820313,-1.738994707393646,9.62904243929684,0.6541048367395996
1757768864688699100,64.25369921875,-1.591478625832498,9.655289810231327,0.6426057567995042
1757768864698656300,64.26365625,-1.4312972700960933,9.681465869495272,0.6252797973368317
1757768864708612000,64.27361206054688,-1.2631829294033348,9.706247259530425,0.6029140536086633
1757768864718569200,64.2835693359375,-1.0910432787172495,9.728725633320211,0.5760920245913789
1757768864728525000,64.29352514648437,-0.9169061706036329,9.748324652281402,0.5475760146051645
1757768864738482200,64.30348217773438,-0.743690561249107,9.764644503441453,0.5186726127365604
1757768864748438300,64.31343823242187,-0.5707438319638372,9.777848852929472,0.48818406056836244
1757768864758395100,64.32339501953125,-0.39657954358235,9.78816566428244,0.45265488388445224
1757768864768352300,64.33335229492188,-0.2221480556320399,9.795520703220367,0.41087081152424215
1757768864778308000,64.34330810546875,-0.05136410757096018,9.799747381004691,0.3642915042441338
1757768864788265200,64.35326513671875,0.11173454668452032,9.801045019599794,0.3120934437667951
1757768864798221300,64.36322119140625,0.2649968163480051,9.79972926082611,0.2558498159593902
1757768864808178200,64.37317822265625,0.40454602894950653,9.79635540047884,0.19533283994803205
1757768864818134300,64.38313427734376,0.5273791028160602,9.791552968633175,0.13322611052719877
1757768864828091100,64.39309106445313,0.6307405469607561,9.786083597311377,0.07146163693908601
1757768864838047200,64.40304711914062,0.7115083934381604,9.780796012297271,0.012296091519703622
1757768864848004400,64.41300439453126,0.7656374585106969,9.776619603395462,-0.04346489702004473
1757768864857960200,64.42296020507813,0.791231114776805,9.774196760162711,-0.09705016950550488
1757768864867917300,64.43291723632812,0.7896213414926081,9.773661922633647,-0.14964725750409996
1757768864877873200,64.442873046875,0.7621290850635618,9.774929750612378,-0.20079331557732075
1757768864887830300,64.45283032226563,0.7098509085547179,9.77766940470934,-0.25236904290523376
1757768864897787400,64.46278735351562,0.629007658753544,9.781665196347236,-0.30619163584448394
1757768864907743200,64.4727431640625,0.4746286691529676,9.788737911212444,-0.3545689689898863
1757768864917700400,64.48270043945313,0.24658483348060398,9.797651870030164,-0.3400079076632857
1757768864927656200,64.49265625,-0.02890805749412393,9.802754161605238,-0.274883784916345
1757768864937613300,64.50261328125,-0.30786395297087726,9.799945533925294,-0.19147276698639615
1757768864947569200,64.51256909179688,-0.5658069600835443,9.789765500694513,-0.1035650586917065
1757768864957526300,64.5225263671875,-0.8078899886328726,9.773278476274013,-0.02740769483457552
1757768864967482400,64.532482421875,-1.030589905994013,9.752295309478043,0.031293402277678246
1757768864977439200,64.54243920898438,-1.2290534269168971,9.729103234460949,0.06622138906489126
1757768864987395300,64.55239526367187,-1.3976071819402276,9.706279992756247,0.0721858960930258
1757768864997352400,64.5623525390625,-1.5327546341851352,9.685997083184123,0.05041328681926243
1757768865007308300,64.57230834960937,-1.6338156924329696,9.66958838469684,0.011286851686722365
1757768865017264400,64.58226440429688,-1.6997307646282016,9.658162735319136,-0.034748218906670805
1757768865027220500,64.59222045898437,-1.7280843140617013,9.652866966998577,-0.07915790879642591
1757768865037177300,64.60217724609375,-1.7216854068048297,9.653613401451706,-0.11788962611500173
1757768865047134500,64.61213452148438,-1.681989210101962,9.660117961040138,-0.15314875368587672
1757768865057090300,64.62209033203125,-1.6053553216241299,9.672459556218982,-0.19168345059501007
1757768865067047400,64.63204736328125,-1.4882152352347968,9.690278121504187,-0.23259463084451854
1757768865077003500,64.64200341796875,-1.334923931273073,9.711680390495061,-0.26765889343041926
1757768865086960400,64.65196044921875,-1.1558341691881417,9.733982238674164,-0.289860514371749
1757768865096916500,64.66191650390626,-0.9595390783455222,9.755162389346957,-0.29412303065443407
1757768865106873300,64.67187329101563,-0.7530753524489701,9.773717452213168,-0.2787813951430842
1757768865116829400,64.68182934570312,-0.5391594108503311,9.78874375643134,-0.24533486995212733
1757768865126786600,64.69178662109375,-0.31716716683451085,9.799521755555272,-0.19790411520814521
1757768865136742400,64.70174243164062,-0.08954942022026516,9.80524890103042,-0.13948484212839976
1757768865146699500,64.71169946289062,0.13883204990862869,9.805400292199849,-0.07250284852113109
1757768865156655400,64.7216552734375,0.3612973639294505,9.799993464720249,0.0009339306235149706
1757768865166612500,64.73161254882812,0.572394521780312,9.789607095262408,0.07963861411861144
1757768865176568300,64.741568359375,0.7695284015346318,9.775095170307159,0.1604643191299401
1757768865186525400,64.751525390625,0.950617228482291,9.757539055350422,0.23907555382903664
1757768865196482300,64.761482421875,1.1204026441924273,9.737525025847553,0.3093216044332832
1757768865206438400,64.7714384765625,1.2824055162675678,9.71541490084827,0.3694989001614973
1757768865216395300,64.78139526367187,1.4353184884361923,9.692022919344902,0.4182634425261989
1757768865226351400,64.79135131835938,1.5745198922470212,9.668776483792065,0.45391376137174666
1757768865236308200,64.80130810546875,1.689691747303307,9.64821943345368,0.4766458176616579
1757768865246264600,64.8112646484375,1.7708114028930664,9.633122986608743,0.48739210647307335
1757768865256221200,64.82122119140625,1.8170692961990833,9.624667877474426,0.48414910596385596
1757768865266177500,64.83117749023438,1.8309201268970965,9.622678749483823,0.47137364941239357
1757768865276134100,64.84113403320312,1.8174512812539934,9.626155485683679,0.45208088338878005
1757768865286090500,64.85109057617187,1.7810066336929797,9.634088616770505,0.42745384366512296
1757768865296047400,64.86104736328124,1.714764521500468,9.646596800687908,0.4161026477631181
1757768865306003500,64.87100341796875,1.5886435485370456,9.668147538238763,0.41653935867995023
1757768865315960300,64.88096020507813,1.441633662932366,9.691582189840078,0.40657453910242763
1757768865325916400,64.89091650390625,1.2960839130081236,9.712962831521034,0.38587921280451115
1757768865335873300,64.90087329101563,1.132895046018809,9.734750884959102,0.34868634069208054
1757768865345830400,64.91083032226562,0.9558758065976202,9.755654556778072,0.28968897546343503
1757768865355786200,64.9207861328125,0.782160650223121,9.773594702616334,0.18835943900514393
1757768865365743400,64.93074340820313,0.6268216930165886,9.786520235162973,0.038861115851905194
1757768865375699200,64.94069921875,0.49710664108395575,9.79290321419835,-0.14948119848850183
1757768865385656300,64.95065625,0.39666141317952425,9.791677471795678,-0.36890612190011884
1757768865395612400,64.9606123046875,0.32439105367343873,9.782413384366034,-0.6078995138710365
1757768865405569300,64.9705693359375,0.2696617942180484,9.766434309467673,-0.8452406451229005
1757768865415525400,64.980525390625,0.2239368935438804,9.744943193149567,-1.0753221971679479
1757768865425482200,64.99048217773438,0.18312736530425025,9.71919851104021,-1.2938367186032236
1757768865435438300,65.00043823242187,0.14294722100934013,9.691983171856403,-1.4884227405056356
1757768865445395500,65.0103955078125,0.0988866916171275,9.664821608686447,-1.6588674238421022
1757768865455351300,65.02035131835937,0.048805184902343896,9.638881111744046,-1.8055455932743847
1757768865465308400,65.03030834960937,-0.004448459888153592,9.61572761517167,-1.9256557815156876
1757768865475264300,65.04026416015626,-0.05650916514210402,9.595950901556014,-2.021115804886073
1757768865487088400,65.05208837890625,-0.11017081363229081,9.57669441242218,-2.108349997833371
1757768865497044200,65.06204418945312,-0.1428482906795107,9.56425520208776,-2.1621806644812227
1757768865507001300,65.07200146484375,-0.15759024326466023,9.554976501610875,-2.201810371819138
1757768865516958500,65.08195849609375,-0.1495139773800969,9.548273789101838,-2.2312550774902102
1757768865526914300,65.09191430664063,-0.12201768409674986,9.542648934957384,-2.2568483684301377
1757768865536871400,65.10187133789063,-0.08450133391730487,9.537763501003385,-2.279104039379954
1757768865546827300,65.1118271484375,-0.040897288721473884,9.534539862781763,-2.293748796934634
1757768865556784400,65.12178442382813,0.007200654947923613,9.532949963241816,-2.300701684812456
1757768865566740200,65.131740234375,0.05821885057024192,9.531257187849283,-2.3069778424724934
1757768865576697300,65.141697265625,0.11478712092186323,9.528639698827266,-2.3156473250098526
1757768865586653400,65.1516533203125,0.17952000672835855,9.526219193682074,-2.3214884522534907
1757768865596610300,65.1616103515625,0.24883056658077984,9.524975915622711,-2.320200750530511
1757768865606566400,65.17156640625,0.31306345784273,9.52616950932145,-2.3074790699928998
1757768865616523300,65.18152319335937,0.35533867472074926,9.531084169369935,-2.280905535843968
1757768865626479400,65.19147924804687,0.3701137806568294,9.538923192432522,-2.2455200419470667
1757768865636436500,65.2014365234375,0.3597527648359537,9.548239302310346,-2.2072788663581013
1757768865646392300,65.21139233398438,0.3201296333692968,9.559276244631409,-2.165213310175389
1757768865656349400,65.22134936523437,0.2549644844922237,9.571710778790711,-2.1184191180355847
1757768865666305300,65.23130517578124,0.1754646121240221,9.584911036625504,-2.0661751360572875
1757768865676262400,65.24126245117188,0.08395621245624497,9.598449148112534,-2.008254862008244
1757768865686219500,65.25121948242187,-0.01743918317933567,9.61194166689217,-1.9443927768200635
1757768865696175400,65.26117529296874,-0.1264347516203299,9.623986909472942,-1.8796958482429384
1757768865706132500,65.27113256835938,-0.24023809480238703,9.632370122414827,-1.8248662336856125
1757768865716088300,65.28108837890625,-0.35586752090044316,9.637520344784855,-1.7781943527512252
1757768865726045400,65.29104541015624,-0.47986320880558336,9.639572601139545,-1.7374558073885737
1757768865736001300,65.30100122070313,-0.6041490022310987,9.638303019595146,-1.7054307298354803
1757768865745958400,65.31095849609375,-0.7177629237882792,9.634043024063109,-1.6853556177951394
1757768865755914500,65.32091455078125,-0.8174505747910589,9.627972179716824,-1.6746140051588414
1757768865765871400,65.33087133789063,-0.9014728930197655,9.622342649397254,-1.663806341549009
1757768865775827500,65.34082739257812,-0.9599532851696014,9.617917234170436,-1.6566611459694802
1757768865785784600,65.35078466796875,-0.9903438933886587,9.615660979676246,-1.6518747884757816
1757768865795740400,65.36074047851562,-0.9988559934072196,9.616694998899101,-1.6406822172015905
1757768865805697500,65.37069750976562,-0.9841424084000289,9.622232174760102,-1.6169459523051977
1757768865815653400,65.3806533203125,-0.9423779540557414,9.632471244701742,-1.580441098989546
1757768865825610500,65.39061059570312,-0.8742815192334353,9.646625442260504,-1.53253105456233
1757768865835566300,65.40056640625,-0.7830453971683978,9.66360171150267,-1.473774329689145
1757768865845523500,65.4105234375,-0.6722948656857013,9.682219902732967,-1.4046445332311093
1757768865855480300,65.42048022460938,-0.5453474883681163,9.701308049562574,-1.3257517599105835
1757768865865436400,65.4304365234375,-0.4050487908398732,9.719565590786933,-1.239517683916539
1757768865875393300,65.44039331054688,-0.25214736297857016,9.73553706690073,-1.1515771693307906
1757768865885349400,65.45034936523437,-0.08692100794543511,9.74778981475234,-1.0693111932501196
1757768865895306200,65.46030615234375,0.08866832653679885,9.755320210257173,-0.9981344741996377
1757768865905262600,65.4702626953125,0.2712100283070467,9.757529703000188,-0.9420421462301164
1757768865915219200,65.48021923828125,0.462364340461418,9.75472692053914,-0.8955086508531123
1757768865925175600,65.49017553710938,0.6612767011303454,9.747828393197059,-0.8443425272393971
1757768865935132200,65.50013208007813,0.8522164754848927,9.737524441325665,-0.7904146838273852
1757768865945088500,65.51008862304687,1.0353675687246024,9.723959441831708,-0.7368820502780378
1757768865955045400,65.52004541015626,1.211550430386886,9.70735668207705,-0.6853885213408619
1757768865965001500,65.53000146484375,1.372171711910516,9.688694651705026,-0.6455252975080162
1757768865974958300,65.53995825195312,1.510257555694878,9.669640407145023,-0.6225456961978226
1757768865984914200,65.5499140625,1.6209638096444308,9.65246832306981,-0.6105022802479565
1757768865994871300,65.55987133789063,1.7025823546670376,9.638585343667865,-0.6076960637208074
1757768866004828400,65.56982836914062,1.7666107363328336,9.627355509123205,-0.6029335254941135
1757768866014784300,65.5797841796875,1.8084138421870768,9.621447161862253,-0.5725331630660221
1757768866024741600,65.58974169921875,1.8287720089524984,9.621200493624805,-0.5084268938584253
1757768866034697700,65.59969775390626,1.8528112023182213,9.620606619384885,-0.425935182730481
1757768866044654600,65.60965454101563,1.8896319897152483,9.617364276462792,-0.32555395997297015
1757768866054610700,65.61961059570312,1.9283406366854905,9.613027124041318,-0.2039795809306204
1757768866064567800,65.62956787109376,1.9604199286438524,9.60843862720728,-0.07106166413633618
1757768866074523600,65.63952368164063,1.9812166329570113,9.60429612057507,0.051614766996935936
1757768866084480800,65.64948071289062,1.9897329707592724,9.601300445890425,0.16246658059675245
1757768866094436600,65.6594365234375,1.989437933335453,9.598837270647287,0.27356868372978643
1757768866104393700,65.66939379882812,1.98187670430094,9.596760464373231,0.3804402000883594
1757768866114349600,65.679349609375,1.9728093084871767,9.594304303392768,0.4771966564774513
1757768866124306700,65.689306640625,1.985544140767306,9.586823592248559,0.5663955736264586
1757768866134263800,65.69926391601562,2.043688140569627,9.569174538311362,0.6516316515590995
1757768866144219600,65.7092197265625,2.147017582140863,9.54045639334917,0.7351217626072466
1757768866154176800,65.7191767578125,2.287350620330125,9.500966094481944,0.8185651119042188
1757768866164132600,65.72913256835938,2.4633865478023886,9.449192068102954,0.9026993660748004
1757768866174089700,65.73908984375,2.670024095895886,9.384148225784301,0.9895058351293206
1757768866184045800,65.7490458984375,2.887176316002011,9.310206791260837,1.0745450753156096
1757768866194002700,65.75900268554688,3.101641488981247,9.23127821597457,1.1548558256752788
1757768866203958800,65.76895874023438,3.3104534585043788,9.148165633001923,1.2338396382801233
1757768866213915600,65.77891552734376,3.5141572912335395,9.060435327100754,1.315141664699465
1757768866223871700,65.78887182617187,3.714080436380207,8.967650075897573,1.3990141261287032
1757768866233828900,65.79882885742188,3.912556597588956,8.867453671655058,1.4935009205527603
1757768866243784700,65.80878466796875,4.107983015838265,8.758079689222575,1.6096245233759283
1757768866253741800,65.81874194335937,4.2968966911926865,8.639225346261263,1.7523828890159725
1757768866263699000,65.82869897460938,4.466222161240876,8.517162562647462,1.918640934317559
1757768866273654800,65.83865478515625,4.595359121024608,8.40453571589887,2.101628580623865
1757768866283611600,65.84861157226563,4.673819494277239,8.313107140001653,2.2843039461106063
1757768866293567700,65.85856762695313,4.705483045041561,8.246752215084433,2.4535481676161286
1757768866303524600,65.86852465820313,4.706968315163254,8.19860456250906,2.6072426455512643
1757768866313480700,65.87848071289062,4.701631338049471,8.154825042015313,2.7502508942991493
1757768866323437600,65.8884375,4.695157465860247,8.114515243458747,2.877590741533041
1757768866333394000,65.89839379882812,4.68933270522952,8.077198781499266,2.9898835340216756
1757768866343350500,65.9083505859375,4.691068442980945,8.039794056734442,3.0864176163643595
1757768866353307600,65.9183076171875,4.697301492151618,8.004653769770265,3.167216369436681
1757768866363263500,65.92826342773438,4.70911204919368,7.97060536969602,3.2348256783291696
1757768866373220600,65.938220703125,4.727861465588211,7.938059775400161,3.2870842733547088
1757768866383176700,65.9481767578125,4.745487138649821,7.912066086965799,3.324145883770287
1757768866393133600,65.95813354492188,4.764703295773267,7.888761783745885,3.3519282091870903
1757768866403089700,65.96808959960937,4.789548398694396,7.861293931105733,3.3809280937001107
1757768866413046500,65.97804663085938,4.815008418643474,7.828630263388156,3.4203272071525452
1757768866423002600,65.98800268554687,4.834928632383048,7.792991379252076,3.473203934076428
1757768866432959700,65.99795971679687,4.834586687077581,7.761220860981941,3.544095041118562
1757768866442916600,66.00791650390624,4.801378829480707,7.741439471191168,3.631427872134745
1757768866452872700,66.01787280273437,4.728503855144977,7.73874833241105,3.7314082955390213
1757768866462829600,66.02782958984375,4.6179608289331195,7.752658784341811,3.8394142044886945
1757768866472785700,66.03778564453125,4.472969881935417,7.777198182314634,3.959560340826213
1757768866482742800,66.04774267578125,4.299823392294347,7.810236528563499,4.084374761235714
1757768866492698600,66.05769873046874,4.109707355412841,7.8442954500317565,4.212803280489147
1757768866502655700,66.06765576171875,3.9364489298298952,7.862804920190572,4.34178037353605
1757768866512611600,66.07761157226562,3.7936584154859183,7.863272537702321,4.466262200990319
1757768866522568700,66.08756860351562,3.676766312508285,7.854245766159892,4.578493910941481
1757768866532525800,66.09752587890625,3.572800034338236,7.850066434648633,4.667112690114974
1757768866542481700,66.10748168945312,3.4724703591048716,7.85503194810152,4.734004498387873
1757768866552438800,66.11743872070312,3.38371713989675,7.863637279361486,4.783727437455952
1757768866562394600,66.12739453125,3.291550897374749,7.885544575265049,4.811887656274438
1757768866572351700,66.13735180664062,3.1601188123911617,7.931932816952466,4.823742929241061
1757768866582307800,66.14730786132813,3.007160247515142,7.98129218340516,4.840077101187408
1757768866592264700,66.1572646484375,2.8830560212016105,8.004795808589458,4.876640698952973
1757768866602220800,66.167220703125,2.7735563665628433,8.002695036917924,4.943143215647339
1757768866612177700,66.177177734375,2.662522049702704,7.98438956489861,5.03298013843894
1757768866622134800,66.187134765625,2.5496900357708334,7.956985425144434,5.133793213275075
1757768866632091000,66.1970908203125,2.436189474927634,7.9249185542762275,5.237462846586108
1757768866642047700,66.2070478515625,2.3221666437759994,7.891433048781752,5.33884056956768
1757768866652003800,66.21700390625,2.2182769379734992,7.85773711540699,5.431905222234129
1757768866661960700,66.22696069335937,2.138175519515574,7.821786096581816,5.515273241272569
1757768866671916800,66.23691674804688,2.089287131575495,7.7797735857605925,5.592887226828933
1757768866681874000,66.2468740234375,2.074442467534542,7.731469281318783,5.664933056864142
1757768866691830500,66.25683056640625,2.0899083322137595,7.672464134642482,5.7389849660247565
1757768866701787000,66.26678686523438,2.145539910803735,7.599818585148453,5.814619760462642
1757768866711743500,66.27674340820313,2.2338551769860087,7.5217521796494715,5.882473984026909
1757768866721699800,66.28669995117187,2.3475413235291835,7.43913527123928,5.9429521258652205
1757768866731656700,66.29665673828126,2.49483704033792,7.348973938798904,5.9948950790703295
1757768866741612800,66.30661279296875,2.6649372941508886,7.256704820424318,6.03396510669887
1757768866751569700,66.31656958007812,2.8568653488904237,7.173925414928793,6.045120706963539
1757768866761526800,66.32652685546876,3.0521932752013203,7.111689031246304,6.023152620783448
1757768866771482600,66.33648266601563,3.1851553462311624,7.086193355461955,5.984232230758667
1757768866781439700,66.34643969726562,3.254998697786033,7.100947857001423,5.9289048958122725
1757768866791395600,66.3563955078125,3.279448371648788,7.144881106752157,5.862276999172568
1757768866801352700,66.36635278320313,3.2719825658127664,7.201541736128926,5.796751510816812
1757768866811308500,66.37630859375,3.2531641758352516,7.258124039572477,5.736457493373751
1757768866821265700,66.386265625,3.219085965144634,7.312474053919315,5.68644053979516
1757768866831222800,66.39622290039063,3.1744141719862817,7.365595403254032,5.642826438996195
1757768866841178600,66.4061787109375,3.132877754244208,7.42218355191648,5.59166089990437
1757768866851135700,66.4161357421875,3.091875881770253,7.482640066444874,5.533606185820698
1757768866861091600,66.42609155273438,3.041474020527303,7.5392299686729904,5.484509854218364
1757768866871048700,66.43604858398437,2.9819650159820914,7.582036844742298,5.458111676636338
1757768866881004800,66.4460048828125,2.930761775228381,7.6021268620908256,5.457901248756051
1757768866890961700,66.45596166992188,2.891718051084876,7.601549354463815,5.479488811185956
1757768866900918800,66.46591870117187,2.8531232397526503,7.591928124159574,5.51295795006752
1757768866910874600,66.47587451171874,2.8047008618891236,7.590584308335185,5.539591105449199
1757768866920831700,66.48583178710938,2.749208691769838,7.602898430985212,5.550512312436103
1757768866930787800,66.49578784179687,2.6918518968224525,7.621330159732699,5.553346074557304
1757768866940744700,66.50574462890626,2.635633750516176,7.6320269103139635,5.56560759023726
1757768866950700800,66.51570068359375,2.5865286510854957,7.6285887525588265,5.593288793367147
1757768866960657700,66.52565771484375,2.5281939510166644,7.618336823135614,5.633786807972192
1757768866970614800,66.53561474609376,2.454993105727434,7.611908251392841,5.674701586684584
1757768866980571000,66.54557080078125,2.4021643095985055,7.601972548311949,5.71051699643135
1757768866990527700,66.55552783203125,2.403368863082677,7.590695952016115,5.724993850073218
1757768867000483800,66.56548388671875,2.4512064267955718,7.578159711048007,5.721316622865199
1757768867010440700,66.57544067382813,2.5262401866003867,7.561416081517934,5.710820363292098
1757768867020397600,66.5853974609375,2.6178295060172676,7.531702495777607,5.708837080520391
1757768867030353700,66.59535375976563,2.7218565744638443,7.488798589074611,5.716624081134796
1757768867040310500,66.605310546875,2.8327029675364495,7.44029145553708,5.726100934532284
1757768867050266600,66.6152666015625,2.945437658573687,7.397402746403217,5.724787513846159
1757768867060223700,66.6252236328125,3.0468419773012396,7.366444129037856,5.7116229118466375
1757768867070180600,66.6351806640625,3.1322096457242963,7.353484694221615,5.682068900582194
1757768867080136700,66.64513671875,3.207506586509943,7.360116679581999,5.631249982970953
1757768867090093600,66.65509350585937,3.2737425612226128,7.386036718258262,5.5587265985518695
1757768867100049700,66.66504956054688,3.329445743744075,7.427212193733453,5.470071579021215
1757768867110006800,66.6750068359375,3.3781218041077254,7.478411635094881,5.369546088954806
1757768867119962600,66.68496264648438,3.411063996505737,7.530825128421187,5.274627332854271
1757768867129919700,66.69491967773438,3.4206554161936045,7.582125107547641,5.194312271645665
1757768867139876600,66.70487670898437,3.414513260176778,7.633299998989701,5.122912338298559
1757768867149832700,66.71483276367188,3.398374318541586,7.685776620680094,5.054727275344729
1757768867159789800,66.72478979492188,3.3732316939786076,7.739463202682137,4.98922750595212
1757768867169745700,66.73474560546875,3.345228127026558,7.793138094246387,4.924107091265917
1757768867179702800,66.74470288085938,3.3417703877881166,7.845332976385951,4.842903264524042
1757768867189659600,66.75465966796875,3.3696862764567133,7.892669897100329,4.745666586869954
1757768867199615700,66.76461572265625,3.4241043876037,7.93642077602148,4.632398227347434
1757768867209572900,66.77457275390626,3.514503035931289,7.976057789883017,4.494570888368785
1757768867219528700,66.78452880859375,3.64266413642019,8.007485778325796,4.3337680397331715
1757768867229485800,66.79448583984374,3.7721120618492363,8.027627818122506,4.1831504850253465
