time,seconds_elapsed,z,y,x
1757768861243730700,60.80873071289062,-2.7001275577366353,-1.801554916203022,-0.7973679370313882
1757768861253686800,60.81868676757812,-0.2027772194035351,-1.3371815009415149,-1.0955594409674405
1757768861263643600,60.8286435546875,-0.2724595351777971,-0.35753216617703437,-1.511423092342913
1757768861273599700,60.838599853515625,-1.401407451006025,0.40703766310214995,-1.8365932040974497
1757768861283556900,60.84855688476563,-0.537822974614799,0.3243640560686588,-1.8444392414227126
1757768861293512700,60.8585126953125,1.0195281945578754,-0.45218554933965205,-1.020230935999751
1757768861303469800,60.8684697265625,2.2229130733415485,0.25604279951453207,0.6373454251185059
1757768861313426700,60.8784267578125,0.3835644330561161,1.031672951990366,0.6985811073258519
1757768861323382800,60.8883828125,-0.05411269845962524,0.6947825918257237,0.36937837905436754
1757768861333340000,60.89833984375,-0.16534049206525087,0.9508575400441884,0.7326525960147381
1757768861343295700,60.90829565429687,-1.060464746710658,0.7256535309076309,1.2010574587494134
1757768861353252900,60.9182529296875,-1.6044821920514105,0.35776188327968117,1.498547244156897
1757768861363208700,60.928208740234375,-2.1350281614005566,0.18204875802099704,0.978891209873557
1757768861373165800,60.93816577148438,-1.8239117094397543,0.002790507501363754,-0.22696137419790027
1757768861383123000,60.948123046875,-1.294353582084179,-1.9435183320730924,-1.5000117637515067
1757768861393078800,60.958078857421874,2.063797447140515,-1.5095622669070958,-0.6938800900280475
1757768861403036000,60.96803588867188,3.0497327303066846,0.6506500201106071,1.7676070538938045
1757768861412991700,60.97799169921875,-0.37263854989409445,-0.05084872822761535,2.2344661484912036
1757768861422948900,60.987948974609374,-1.176682311427593,0.14005845903158187,1.4189604972228407
1757768861432904700,60.99790478515625,-2.0907786853075025,1.8968664710134266,1.5295298269197344
1757768861442861800,61.00786181640625,-3.9038931064009663,2.843684380277991,0.9933952437832951
1757768861452819000,61.01781884765625,-3.996806660158932,1.8994974040389059,-0.14753653982728718
1757768861462774800,61.02777490234375,-2.2022131074011324,0.919919965466857,-0.9888841960996388
1757768861472732000,61.03773193359375,-0.2068985371172428,0.0986520974099636,-1.5323849240899086
1757768861482687700,61.047687744140624,1.604764808385074,-0.6054273150712252,-1.3149325519934296
1757768861492644900,61.05764477539063,2.2137799188151956,-1.3268506610631943,-0.8097051482960581
1757768861502601000,61.06760107421875,1.7511153532981871,-1.5642232468992472,-0.3658025663942098
1757768861512557800,61.077557861328124,0.9753285489559173,-1.127170384761691,-0.036979485090076925
1757768861522515000,61.08751489257813,0.12489800703972577,-0.8791255982637405,0.03901099091768265
1757768861532471000,61.09747094726563,0.026389117492735384,-0.6485100854724645,0.39370208844989535
1757768861542428000,61.107427978515624,-0.2622866623401642,-0.49351475407183165,0.6074328096747398
1757768861552384000,61.11738403320312,-0.5585030668109655,-0.438380895870924,0.7402867441549896
1757768861562340900,61.1273408203125,-0.551776973426342,-0.002778232541680336,1.3237322367817164
1757768861572297000,61.137296875,-1.2098469144046307,0.1402490131676197,1.342640350869298
1757768861582253800,61.14725390625,-1.3948776108458638,0.04840191959738731,1.0655977256849407
1757768861592210700,61.157210693359374,-0.7249678867310285,0.06178045660853385,1.187371170963347
1757768861602166800,61.167166748046874,-0.45321313882172104,-0.06261340030133723,1.2139315533697606
1757768861612123600,61.17712353515625,-0.3717091600894928,0.08248714455068111,0.9809317757904529
1757768861622079700,61.18707983398438,-0.2773284563884139,0.18076631699502468,0.8194450365439057
1757768861632036900,61.197036865234374,-0.4442778449550271,0.18153905493319034,0.5885670734241605
1757768861641992700,61.20699267578125,-0.8125497240722179,0.15745967568755148,0.10855886665731668
1757768861651949800,61.21694970703125,-0.9588114216580986,-0.02237199080586433,-0.22903233525305985
1757768861661906700,61.22690673828125,-0.9831728327155113,-0.22773615796267985,-0.5623378226682544
1757768861671862800,61.23686279296875,-0.4472273424103856,-0.287412335768342,-0.6578799713641404
1757768861681820000,61.24681982421875,-0.022353578366339204,-0.581503418648243,-0.8630728736072778
1757768861691775700,61.256775634765624,0.4004328580096364,-0.8379898702770471,-0.8782166667252779
1757768861701732900,61.26673291015625,0.7757599163353442,-0.6729997990846633,-0.4700926696911454
1757768861711688700,61.27668872070313,0.799906807859242,-0.5305863013595342,0.0032917350217700004
1757768861721645800,61.286645751953124,0.35550884365588425,-0.6908814927339554,0.18190701146274804
1757768861731603000,61.29660302734375,-0.9114318308457732,-0.7038403430283069,-0.07463000130951404
1757768861741558800,61.30655883789063,-1.7244003648519515,-1.1017869371801614,-1.0658671902760863
1757768861751516000,61.31651586914062,-0.21854805837869642,-0.764385704883933,-0.4838470542773604
1757768861761471700,61.3264716796875,1.4030185394644736,-0.2102232976257801,0.6494719162419438
1757768861771428900,61.33642895507813,2.3390616644755005,-0.46352585852146144,1.560541635777056
1757768861781385000,61.346385009765626,1.2995254317641258,-0.9518903902232646,1.6589374203383922
1757768861791341800,61.356341796875,-2.1034718704029918,1.1630600287884474,1.7706828080773354
1757768861801299000,61.366298828125,-6.931919908595085,-1.7442583270102738,0.2786427538573742
1757768861811254800,61.3762548828125,0.6753641901284456,-3.520282496115565,0.11308978808522224
1757768861821212000,61.3862119140625,4.253231736989319,-0.38487317756712436,3.0355890541419384
1757768861831168000,61.39616796875,-1.264328446176648,4.262761489617824,6.171993521207571
1757768861841124900,61.40612475585937,-4.19986342715621,3.9785242767542597,1.9352447169855236
1757768861851081000,61.4160810546875,-3.370883961808681,3.045364305964112,-0.6352721259757876
1757768861861037800,61.42603784179688,-2.44588099398911,2.4947668977111577,-1.9055387300297617
1757768861870994700,61.43599462890625,-1.3795686902940272,1.9060668455570935,-2.0944214257240295
1757768861880951000,61.44595092773437,0.2367138296663761,0.44204701716303824,-1.3673857928082347
1757768861890907600,61.45590771484375,0.8945219048380851,-0.5419926615148782,-1.30358318272233
1757768861900864000,61.465864013671876,2.1542060323402286,-1.2704828771531582,-2.1640195703461766
