time,seconds_elapsed,z,y,x
1759650025072621600,101.61962158203124,1.3530632257461548,0.969288170337677,-0.14462579786777496
1759650025082704600,101.62970458984375,1.6537754535675049,1.2123217582702637,0.16778914630413055
1759650025092787700,101.63978759765625,1.9057613611221313,1.366958737373352,0.5261885523796082
1759650025102870800,101.64987084960937,2.09171462059021,1.443770408630371,0.9394568204879761
1759650025112953600,101.65995361328125,2.2175710201263428,1.4249470233917236,1.3160475492477417
1759650025123036700,101.67003662109374,2.284114122390747,1.5069233179092407,1.4174162149429321
1759650025133119500,101.68011938476562,2.3490188121795654,2.2255289554595947,1.1987649202346802
1759650025143202600,101.69020263671875,2.60676908493042,3.280606985092163,0.9743752479553223
1759650025153285600,101.70028564453125,3.0752556324005127,3.790372848510742,0.923056423664093
1759650025163368700,101.71036865234375,3.442308187484741,3.734821081161499,1.079897165298462
1759650025173451800,101.72045166015624,3.54563570022583,3.5869009494781494,1.1825131177902222
1759650025183534600,101.73053466796875,3.354238986968994,3.664017915725708,1.1932657957077026
1759650025193617700,101.74061767578125,2.9875152111053467,3.94840145111084,1.110688328742981
1759650025203700500,101.75070043945313,2.584699869155884,4.280945301055908,0.9127437472343445
1759650025213783800,101.76078369140625,2.138550281524658,4.525764465332031,0.6145336031913757
1759650025223866600,101.77086669921874,1.7356630563735962,4.5384931564331055,0.31065231561660767
1759650025233949700,101.78094970703125,1.4258642196655273,4.32428503036499,0.1102137640118599
1759650025244032500,101.79103247070313,1.1988345384597778,3.9859306812286377,0.019373856484889984
1759650025254115600,101.80111547851563,1.041172981262207,3.5653233528137207,-0.019565818831324577
1759650025264198700,101.81119873046875,0.938010036945343,3.0412650108337402,-0.01603945903480053
1759650025274281700,101.82128173828124,0.8539271354675293,2.5023560523986816,0.04402147978544235
1759650025284364800,101.83136474609375,0.7194104194641113,1.9850436449050903,0.11559641361236572
1759650025294447600,101.84144750976563,0.5748971700668335,1.5383732318878174,0.19791951775550842
1759650025304530700,101.85153076171875,0.4369235634803772,1.2105544805526733,0.264547735452652
1759650025314613500,101.86161352539062,0.292770653963089,0.9870254397392273,0.2977965176105499
1759650025324696600,101.87169653320312,0.15909896790981293,0.8192067742347717,0.309222012758255
1759650025334779600,101.88177954101562,0.04209325090050697,0.6936145424842834,0.3086390495300293
1759650025344862700,101.89186279296875,-0.06413646787405014,0.5820903182029724,0.28263163566589355
1759650025354945500,101.90194555664063,-0.17852990329265594,0.45456379652023315,0.2398170679807663
1759650025365028600,101.91202856445312,-0.29025998711586,0.29456305503845215,0.19077691435813904
1759650025375111700,101.92211157226562,-0.4008607864379883,0.11439673602581024,0.15235576033592224
1759650025385194500,101.93219458007812,-0.5157890915870667,-0.07630934566259384,0.11830870807170868
1759650025395277800,101.94227783203125,-0.6684942245483398,-0.2878870964050293,0.1048687994480133
1759650025405360600,101.95236059570313,-0.8621509075164795,-0.5000196099281311,0.11054792255163193
1759650025415443700,101.96244360351562,-1.0792938470840454,-0.73988276720047,0.1358460783958435
1759650025425526500,101.97252661132812,-1.311498999595642,-0.9935187101364136,0.16094434261322021
1759650025435609600,101.98260961914062,-1.5483295917510986,-1.2571371793746948,0.17827965319156647
1759650025445692400,101.9926923828125,-1.7631585597991943,-1.5423005819320679,0.1821286529302597
1759650025455775700,102.00277563476563,-1.935841679573059,-1.874989628791809,0.166827991604805
1759650025465858800,102.01285888671875,-2.0745882987976074,-2.352762460708618,0.11602633446455002
1759650025475941600,102.02294165039062,-2.2289719581604004,-3.0530879497528076,0.020553871989250183
1759650025486024700,102.03302465820312,-2.454152822494507,-3.92339825630188,-0.10289938002824783
1759650025496107500,102.043107421875,-2.745408773422241,-4.745744705200195,-0.21263040602207184
1759650025506190600,102.05319067382813,-3.0501062870025635,-5.360734939575195,-0.36460167169570923
1759650025516273700,102.06327368164062,-3.311819076538086,-5.800066947937012,-0.5913570523262024
1759650025526356700,102.07335668945312,-3.291351079940796,-6.161706447601318,-0.8955715894699097
1759650025536439600,102.083439453125,-3.011773109436035,-5.650496959686279,-1.1584999561309814
1759650025546522600,102.09352270507813,-2.6024160385131836,-4.267297744750977,-1.070835828781128
1759650025556605700,102.10360571289063,-2.2360284328460693,-2.8636436462402344,-0.65212082862854
1759650025566688800,102.11368872070312,-1.9681273698806763,-2.106644630432129,-0.2024153172969818
1759650025576771800,102.12377172851562,-1.7512097358703613,-1.8644081354141235,0.0650094673037529
1759650025586854700,102.13385473632812,-1.527204990386963,-1.9238777160644531,0.18224184215068817
1759650025596937700,102.14393774414063,-1.223624587059021,-1.979490876197815,0.2272588610649109
1759650025607020500,102.1540205078125,-0.9455286860466003,-2.025425672531128,0.10755559802055359
1759650025617103600,102.164103515625,-0.8075559139251709,-2.0325028896331787,-0.11434616893529892
1759650025627186700,102.17418676757812,-0.7395036816596985,-2.094928741455078,-0.3113463521003723
1759650025637269800,102.18426977539062,-0.6920616030693054,-2.230470657348633,-0.4629289507865906
1759650025647352600,102.1943525390625,-0.6047210693359375,-2.3980252742767334,-0.5359947681427002
1759650025657435600,102.204435546875,-0.46548011898994446,-2.505687713623047,-0.5329707860946655
1759650025667518700,102.21451879882812,-0.25265663862228394,-2.4196348190307617,-0.45736175775527954
1759650025677601500,102.2246015625,0.022849246859550476,-2.1356754302978516,-0.3574537932872772
1759650025687684900,102.23468481445312,0.36006832122802734,-1.6929703950881958,-0.27835702896118164
1759650025697767700,102.244767578125,0.6958529949188232,-1.1241955757141113,-0.2415960729122162
1759650025707850800,102.25485083007813,0.9179806113243103,-0.6523460745811462,-0.2741917073726654
1759650025717933600,102.26493359375,0.9805233478546143,-0.46987900137901306,-0.40117576718330383
1759650025728016600,102.2750166015625,0.9166562557220459,-0.5779075026512146,-0.5534741878509521
1759650025738099500,102.28509936523437,0.7720985412597656,-0.7615311145782471,-0.6692537665367126
1759650025748182800,102.29518286132813,0.6346229910850525,-0.7897765040397644,-0.6603027582168579
1759650025758265900,102.30526586914063,0.6444599032402039,-0.4654759168624878,-0.4628807604312897
1759650025768348700,102.3153486328125,0.7947073578834534,0.12694716453552246,-0.15027906000614166
1759650025778431700,102.325431640625,0.9736347794532776,0.7884888648986816,0.20299191772937775
1759650025788514600,102.3355146484375,1.1071754693984985,1.3925198316574097,0.5362244248390198
1759650025798597600,102.34559765625,1.1509126424789429,1.8161447048187256,0.8851544857025146
1759650025808680700,102.3556806640625,1.1089918613433838,1.9345537424087524,1.2301872968673706
1759650025818763800,102.365763671875,1.0534100532531738,1.8122131824493408,1.4636921882629395
1759650025828846600,102.3758466796875,1.009135365486145,1.743726372718811,1.5166434049606323
1759650025838929700,102.3859296875,0.940565824508667,2.1226067543029785,1.5105291604995728
1759650025849012700,102.3960126953125,1.012298583984375,2.885788917541504,1.3417912721633911
1759650025859095600,102.40609545898438,1.43205726146698,3.467747211456299,1.115039348602295
1759650025869179000,102.41617895507812,1.9135773181915283,3.492041826248169,1.1605697870254517
1759650025879261700,102.42626171875,2.1291797161102295,3.012084722518921,1.2388116121292114
1759650025889343700,102.43634375,1.9446942806243896,2.6763243675231934,1.1805849075317383
1759650025899426800,102.4464267578125,1.6217052936553955,2.8940913677215576,1.0084643363952637
1759650025909509600,102.45650952148438,1.3467339277267456,3.476081371307373,0.7108032703399658
1759650025919592700,102.4665927734375,1.1652607917785645,3.92901873588562,0.35297879576683044
1759650025929675500,102.47667553710937,1.0338592529296875,4.11152982711792,0.03242789953947067
1759650025939758600,102.48675854492187,0.9053837656974792,3.917503833770752,-0.1924683302640915
1759650025949841700,102.49684155273438,0.7748090028762817,3.4579317569732666,-0.31820744276046753
1759650025959924700,102.5069248046875,0.6163114905357361,2.818873882293701,-0.350230872631073
1759650025970007600,102.51700756835938,0.5038841962814331,2.156395673751831,-0.3187718391418457
1759650025980090600,102.52709057617187,0.43746790289878845,1.580357551574707,-0.2520016133785248
1759650025990173400,102.53717333984375,0.39998412132263184,1.1906564235687256,-0.15696923434734344
1759650026000256300,102.54725634765624,0.39199623465538025,0.9991264343261719,-0.0621577687561512
1759650026010339300,102.55733935546876,0.4079773426055908,0.9253126978874207,0.01649392768740654
1759650026020422100,102.56742211914063,0.43335700035095215,0.9043024778366089,0.07308370620012283
1759650026030505200,102.57750512695313,0.4267905652523041,0.9150353670120239,0.0907990112900734
1759650026040588300,102.58758837890625,0.40398165583610535,0.9273253679275513,0.08720747381448746
1759650026050671400,102.59767138671874,0.3752661943435669,0.9291844367980957,0.0682845413684845
1759650026060754200,102.60775415039062,0.3179035782814026,0.8891709446907043,0.05711604654788971
1759650026070837200,102.61783715820313,0.2445104718208313,0.8399592638015747,0.06690903753042221
1759650026080920300,102.62792041015625,0.17391513288021088,0.7608066201210022,0.09392467886209488
1759650026091003100,102.63800317382812,0.10385381430387497,0.6613113284111023,0.11817684024572372
1759650026101086500,102.64808642578124,0.04609304293990135,0.5227853655815125,0.1566704362630844
1759650026111169300,102.65816918945312,0.007798175793141127,0.3459988832473755,0.19312524795532227
1759650026121252400,102.66825244140625,-0.03488297387957573,0.13619640469551086,0.2389659732580185
1759650026131335200,102.67833520507813,-0.11844609677791595,-0.11045526713132858,0.29207465052604675
1759650026141418200,102.68841821289062,-0.26078301668167114,-0.389127641916275,0.34694215655326843
1759650026151501000,102.6985009765625,-0.448962926864624,-0.6735730767250061,0.402607798576355
1759650026161584400,102.70858447265626,-0.6453148722648621,-0.9528880715370178,0.4439413845539093
1759650026171667500,102.71866748046875,-0.8198075294494629,-1.22197425365448,0.44651034474372864
1759650026181750300,102.72875024414063,-0.9332166314125061,-1.5038440227508545,0.4208603799343109
1759650026191833300,102.73883325195312,-0.9812576174736023,-1.8435771465301514,0.37299835681915283
1759650026201916200,102.74891625976562,-1.0146563053131104,-2.2459418773651123,0.25820493698120117
1759650026211999200,102.75899926757812,-1.0953477621078491,-2.7481606006622314,0.08694290369749069
1759650026222082300,102.76908227539063,-1.2384278774261475,-3.320136308670044,-0.05014810338616371
1759650026232165400,102.77916528320313,-1.5167567729949951,-3.9769845008850098,-0.18866592645645142
1759650026242248200,102.78924829101562,-2.0570995807647705,-4.6172590255737305,-0.32390469312667847
1759650026252331300,102.79933129882812,-2.7092397212982178,-4.943326473236084,-0.2746274173259735
1759650026262414300,102.80941430664062,-2.8763175010681152,-4.784072399139404,-0.25420045852661133
1759650026272497200,102.8194970703125,-2.3918445110321045,-3.9753565788269043,-0.15167336165905
1759650026282580500,102.82958056640625,-1.7744579315185547,-2.6776134967803955,0.26296085119247437
1759650026292663300,102.83966333007812,-1.2066676616668701,-1.7217004299163818,0.7516164183616638
1759650026302746400,102.84974633789062,-0.7624762058258057,-1.4196937084197998,1.1032618284225464
1759650026312829200,102.8598291015625,-0.4634346067905426,-1.5286674499511719,1.3507095575332642
1759650026322912300,102.86991235351563,-0.2631997764110565,-1.7594112157821655,1.4351104497909546
1759650026332995000,102.8799951171875,-0.2633569538593292,-1.7289561033248901,1.2171950340270996
1759650026343078400,102.89007836914062,-0.41686901450157166,-1.6758875846862793,0.7836728692054749
1759650026353161200,102.9001611328125,-0.5476791858673096,-1.88445246219635,0.2834235429763794
1759650026363244300,102.91024438476562,-0.5723264813423157,-2.17445707321167,-0.138081356883049
1759650026373327400,102.92032739257813,-0.4960424304008484,-2.341745615005493,-0.36320850253105164
1759650026383410200,102.93041015625,-0.35557878017425537,-2.23353910446167,-0.4768940508365631
1759650026393493200,102.9404931640625,-0.22225217521190643,-1.9879870414733887,-0.6431027054786682
1759650026403576300,102.95057641601562,-0.09369286894798279,-1.7961885929107666,-0.9267171025276184
1759650026413659400,102.96065942382812,0.04665002226829529,-1.6150695085525513,-1.3047375679016113
1759650026423742200,102.9707421875,0.14538246393203735,-1.4429795742034912,-1.6668840646743774
1759650026433825300,102.9808251953125,0.21667800843715668,-1.2391451597213745,-1.926591157913208
1759650026443908000,102.990908203125,0.2601037621498108,-1.067680835723877,-2.0719919204711914
1759650026453991200,103.0009912109375,0.29446104168891907,-0.934659481048584,-2.092742681503296
1759650026464074500,103.01107446289062,0.3205901086330414,-0.8519116044044495,-2.0263309478759766
1759650026474157300,103.0211572265625,0.3659878075122833,-0.7958576679229736,-1.9269766807556152
1759650026484240400,103.03124047851563,0.3760678768157959,-0.7283028960227966,-1.7809497117996216
1759650026494323200,103.0413232421875,0.34056660532951355,-0.4778551757335663,-1.5597491264343262
1759650026504406300,103.05140625,0.36796891689300537,0.08873020857572556,-1.1849853992462158
1759650026514489000,103.06148901367187,0.5379369854927063,0.878932535648346,-0.6816456913948059
1759650026524572400,103.07157250976563,0.7141565084457397,1.7045972347259521,-0.14513109624385834
1759650026534655200,103.0816552734375,0.7719284296035767,2.4088797569274902,0.35061153769493103
1759650026544738300,103.09173828125,0.7290281057357788,2.93642258644104,0.760105550289154
1759650026554821400,103.1018212890625,0.6745936274528503,3.258535385131836,1.06353759765625
1759650026564904200,103.111904296875,0.6899592280387878,3.4183108806610107,1.2873337268829346
1759650026574987300,103.1219873046875,0.7893611192703247,3.5138211250305176,1.4633816480636597
1759650026585070300,103.1320703125,0.9461172223091125,3.6485037803649902,1.6712150573730469
1759650026595153400,103.1421533203125,1.157067894935608,3.661219596862793,1.9090232849121094
1759650026605236200,103.152236328125,1.4745393991470337,3.4778332710266113,2.017491340637207
1759650026615319300,103.1623193359375,1.9512240886688232,3.176436185836792,1.7818419933319092
1759650026625402000,103.17240209960937,2.4177725315093994,2.9314217567443848,1.5186666250228882
1759650026635485200,103.18248510742187,2.588855266571045,2.611989736557007,1.5403969287872314
1759650026645568300,103.192568359375,2.5273900032043457,2.1678895950317383,1.560071587562561
1759650026655651300,103.2026513671875,2.3517613410949707,2.2629222869873047,1.34413743019104
1759650026665734400,103.212734375,2.2175350189208984,2.9418931007385254,0.9007126092910767
1759650026675817200,103.22281713867187,2.0619544982910156,3.3821070194244385,0.31912049651145935
1759650026685900300,103.232900390625,1.76821768283844,3.575608015060425,-0.1819215565919876
1759650026695983000,103.24298315429688,1.4095947742462158,3.650386095046997,-0.5471739768981934
1759650026706066400,103.25306640625,1.0602035522460938,3.5166096687316895,-0.7659478783607483
1759650026716149200,103.26314916992187,0.7902625203132629,3.1541531085968018,-0.8714281916618347
1759650026726232300,103.273232421875,0.5943196415901184,2.704146385192871,-0.8480690717697144
1759650026736315100,103.28331518554687,0.44083473086357117,2.2321863174438477,-0.7244479060173035
1759650026746398200,103.29339819335938,0.3038742244243622,1.85873281955719,-0.5341735482215881
1759650026756481300,103.30348120117188,0.17450278997421265,1.5829910039901733,-0.32008251547813416
1759650026766564400,103.313564453125,0.08152491599321365,1.4458928108215332,-0.11275939643383026
1759650026776647400,103.3236474609375,0.008585305884480476,1.4114490747451782,0.026347076520323753
1759650026786730200,103.33373022460937,-0.05236033350229263,1.4415531158447266,0.09751898795366287
1759650026796813300,103.34381323242188,-0.10581221431493759,1.5338048934936523,0.12226592749357224
1759650026806896000,103.35389624023438,-0.14404082298278809,1.6418062448501587,0.10779270529747009
1759650026816979200,103.36397924804687,-0.17026764154434204,1.7164727449417114,0.08074316382408142
1759650026827062300,103.37406225585937,-0.21161587536334991,1.745748519897461,0.061563607305288315
1759650026837145300,103.38414526367187,-0.26981088519096375,1.7153575420379639,0.0479002483189106
1759650026847228400,103.394228515625,-0.3308635950088501,1.62217378616333,0.03148292750120163
1759650026857311200,103.40431127929688,-0.3814040422439575,1.4828600883483887,0.020548464730381966
1759650026867394300,103.41439428710937,-0.43071967363357544,1.2887468338012695,0.018430186435580254
1759650026877477000,103.42447705078125,-0.46236714720726013,1.042029619216919,0.034760311245918274
1759650026887560400,103.434560546875,-0.4827616214752197,0.759153425693512,0.07652267068624496
1759650026897643300,103.44464331054688,-0.5007407069206238,0.4641146659851074,0.14198412001132965
1759650026907726300,103.45472631835938,-0.5185268521308899,0.14092674851417542,0.21937105059623718
1759650026917809200,103.46480908203125,-0.5347038507461548,-0.2201966494321823,0.2828619182109833
1759650026927892200,103.47489233398437,-0.5761356949806213,-0.673470139503479,0.3276669383049011
1759650026937975300,103.48497534179687,-0.7283723950386047,-1.203296422958374,0.3728664815425873
1759650026948058400,103.49505834960938,-0.9732292890548706,-1.7487549781799316,0.3902289867401123
1759650026958141400,103.50514135742188,-1.225945234298706,-2.3379485607147217,0.364327609539032
1759650026968224300,103.51522436523437,-1.5224157571792603,-3.027287006378174,0.2863129675388336
1759650026978307300,103.52530737304687,-1.8967667818069458,-3.728865146636963,0.11358325928449631
1759650026988391400,103.53539135742187,-2.324071168899536,-4.092134475708008,-0.10516825318336487
1759650026998474200,103.54547412109375,-2.7513210773468018,-4.117198944091797,-0.2721521854400635
1759650027008557300,103.55555737304688,-3.2358896732330322,-4.25433874130249,-0.5539135932922363
1759650027018640400,103.56564038085938,-3.575955390930176,-4.4149603843688965,-0.8068907260894775
1759650027028723200,103.57572314453125,-3.3587236404418945,-4.165144443511963,-0.9227379560470581
1759650027038806300,103.58580615234375,-2.7738475799560547,-3.468714714050293,-0.7728421688079834
1759650027048889300,103.59588940429687,-2.253568172454834,-2.7235851287841797,-0.38299480080604553
1759650027058972400,103.60597241210938,-1.9179037809371948,-2.2955284118652344,0.046648647636175156
1759650027069055200,103.61605517578126,-1.6441795825958252,-2.21307635307312,0.35931679606437683
1759650027079138300,103.62613818359375,-1.437345266342163,-2.395270347595215,0.5553058981895447
1759650027089221000,103.63622119140625,-1.2634334564208984,-2.753936529159546,0.5448684096336365
1759650027099304200,103.64630419921875,-1.0615991353988647,-2.989119529724121,0.44334325194358826
1759650027109387500,103.65638745117188,-0.8632597327232361,-3.1059155464172363,0.37312421202659607
1759650027119470300,103.66647021484376,-0.6616050004959106,-3.1672523021698,0.3326587975025177
1759650027129553400,103.67655346679688,-0.43032440543174744,-3.211681604385376,0.30427056550979614
1759650027139636200,103.68663623046875,-0.20242008566856384,-3.220534563064575,0.26469388604164124
1759650027149719300,103.69671923828125,0.004239608533680439,-3.1631643772125244,0.2442791610956192
1759650027159802000,103.70680200195312,0.18344366550445557,-2.9605534076690674,0.2522645592689514
1759650027169885400,103.71688549804688,0.3642488718032837,-2.6133110523223877,0.23728162050247192
1759650027179968300,103.72696826171875,0.568401038646698,-2.110907793045044,0.19254112243652344
1759650027190050300,103.73705029296875,0.8044838905334473,-1.489353060722351,0.13630981743335724
1759650027200133400,103.74713330078124,1.0011322498321533,-0.8705640435218811,0.06276504695415497
1759650027210217200,103.75721728515624,1.074979305267334,-0.4453442692756653,-0.03424245864152908
1759650027220299300,103.76729931640625,0.9865738153457642,-0.37048590183258057,-0.13189548254013062
1759650027230382000,103.77738208007813,0.8079566955566406,-0.49489519000053406,-0.18651852011680603
1759650027240465200,103.78746508789062,0.6271005272865295,-0.6270557045936584,-0.16902635991573334
1759650027250548500,103.79754858398438,0.5532162189483643,-0.5869354605674744,-0.07500398904085159
1759650027260631300,103.80763134765625,0.578978419303894,-0.32997599244117737,0.02421022579073906
1759650027270714400,103.81771435546875,0.6453297138214111,0.12185218185186386,0.10229543596506119
1759650027280797200,103.82779711914063,0.7124683260917664,0.7155587673187256,0.1757076382637024
1759650027290880300,103.83788037109375,0.7442976236343384,1.345961570739746,0.282137930393219
1759650027300963000,103.84796313476562,0.7114008665084839,1.8794691562652588,0.44917914271354675
1759650027311046400,103.85804638671875,0.626213014125824,2.282712459564209,0.6427992582321167
1759650027321129200,103.86812915039063,0.5268090963363647,2.6232614517211914,0.847436249256134
1759650027331212300,103.87821240234375,0.45763111114501953,2.9622316360473633,1.039202094078064
1759650027341295400,103.88829541015625,0.41753968596458435,3.305845022201538,1.2320032119750977
1759650027351378200,103.89837817382812,0.44642192125320435,3.584951400756836,1.4103550910949707
1759650027361461500,103.90846142578125,0.7159556150436401,3.85404896736145,1.3869664669036865
1759650027371544300,103.91854443359375,1.4355486631393433,3.9848926067352295,0.9776913523674011
1759650027381627400,103.92862744140625,2.113445997238159,4.118892669677734,0.6568631529808044
1759650027391710200,103.93871020507812,2.327554225921631,3.884727954864502,0.7293932437896729
1759650027401793300,103.94879321289062,2.1520016193389893,3.5044708251953125,0.9161768555641174
1759650027411876000,103.9588759765625,1.938840389251709,3.335219144821167,0.9582628011703491
1759650027421959400,103.96895947265625,1.8195456266403198,3.351792812347412,0.7946577072143555
1759650027432042200,103.97904223632813,1.6823230981826782,3.3309073448181152,0.49147677421569824
1759650027442125300,103.98912524414062,1.549231767654419,3.190521001815796,0.1399996280670166
1759650027452208400,103.99920849609374,1.3938096761703491,3.0158302783966064,-0.1621815264225006
1759650027462291200,104.00929125976562,1.2019908428192139,2.786166191101074,-0.32833030819892883
1759650027472374300,104.01937426757813,1.0307376384735107,2.4899821281433105,-0.36974939703941345
1759650027482457300,104.02945727539063,0.8850461840629578,2.168142557144165,-0.32015976309776306
1759650027492540400,104.03954052734375,0.7710242867469788,1.888449788093567,-0.2387291043996811
1759650027502623200,104.04962329101562,0.6878562569618225,1.6816291809082031,-0.16016653180122375
1759650027512706300,104.05970629882812,0.6057955026626587,1.521972417831421,-0.09668555110692978
1759650027522789000,104.0697890625,0.524698793888092,1.3928335905075073,-0.054540764540433884
1759650027532872200,104.0798720703125,0.43409162759780884,1.2768090963363647,-0.02628915198147297
1759650027542955500,104.08995556640625,0.33370518684387207,1.1646686792373657,-0.021962497383356094
1759650027553038300,104.10003833007812,0.24259044229984283,1.0581778287887573,-0.036118533462285995
1759650027563121400,104.11012133789062,0.165891632437706,0.9393041729927063,-0.06712760031223297
1759650027573204200,104.12020434570313,0.09211540222167969,0.8060467839241028,-0.09280899912118912
1759650027583287300,104.13028735351563,0.02318001165986061,0.6589251160621643,-0.11798394471406937
1759650027593370000,104.1403701171875,-0.05313020572066307,0.4842579960823059,-0.13943783938884735
1759650027603453400,104.15045336914062,-0.16209445893764496,0.28346866369247437,-0.15303374826908112
1759650027613536300,104.16053637695312,-0.2817995548248291,0.06721626967191696,-0.15513844788074493
1759650027623619300,104.17061938476563,-0.4482419490814209,-0.1479770690202713,-0.15408357977867126
1759650027633702400,104.18070239257813,-0.6615464687347412,-0.3500942289829254,-0.12423062324523926
1759650027643785200,104.19078515625,-0.8968007564544678,-0.5694332718849182,-0.0801667645573616
1759650027653868300,104.20086840820312,-1.1332776546478271,-0.7879446148872375,-0.013507843017578125
1759650027663951400,104.21095141601562,-1.3445162773132324,-1.0152524709701538,0.054877761751413345
1759650027674034400,104.22103442382813,-1.5120307207107544,-1.279662013053894,0.10246072709560394
1759650027684117200,104.2311171875,-1.658560872077942,-1.5930615663528442,0.108132503926754
1759650027694200300,104.24120043945312,-1.8068040609359741,-1.9390569925308228,0.07031481713056564
1759650027704283100,104.251283203125,-1.9763784408569336,-2.3344714641571045,0.017784200608730316
1759650027714366200,104.2613662109375,-2.215766191482544,-2.7885324954986572,-0.03149360045790672
1759650027724449300,104.27144921875,-2.5268309116363525,-3.3025574684143066,-0.07433488965034485
1759650027734532400,104.28153247070313,-2.8550004959106445,-3.7596089839935303,-0.035210128873586655
1759650027744615400,104.29161547851562,-3.1806015968322754,-4.20125675201416,0.07459083199501038
1759650027754698200,104.3016982421875,-3.3997998237609863,-4.649282932281494,0.116507388651371
1759650027764781300,104.31178125,-3.103386878967285,-4.997361183166504,-0.05169188603758812
1759650027774864100,104.32186401367187,-2.343311071395874,-4.827706813812256,-0.2593769133090973
1759650027784947500,104.33194750976563,-1.5951918363571167,-3.8062477111816406,-0.06066882237792015
1759650027795030300,104.3420302734375,-1.1155306100845337,-2.8025031089782715,0.32471320033073425
1759650027805113300,104.35211328125,-0.846381425857544,-2.2046682834625244,0.6544526815414429
1759650027815196200,104.36219604492187,-0.7116460204124451,-1.9774020910263062,0.8090938925743103
1759650027825279200,104.372279296875,-0.6056594848632812,-2.047027826309204,0.8783740997314453
1759650027835362300,104.3823623046875,-0.48116812109947205,-2.257612705230713,0.8958806395530701
1759650027845445400,104.3924453125,-0.3841439187526703,-2.4816157817840576,0.7582421898841858
1759650027855528400,104.40252856445312,-0.34985437989234924,-2.6582961082458496,0.5228134393692017
1759650027865611300,104.412611328125,-0.2961653769016266,-2.830247640609741,0.2954214811325073
1759650027875694300,104.4226943359375,-0.22371648252010345,-2.917776107788086,0.14761285483837128
1759650027885777200,104.43277709960938,-0.14363810420036316,-2.9049882888793945,0.10030617564916611
1759650027895860200,104.44286010742188,-0.05054065212607384,-2.7696292400360107,0.13812492787837982
1759650027905943300,104.452943359375,0.06279868632555008,-2.465019941329956,0.1689371019601822
1759650027916026400,104.4630263671875,0.20785973966121674,-1.9952298402786255,0.1258186548948288
1759650027926109400,104.473109375,0.36407890915870667,-1.4388047456741333,-0.012520302087068558
1759650027936192300,104.48319213867188,0.48674729466438293,-0.8436212539672852,-0.24853257834911346
1759650027946275300,104.493275390625,0.5272424221038818,-0.32196763157844543,-0.5373708009719849
1759650027956358100,104.50335815429688,0.4336307644844055,-0.020584091544151306,-0.8361159563064575
1759650027966441500,104.51344140625,0.20111124217510223,-0.005904052406549454,-1.0925259590148926
1759650027976524300,104.52352416992187,-0.07620611786842346,-0.14259983599185944,-1.2622172832489014
1759650027986606300,104.5336064453125,-0.2434655874967575,-0.24763253331184387,-1.2997138500213623
1759650027996689400,104.543689453125,-0.22617687284946442,-0.19854727387428284,-1.2166317701339722
1759650028006772500,104.5537724609375,-0.03758533298969269,0.037062227725982666,-1.0576214790344238
1759650028016855600,104.56385546875,0.23999008536338806,0.38511767983436584,-0.8812648057937622
1759650028026938400,104.5739384765625,0.5199495553970337,0.8282471895217896,-0.6892192363739014
1759650028037021400,104.584021484375,0.7121565341949463,1.3058292865753174,-0.47094810009002686
1759650028047104300,104.59410424804688,0.8175212144851685,1.8197282552719116,-0.2198823094367981
1759650028057187300,104.60418725585937,0.8660796880722046,2.307138681411743,0.08440115302801132
1759650028067270400,104.6142705078125,0.9309514760971069,2.7194151878356934,0.40436628460884094
1759650028077353500,104.624353515625,1.003976821899414,3.0714406967163086,0.7107645869255066
1759650028087436500,104.6344365234375,1.1127996444702148,3.2627716064453125,0.9697244763374329
1759650028097519400,104.64451928710938,1.3150321245193481,3.274217128753662,1.1057747602462769
1759650028107602400,104.6546025390625,1.7766034603118896,3.239225149154663,1.002943992614746
1759650028117685200,104.66468530273437,2.317134380340576,3.1402394771575928,0.9008591175079346
1759650028127768600,104.6747685546875,2.5245416164398193,2.8183705806732178,1.0816516876220703
1759650028137851400,104.68485131835938,2.43898606300354,2.3542613983154297,1.2985289096832275
1759650028147934500,104.6949345703125,2.188856601715088,2.2048864364624023,1.3828850984573364
1759650028158017300,104.70501733398437,1.9907585382461548,2.6024363040924072,1.3543840646743774
1759650028168100400,104.71510034179687,1.8748393058776855,3.1721482276916504,1.210753321647644
1759650028178183400,104.72518334960938,1.7506076097488403,3.512664794921875,0.9476844072341919
1759650028188266500,104.7352666015625,1.6230000257492065,3.602679967880249,0.6061850190162659
1759650028198349600,104.745349609375,1.4731236696243286,3.485713005065918,0.2800162136554718
1759650028208432400,104.75543237304687,1.2844305038452148,3.265380859375,0.03656725212931633
1759650028218515500,104.76551538085937,1.1019357442855835,2.998490571975708,-0.11221183836460114
1759650028228598300,104.77559838867188,0.9394004940986633,2.678739547729492,-0.1888999342918396
1759650028238681300,104.78568139648438,0.8079425692558289,2.328310489654541,-0.22340598702430725
1759650028248764400,104.79576440429688,0.7185741662979126,2.0052945613861084,-0.2146528661251068
1759650028258846500,104.80584643554687,0.6481886506080627,1.733113408088684,-0.16771066188812256
1759650028268930600,104.8159306640625,0.5794755220413208,1.4959585666656494,-0.1087314561009407
1759650028279012400,104.82601245117188,0.5073952078819275,1.30866277217865,-0.059085868299007416
1759650028289095400,104.83609545898437,0.43164804577827454,1.157909870147705,-0.013426982797682285
1759650028299178200,104.84617822265625,0.3374094069004059,1.0564016103744507,0.012176647782325745
