time,seconds_elapsed,z,y,x
1759650040731475500,117.27847534179688,0.38020226314663885,0.5802864440739155,2.328418689908087
1759650040741558300,117.28855834960937,0.7921013948053122,1.3529320277810095,2.7606758422017097
1759650040751641600,117.2986416015625,0.5544394706338643,1.3218331251621245,2.395938128560036
1759650040761724400,117.30872436523437,0.011609189251065254,0.837749631780386,1.7099479149989782
1759650040771807500,117.31880737304688,0.07167641220092773,0.392973481914401,1.2445837351344524
1759650040781890300,117.32889038085938,0.24639117407202718,0.16880232295691966,1.1027743407823145
1759650040791973400,117.33897338867187,0.23011457753181455,0.028263386932015418,0.6976685225255786
1759650040802056200,117.34905615234375,0.2044154881298542,0.08707564138472079,0.15486165855098516
1759650040812139500,117.35913940429687,0.026376550272107124,-0.189501412114501,-0.4772777223570272
1759650040822222600,117.36922265625,-0.05664192467629909,-0.74932199126482,-1.0124318796213716
1759650040832305400,117.37930541992188,0.10082827240526676,-1.1979273440301417,-1.509178382156044
1759650040842388500,117.38938842773437,-0.03940729675889015,-1.2286878084748982,-1.453050690612197
1759650040852471300,117.39947119140625,-0.12672200759649277,-0.804994194126129,-0.8802818556267767
1759650040862554400,117.40955444335937,0.12934125018417836,-0.1127776533961296,-0.4122228837203234
1759650040872637400,117.41963745117188,0.5616513017088175,0.5382371083736419,-0.3966157839395106
1759650040882720500,117.42972045898438,0.9319231224715709,0.9619278001129626,-0.45968733980450777
1759650040892803300,117.43980322265625,1.3844938717365265,0.9407038102984427,-0.6819047708783298
1759650040902886400,117.44988647460937,1.290045071235299,1.1174567999988794,-0.8288571541421115
1759650040912969500,117.45996948242187,1.489179404091835,2.026634422177076,-2.0836123008094725
1759650040923051300,117.47005126953125,1.435062613978982,2.964005873182416,-4.302074678352475
1759650040933134300,117.48013427734375,-0.4074579343408346,0.7011755077332258,-2.256513437387347
1759650040943217400,117.49021752929687,-1.1672294234275817,-1.0973083304613829,0.1474718040280044
1759650040953300500,117.50030053710938,-1.006519221511483,-3.2514316529542207,2.844505925793946
1759650040963383600,117.51038354492188,-0.993966029408574,-3.403298038679361,3.2119056982517242
1759650040973466400,117.52046630859375,0.4141284981459379,-0.3784960437506437,2.422863544886559
1759650040983549400,117.53054956054687,-0.006111176356673241,1.3137298982053995,2.274139694970846
1759650040993632300,117.54063232421875,-0.9192600402534008,1.7415578358799217,1.7537848647683858
1759650041003715800,117.5507158203125,-1.323880120819807,0.9313561362385749,1.218932722657919
1759650041013798700,117.56079858398438,-1.158030802449584,0.3841249895483255,0.6179607795603573
1759650041023881700,117.5708818359375,-2.19147544028759,-0.6040770695060491,1.0559168741479514
1759650041033964800,117.58096484375,-1.460347861883044,-1.1049889480918644,1.6136539250224828
1759650041044048000,117.5910478515625,-1.283542265212536,-0.9139151720941067,2.0775715593405066
1759650041054130700,117.60113061523438,-1.405776313740015,-0.20201310316324234,2.4281277490250766
1759650041064213800,117.6112138671875,-1.2456646622389553,0.39961774223446844,2.6368413727402684
1759650041074296800,117.621296875,-1.106784014815092,0.696202980017662,2.450952013643086
1759650041084379600,117.63137963867187,-1.2154285139292478,0.49639469342231746,1.8283888548538088
1759650041094463000,117.641462890625,-1.3834236121565102,0.14639935249090194,1.0773043839611112
1759650041104545800,117.6515458984375,-1.509028598421812,-0.04724924243092537,0.2625548117570579
1759650041114627800,117.6616279296875,-1.333585522276163,-0.019907061997056007,-0.36688261671587824
1759650041124711000,117.6717109375,-0.9346417337805032,0.5107797771275043,-0.9567087502904236
1759650041134793700,117.68179370117187,-0.877729759991169,1.2470271827638149,0.02994680997431278
1759650041144876800,117.69187670898438,-0.7979249863922595,0.46581426171958445,-0.0399564550742507
1759650041154959600,117.70195971679688,0.15854104118347168,0.7504863588690758,-0.11149185136929153
1759650041165043000,117.71204296875,0.06633563569486141,0.6556289775669575,0.2384435760684311
1759650041175125800,117.72212573242187,-0.8168336850017309,-0.6449485935986041,0.39356019576117396
1759650041185208800,117.73220874023437,-0.8900871372610331,-0.5884031150341034,0.7043114676713943
1759650041195291600,117.74229174804688,-0.6260556770801544,-0.4381692989468574,0.9189144416861236
1759650041205374700,117.75237475585938,-0.5529828420847654,-0.5339508093565702,1.0788706103645265
1759650041215457800,117.76245776367188,-0.3373620693296194,-0.5053974995672702,0.7348484986238181
1759650041225540900,117.77254077148437,-0.19044541496634482,-0.11335925267636775,0.4905103115588426
1759650041235624000,117.7826240234375,-0.14584873287081718,0.03778466399312019,0.1515662337347865
1759650041245706800,117.79270678710938,0.26437399000823497,-0.5573731859982013,-0.4959453422196209
1759650041255789800,117.80278979492188,0.4171797024101019,-1.5291998643130063,-0.8756757500708102
1759650041265872600,117.81287255859375,0.31255846746265886,-1.9772329701483249,-0.8189785880759358
1759650041275955700,117.82295581054687,0.06917582755684852,-2.0018851808458566,-0.34238778853714463
1759650041286038800,117.83303881835937,0.0948918680936098,-1.88298466065526,-0.0707540366590023
1759650041296121900,117.84312182617188,0.453906966304779,-1.2225322084546089,-0.05628229758366942
1759650041306204000,117.85320385742187,0.8140519453287124,0.15510814412534235,0.010109013821184634
1759650041316286700,117.86328662109375,0.5837164185225964,0.1588794793576002,1.1125970850080251
1759650041326369800,117.87336987304687,0.22901626090109348,-0.20156068322062493,2.039423468862474
1759650041336452600,117.88345263671874,0.10131050296425818,-0.1824994243979454,1.8891149801038205
1759650041346535700,117.89353564453126,0.20458266139030457,-0.08653145150542259,1.1156123411759733
1759650041356619000,117.90361889648437,0.3437760280251503,0.20732523809671402,0.3442906995490193
1759650041366701800,117.91370190429687,0.2389619008541107,0.3129968588799238,-0.30318259022161365
1759650041376785000,117.92378491210937,-0.03290624430179596,-0.6985954281121493,-0.1939294576898217
1759650041386867700,117.93386767578124,-0.0023211364239454266,-1.0700520747452973,-0.028788579849898813
1759650041396950800,117.94395068359376,0.1239098727852106,-0.42449674742519855,-0.06828107067421078
1759650041407033600,117.95403369140625,-1.258612406617403,0.8331412612020969,-0.011634908214211464
1759650041417117000,117.96411694335937,-0.18991291552484035,0.9359680139482021,-0.22158727994412183
1759650041427199700,117.97419970703125,-0.13946400026977063,-0.08137889104783534,-0.5543079532086849
1759650041437282800,117.98428271484374,0.11060673909783363,-1.2342220617264508,-1.0527977192141116
1759650041447366000,117.99436596679688,0.5213654685497283,-0.9211328483879566,-0.45755335998311636
1759650041457448700,118.00444873046875,0.7674468460202216,0.37367607624828814,0.19735694792047143
1759650041467531800,118.01453173828125,0.7861608988404274,0.9697773445695638,0.9593094343081117
1759650041477614800,118.02461474609375,0.6515420005142688,0.9252508051007986,1.3696633823513984
1759650041487697000,118.03469677734375,0.26946283757984635,0.19932722508013248,1.1456633421771227
1759650041497780000,118.04478002929687,-0.18906302069723604,-0.6619640258073807,0.5695011384263634
1759650041507862800,118.05486279296875,-0.5321890603810548,-0.17848025188446043,0.12090440735891461
1759650041517944800,118.06494482421876,-0.5302478631854057,-0.18680910429060457,0.13506065074428916
1759650041528027600,118.07502758789063,-0.4961234752655029,0.11432722092568874,0.12976049850955604
1759650041538110700,118.08511083984375,-0.3347562707453966,0.21171441296637056,0.3357558031767607
1759650041548193800,118.09519384765625,-0.24120061969161033,0.3600906184881925,0.4854004211992025
1759650041558276900,118.10527685546874,-0.3096528091490269,0.32810441164076326,0.45199382615983486
1759650041568360000,118.11535986328126,-0.37346623288989067,0.22149112609326838,0.09428528050258755
1759650041578442800,118.12544287109375,-0.705171883893013,0.18708616766631603,0.11785656409561633
1759650041588525800,118.13552587890625,-0.7796978403061627,0.04538461760282516,0.381814228387922
1759650041598608600,118.14560864257813,-0.7827998979747295,0.21840835764706135,0.4791375614121556
1759650041608691700,118.15569165039062,-0.6194289524167775,0.27870763578712937,0.2492300507597625
1759650041618774800,118.16577490234376,-0.35579321355521676,0.19809914458990097,-0.006782938138395547
1759650041628857900,118.17585791015625,-0.24456863481998442,-0.02370703880190849,0.19151070611029863
1759650041638941000,118.18594091796875,-0.2018874309569597,-0.13987725724577904,0.44444107269272204
1759650041649023700,118.19602368164063,-0.24410627800524234,-0.1672019020229578,0.4539831002809107
1759650041659105800,118.20610571289062,-0.25986440362930296,-0.2414203999221325,0.1844080344982445
1759650041669188900,118.21618896484375,-0.19049977550208566,-0.18891046048402785,0.18904416986629366
1759650041679271700,118.22627172851563,-0.3134428490817547,-0.3075391779959202,0.4294942634515464
1759650041689355000,118.23635498046875,-0.2007943750232458,-0.2924848167270422,0.771178872155398
1759650041699437800,118.24643774414062,0.15175883369743823,0.18941431835293768,0.062274085344374175
1759650041709521000,118.25652099609376,0.272425194516778,0.3624883272796869,-0.5073191152796149
1759650041719603700,118.26660375976563,0.22400281665325164,0.23622224675714967,-0.6332381359301507
1759650041729686800,118.27668676757813,0.25506372534930705,0.0483849684625864,-0.6439641126058996
1759650041739769600,118.28676953125,0.2978337765395641,-0.12366028193831444,-0.550750114596635
1759650041749853000,118.29685302734374,0.3187923934161663,-0.18681553403139114,-0.47753714047819373
1759650041759935700,118.30693579101562,0.4021814552426338,-0.11405600276887416,-0.5822942767649889
1759650041770018800,118.31701879882813,0.3423299208700657,-0.013984686210751532,-0.5053764567792415
1759650041780102000,118.32710180664063,0.12430091792941093,0.030637130326032637,-0.208627991258353
1759650041790184700,118.33718481445312,-0.06448971556723117,0.13201134617626667,0.02111819135248661
1759650041800267800,118.34726782226562,-0.22186346653699873,0.33524142391383643,0.279798499763757
1759650041810350800,118.35735083007812,-0.2947510080933571,0.5923726031869649,0.3732214643485844
1759650041820434000,118.36743383789063,-0.2635264332681894,0.7000403662234544,0.4146519374981522
1759650041830516700,118.37751684570313,-0.1775888560026884,0.5641425340026617,0.4137437366120517
1759650041840598800,118.38759887695312,-0.12064005733430384,0.539561050453782,0.21382322181388735
1759650041850681900,118.39768188476563,-0.13685703264176846,0.5657721810311078,0.11504004537016152
1759650041860764700,118.4077646484375,-0.3555342703580856,0.4907295072674751,0.08441402096003293
1759650041870847700,118.41784765625,-0.4578302772283554,0.35982933720350263,-0.169705263146013
1759650041880930800,118.42793090820312,-0.42083588683009143,0.13684768029153346,-0.3363751041188836
1759650041891014000,118.43801391601562,-0.2265139226913452,0.0008224222987890243,-0.3044939650811255
1759650041901096700,118.4480966796875,-0.04663140279352665,-0.0772726247727871,-0.09450038455799221
1759650041911179800,118.4581796875,-0.00026069676280021664,0.026722002708911893,0.13361308228448032
1759650041921262800,118.46826293945313,0.026506898653507232,0.09391747010350227,0.30730200823917986
1759650041931345700,118.478345703125,0.029907062485814092,0.011278934383392333,0.16436083337813615
1759650041941429000,118.48842895507812,-0.06831716490089892,-0.050476972305774685,0.17926555704325436
1759650041951511800,118.49851171875,0.03194470579326152,0.1187818622469902,-0.10395268803611397
1759650041961595000,118.50859497070313,0.1138888295084238,0.0028577275186777115,-0.09434475560486316
1759650041971677700,118.518677734375,0.15339198785722255,-0.05322422518730163,-0.04266615242436528
1759650041981760800,118.5287607421875,0.28130934271812436,0.051040451407432554,-0.02019508515819907
1759650041991843600,118.53884350585938,0.1296867026209831,0.2694604994922876,0.5416054157629608
1759650042001927000,118.54892700195313,0.03132335902452469,0.47746962819993494,0.9704097972542047
1759650042012010000,118.55901000976563,0.04499123437106609,0.7453864053815603,0.9908246626429259
1759650042022092800,118.5690927734375,-0.05894260283410549,0.7600093894958496,0.5908138294376433
1759650042032174800,118.5791748046875,-0.10730769755244254,0.4390729697883129,0.2084006122432649
1759650042042258000,118.5892578125,-0.07322714877426624,0.2733388022303581,-0.20178250927776098
1759650042052341000,118.59934106445313,-0.11027005448937416,0.31759646162986754,-0.28976079859063025
1759650042062424000,118.60942407226563,-0.10645254202783107,0.30130466752052304,-0.38797128971293565
1759650042072507000,118.6195068359375,-0.11735855144560337,0.024646365478634833,-0.31881767398789523
1759650042082590000,118.62958984375,-0.03461480178534984,-0.08787643637359142,-0.29794191308915613
1759650042092672800,118.6396728515625,0.03829436708092689,-0.08153729647994042,-0.17087547596916555
1759650042102756000,118.64975610351563,0.12424246574044227,0.13953998811542986,-0.09468348603993654
1759650042112839000,118.6598388671875,0.1349672733724117,0.21774200269281863,0.03005041647925973
1759650042122922000,118.669921875,0.08782909010052681,0.18318857570588587,-0.03846840847358107
1759650042133004800,118.6800048828125,0.041326282122731206,0.024252397724986077,0.022408377293497324
1759650042143087900,118.690087890625,0.03391980525851249,0.05839607486724853,0.10252090166732668
1759650042153171000,118.7001708984375,0.012599953854084014,0.07599485992193221,0.1559611076928675
1759650042163254000,118.71025390625,-0.040891982358694075,0.10149345831573009,0.06122077689915895
1759650042173337000,118.72033715820312,-0.11802899805307387,0.18581658612191676,0.023219839806854724
1759650042183420000,118.730419921875,-0.2158002209752798,0.09058218820095061,0.029441929192095994
1759650042193503000,118.7405029296875,-0.27950959981977935,0.026812603601813315,0.08221709543764591
1759650042203585800,118.75058569335937,-0.30123101776242256,0.12310907779633998,0.1622043859966099
1759650042213668900,118.7606689453125,-0.21059446902573106,0.17785305989682673,0.2725514512449503
1759650042223752000,118.770751953125,-0.15676818629205225,0.15308219125568867,0.4262080813877284
1759650042233833700,118.78083374023437,-0.12724457016587257,0.09975625925958156,0.48993937980309127
1759650042243917000,118.7909169921875,-0.11418050593137741,-0.10284954909980297,0.48152840207144615
1759650042253999900,118.80099975585938,-0.1290904902935028,-0.16048866811990736,0.3714602998949587
1759650042264083000,118.8110830078125,-0.27070903824865816,-0.026765257328748703,0.45734205531999467
1759650042274165800,118.82116577148437,-0.33620763859748837,0.22127309942841528,0.25379458219632506
1759650042284248800,118.83124877929687,-0.8214894018530845,0.36082127085030075,0.34391952814906834
1759650042294332000,118.84133178710937,-1.3872329413115978,1.0595412021249533,0.08249401268288492
1759650042304415000,118.8514150390625,-0.7778583499193191,0.39734687469303603,-0.5101761121459305
1759650042314498000,118.861498046875,-0.3716699971228838,-0.3097299660384655,-0.3656508829638362
1759650042324580900,118.87158081054687,-0.28657530042231083,-0.4275397683829069,0.11207637325897812
1759650042334664000,118.88166381835937,-0.19797288786172865,-0.19016133732795715,0.4467544642016291
1759650042344746800,118.89174682617187,0.030849896293878555,0.17594868758022783,0.548630492094159
1759650042354829800,118.90182983398438,0.2253992394477129,0.47636546635031696,0.7515428821846842
1759650042364913000,118.91191284179688,-0.08304887008666992,0.5048270062029362,0.7985442873343825
1759650042374996000,118.92199584960937,-0.3972790701538324,0.6238420926839113,0.6927173298589885
1759650042385078800,118.93207885742187,-0.2812473833978176,0.44764849043190474,0.35946298810914157
1759650042395161900,118.94216186523437,-0.043346389773488044,0.37794016343355175,0.005196107338368892
1759650042405245000,118.95224487304688,0.3132020260632038,0.5383762245833873,-0.10190379268229006
1759650042415328000,118.96232788085938,0.5492804804354906,0.5006389068633318,0.17341171644851563
1759650042425411000,118.9724111328125,0.783586079916358,-0.46013621608316896,0.3627612990021705
1759650042435494000,118.98249389648437,1.0520131447076797,-1.9172317981719968,0.40620545006170866
1759650042445576000,118.99257592773438,0.22727380114793777,0.5089847104042768,0.10339841515421867
1759650042455659000,119.00265893554688,-0.6864806274265051,1.5736533385455607,0.1498804726049304
1759650042465741800,119.01274194335937,-1.204035013255477,0.9369272143691778,-0.39549101769328115
1759650042475825000,119.02282495117187,-0.87882807662189,0.354821153652668,-1.3179593524686992
1759650042485907700,119.03290771484374,-0.47325522537529463,0.2885410475373268,-1.0422646347619593
1759650042495991000,119.04299096679688,-0.10397475373744965,0.34703473756015296,-0.7006751569956541
1759650042506073900,119.05307397460938,0.18513912525177,0.30255846697390076,-0.34320509626939893
1759650042516157000,119.06315698242187,0.21161445972323417,0.24656360802948474,0.11307575955986976
1759650042526239700,119.07323974609375,0.1449889011710882,0.2990501665920019,0.3149659669958055
1759650042536322800,119.08332275390624,-0.07136778464317321,0.34949382115006444,0.5628095318332315
1759650042546406000,119.09340600585938,-0.18078093004226684,0.6079968732982873,0.16264073158726094
1759650042556489000,119.10348901367188,-0.06930734498202801,0.038189153140783305,-0.1756546730697155
1759650042566572000,119.11357202148437,0.2379214518904686,0.003655599898099899,-0.18106968385577202
1759650042576654800,119.12365478515625,0.25942893482148643,0.19583295322358607,0.16619170206710696
1759650042586738000,119.13373803710938,0.12443126631081104,0.18333821330964564,0.2043060364060104
1759650042596820700,119.14382080078126,-0.14448621234595774,0.22044600095450878,0.32056071826294064
1759650042606903800,119.15390380859375,-0.38024259515702724,0.0009632920742034911,0.6050779171116649
1759650042616987000,119.16398681640625,-0.4643161321163177,-0.030306875458359715,0.5691629925131797
1759650042627070000,119.17407006835937,-0.45259062300920483,0.19740356354117392,0.44544688873440025
1759650042637153000,119.18415307617188,-0.39488136136233803,0.14783201564252377,0.3034627223372459
1759650042647235800,119.19423583984376,-0.359065951615572,-0.11287643759548663,0.23178923274576663
1759650042657319000,119.20431884765625,-0.39239655880928037,-0.11422785220444202,0.20927228051126
1759650042667401700,119.21440161132813,-0.4346376176893711,0.005014028769731521,0.18545593611598013
1759650042677485000,119.22448510742187,-0.4157213202953338,0.09806874456405638,0.1226265549764037
1759650042687568000,119.23456787109374,-0.23431378278732298,0.003911620485782623,0.05799567737281322
1759650042697650000,119.24464990234375,-0.0021627309918403623,-0.10122224015891551,0.3138927848063409
1759650042707733000,119.25473291015625,-0.1987292591869831,-0.03688976098001003,0.443795029874146
1759650042717815800,119.26481591796875,-0.3645236324995756,0.12246201206445693,0.15777137198522687
1759650042727899000,119.27489892578124,-0.3014244945079088,0.16923779176473616,0.016869886258244513
1759650042737981700,119.28498168945312,-0.23694763842225072,0.1646831972002983,0.06592880845963954
1759650042748065000,119.29506494140625,-0.18223697406947612,0.2239864500403404,0.09436346030533313
1759650042758147800,119.30514794921875,-0.16424480578303335,0.3129197019904852,0.17859964048042892
1759650042768231000,119.31523095703125,-0.2103928089737892,0.2780272523075342,0.22932810332924125
1759650042778314000,119.32531396484374,-0.20026070653796194,0.15229016409516333,0.2691841667689383
1759650042788396800,119.33539672851562,-0.2562298465192318,0.07082710189521313,0.35069092198014257
1759650042798480000,119.34547998046875,-0.21442133383750914,0.10255845719873904,0.38602424729838963
1759650042808563000,119.35556298828125,-0.05333060817122459,0.3471007885336876,0.29739874612316486
1759650042818646000,119.36564599609375,-0.001329202777147293,0.3610761223942041,0.3089798783235252
1759650042828728800,119.37572875976562,-0.03435059789121151,0.34777240418493743,0.24953078727200625
1759650042838812000,119.38581201171876,-0.0394528894662857,0.35397301239073276,0.10609539915323257
1759650042848894700,119.39589477539063,-0.03254442525207996,0.1657458579957485,0.07264043492749334
1759650042858977800,119.40597778320313,-0.10159808773398399,0.021755904734134673,0.04368921186178922
1759650042869061000,119.41606103515625,-0.2152811655372381,-0.07263736618757248,-0.04053659304976463
1759650042879144000,119.42614404296874,-0.3129401602566242,-0.20336451777219772,-0.05759615666121244
1759650042889227000,119.43622705078126,-0.3452484386652708,-0.1490630187422037,-0.16281009680479763
1759650042899309800,119.44630981445313,-0.2289455337524414,-0.13229542381465434,-0.08607976221516728
1759650042909393000,119.45639282226563,-0.09467617951631545,-0.06389525680541992,-0.054892596790939566
1759650042919475700,119.46647583007812,0.009097498691082,-0.004033785560727119,0.07404080324470996
1759650042929559000,119.47655908203124,-0.03682838618159294,0.1261667118012905,0.28151246407479047
1759650042939641900,119.48664184570312,-0.11480594435334204,0.19952070182561873,0.4652759170591831
1759650042949725000,119.49672485351563,-0.22199089230895042,0.16047522411644458,0.4990723881989717
1759650042959808000,119.50680810546875,-0.31926644066870213,0.0905962167263031,0.3579397240646183
1759650042969890800,119.51689086914062,-0.348373877209425,-0.03029927667379379,0.15160042826533315
1759650042979974000,119.52697387695312,-0.30769349177479743,-0.2515074941724539,0.013812106122821568
1759650042990057000,119.53705688476562,-0.31737434331178666,-0.06231178700625896,-0.026682109089940786
1759650043000140000,119.54714013671875,-0.15445581769645214,0.0016249708533287047,0.1093104156769812
1759650043010222300,119.55722241210937,0.026958149552345274,0.14358955576717852,0.4231216596797108
1759650043020305400,119.56730541992188,-0.03593932838737964,0.3591629822492599,0.5038594763450325
1759650043030388500,119.57738842773438,-0.14501228204667568,0.06332125630974769,0.6863222219944
1759650043040471300,119.58747119140625,-0.09552022912502288,-0.19622984358668327,0.7099363218158483
1759650043050554600,119.5975546875,-0.15987842726707457,-0.14130115256905554,0.6824123550742864
1759650043060637400,119.60763745117187,-0.40639351997971535,0.04871288524270057,0.3646234396122396
1759650043070719500,119.61771948242188,-0.36901276061236854,0.1429635328233242,0.1909467886172235
1759650043080803300,119.62780322265625,-0.13424772692620754,0.1617944900214672,0.010207651890069246
1759650043090885400,119.63788549804687,-0.005551204386353492,0.30275603537261486,-0.03152107355371117
1759650043100968400,119.64796850585938,-0.020301029750704764,0.2830278370738029,0.12943082816377283
1759650043111051300,119.65805126953126,-0.07689794624149798,0.3609668168008327,0.20302271859720347
1759650043121134600,119.66813452148438,-1.1539531777471304,0.6326403161674737,0.4829761166617274
1759650043131217400,119.67821752929687,-1.5717489662289619,1.5486708729803562,1.0017290646255015
1759650043141300500,119.68830053710937,1.6118255405515431,-0.1374830555856228,-2.2808478143073616
1759650043151383300,119.69838330078124,-0.44510932734310626,-0.741876935955882,-1.0986280347578228
1759650043161466400,119.70846630859376,-0.49687517041563983,-0.16313830584585665,0.3869846167631447
1759650043171549400,119.71854956054688,-0.5595967072665691,0.15890227571129797,0.6329558118574321
1759650043181632500,119.72863256835937,-0.3612625848770141,0.24458032525777815,-0.014950462502986192
1759650043191715600,119.73871557617187,-0.15493337208032607,0.2944885577648878,-0.16306553287059067
1759650043201798400,119.74879833984374,-0.13656535621881485,0.0637345132857561,-0.03243278157114982
1759650043211881500,119.75888159179688,-0.014528876090049743,-0.04735094923973083,0.17872209781631826
1759650043221964300,119.76896435546875,0.04771744446456432,0.13040391097962856,0.24486951746270058
1759650043232047400,119.77904736328125,0.06682488051652907,0.4582663305580616,-0.016365736128389836
1759650043242130400,119.78913037109375,0.1663911701619625,0.5789975733071565,-0.24928689551353453
1759650043252213500,119.79921362304688,0.32767361900806424,0.19116613045632838,0.12946502269431948
1759650043262296300,119.80929638671876,0.25906770029366016,-0.06322422567605972,0.7459481309175491
1759650043272379400,119.81937939453125,0.005641805279254913,0.16840075641870497,0.9431577793218194
1759650043282462500,119.82946240234375,-0.16681085687875746,0.321180165335536,0.6678374478854239
1759650043292545300,119.83954516601563,-0.3422165236234665,0.18793430892825125,0.40629721999838947
1759650043302628600,119.84962866210938,-0.4885001407802105,0.09502104743123053,0.2404430793225765
1759650043312711400,119.85971142578126,-0.481844774544239,0.12228724001944065,0.09115969582796096
1759650043322794500,119.86979443359375,-0.3629968613237142,0.15587620588839055,0.0022400340117514133
1759650043332877300,119.87987719726563,-0.2474801383525133,0.14999708472192286,0.018451164100319144
1759650043342960400,119.88996044921875,-0.24185236159861087,0.16303075381815432,0.13267843178287148
1759650043353043200,119.90004321289062,-0.3191583041191101,0.24037585930526256,0.19618527379259465
1759650043363126500,119.91012646484376,-0.3713689683496952,0.2534066057920456,0.13601780533865093
1759650043373209600,119.92020971679688,-0.3536638003110885,0.2092904006898403,0.029852555819600817
1759650043383292400,119.93029248046875,-0.17814941249489782,0.026257892328500745,0.06653422700688243
1759650043393375500,119.94037548828125,0.016762334230542183,-0.10278934334516525,0.26117066392228006
1759650043403458300,119.95045825195312,-0.1897182697355747,-0.09239654414653778,0.2598005446128547
1759650043413541400,119.96054125976562,-0.27872634048759937,-0.06204115337133407,0.07280980014503002
1759650043423624400,119.97062451171875,-0.19867899030447006,-0.02824059057831764,0.04156213670521974
1759650043433707500,119.98070751953125,-0.1436474234342575,-0.003810498198866844,0.12559095773994922
1759650043443790300,119.99079028320313,-0.12615735945105552,0.037788171124458314,0.260678496491164
1759650043453873400,120.00087329101562,-0.13568740434050558,0.0971487071096897,0.16547756244838238
1759650043463956500,120.01095654296876,-0.13824176499843596,0.04868365914821624,0.09990662751570344
1759650043474039300,120.02103930664063,-0.15295885713696478,0.05181494291126728,0.0561762068606913
1759650043484122600,120.03112255859375,-0.1886076781451702,0.0760825382053852,0.14467662035152315
1759650043494205400,120.04120532226563,-0.16161796441078186,0.16254852325916289,0.21835735811218618
1759650043504288500,120.05128857421874,-0.16669395250082014,0.24048925655186174,0.2537541040554643
1759650043514371300,120.06137133789062,-0.17810849596261977,0.2515741296678781,0.2429218905262649
1759650043524454400,120.07145434570313,-0.20229834984540937,0.2043237181931734,0.1675732195533812
1759650043534537200,120.081537109375,-0.20236030916571615,0.15894786841869354,0.1257265668183565
1759650043544620500,120.09162060546875,-0.1932347534239292,0.13206804479956627,0.1299862700894475
1759650043554703400,120.10170336914062,-0.1634159537434578,0.16320844847261906,0.17057210910841822
1759650043564786400,120.11178637695312,-0.13821136986017227,0.20272738891243933,0.1993389155179262
1759650043574869500,120.12186938476563,-0.1547615226447582,0.18688158500492572,0.21780074714273212
1759650043584952300,120.13195239257813,-0.16318506759703158,0.1788479161530733,0.1941273183494806
1759650043595035400,120.14203540039063,-0.18870646234452723,0.14167992275357247,0.14308803598582745
1759650043605118500,120.15211840820312,-0.19892624306380746,0.11853987018465995,0.14246157465055584
1759650043615201500,120.16220141601562,-0.18929332232177257,0.1282236443310976,0.19955182761624454
1759650043625284400,120.17228442382813,-0.20442600952386855,0.040742929276824,0.26825828409567476
1759650043635367400,120.18236743164063,-0.1689963842242956,-0.018569091391563413,0.26300401682928204
1759650043645451300,120.192451171875,-0.15584697979390622,-0.020819500666856765,0.2485791856355965
1759650043655534600,120.20253466796875,-0.14716858329772947,-0.022821488139033317,0.1914051999092102
1759650043665617400,120.21261743164062,-0.1660287665903568,0.02436637949347496,0.1513062676243484
1759650043675700500,120.22270043945312,-0.12435527846515178,0.05091828633248806,0.12697715140134094
1759650043685783300,120.232783203125,-0.08921966767609119,-0.023318331745266912,0.18016674366667865
1759650043695866400,120.24286645507813,-0.10441957489550113,-0.004559270739555359,0.1376126733146608
1759650043705949200,120.25294921875,-0.11875322067439556,0.019742811346054077,0.1554291927732527
1759650043716032500,120.26303247070312,-0.13649521359205244,0.11380641192197799,0.21457316339835522
1759650043726115600,120.27311547851562,-0.01031271969974041,0.13807283817231655,0.2695772577397525
1759650043736198400,120.28319848632813,0.242687643378973,0.12516776389181614,0.3038840164892375
1759650043746281500,120.29328149414063,0.060713119637966155,0.11154840386211871,0.23163272700980303
1759650043756364300,120.3033642578125,-0.12039748075008391,0.05679799202084541,0.09742650113776326
1759650043766447400,120.313447265625,-0.04380056328177452,0.12382160997986792,0.111228962649405
1759650043776530400,120.32353051757812,-0.00170621939599514,0.21989655037820338,0.22816417411640286
1759650043786613500,120.33361352539063,-0.021794483178853987,0.24552140550017357,0.3132229227207601
1759650043796696300,120.3436962890625,-0.0711895054668188,0.14059154299497603,0.270143367189914
1759650043806779400,120.353779296875,-0.1032400097221136,0.008994038316607474,0.14278715334311126
1759650043816862500,120.36386254882812,-0.12984569257497786,-0.06108253747224807,0.03956993997469544
1759650043826945300,120.3739453125,-0.09069032475054263,-0.05827274074852466,0.09706351304426789
1759650043837028600,120.38402856445313,-0.03363514309823513,0.04474807326495647,0.20731427831128238
1759650043847111400,120.394111328125,0.06264730257093906,0.13737433451414108,0.23791063823550937
1759650043857194500,120.40419458007813,0.16133564033806322,0.14101415232121944,0.25226474228054285
1759650043867277300,120.41427734375,0.1804033289015293,0.16216799950897692,0.2421409692816436
1759650043877360400,120.4243603515625,0.1157189675450325,0.1566968746215105,0.2595964003428817
1759650043887443200,120.43444311523437,0.020130933880805967,0.134418407317996,0.2981755757145583
1759650043897526500,120.44452661132813,-0.0912450360238552,0.08040215497016906,0.24768764362335205
1759650043907609300,120.454609375,-0.13877484896183012,-0.035600305691361425,0.14539075997024772
1759650043917692400,120.4646923828125,-0.19318974523842333,-0.05403261896073818,0.020171704282611606
1759650043927775500,120.474775390625,-0.24784429548978804,0.011450199297070503,-0.016234657094627618
