time,seconds_elapsed,z,y,x
1759650030402742000,106.94974194335937,2.7747747898101807,2.9180831909179688,0.8884055018424988
1759650030412824800,106.95982495117188,2.9440059661865234,2.571596384048462,0.8984834551811218
1759650030422908000,106.96990795898438,2.920245409011841,2.4426136016845703,0.8961086869239807
1759650030432990700,106.97999072265625,2.847874402999878,2.6321675777435303,0.8990360498428345
1759650030443074000,106.99007397460937,2.746000289916992,2.9675228595733643,0.8900207281112671
1759650030453156900,107.00015698242187,2.608912706375122,3.271073579788208,0.8211681246757507
1759650030463240000,107.01023999023438,2.441476583480835,3.42598557472229,0.6863940954208374
1759650030473322800,107.02032275390626,2.199162244796753,3.5325095653533936,0.5135967135429382
1759650030483405800,107.03040576171875,1.9266444444656372,3.4967782497406006,0.269734263420105
1759650030493489000,107.04048901367187,1.685990810394287,3.333810567855835,-0.0023790018167346716
1759650030503572000,107.05057202148437,1.4825210571289062,3.00750470161438,-0.21733631193637848
1759650030513655000,107.06065502929688,1.3306481838226318,2.6436898708343506,-0.3368811011314392
1759650030523737900,107.07073779296876,1.2276341915130615,2.290142774581909,-0.3763563334941864
1759650030533821000,107.08082104492188,1.1367000341415405,1.9722718000411987,-0.33872824907302856
1759650030543903700,107.09090380859375,1.0480237007141113,1.6877559423446655,-0.24960556626319885
1759650030553987000,107.10098706054687,0.953321635723114,1.4224883317947388,-0.14736922085285187
1759650030564070000,107.11106982421875,0.8320306539535522,1.2034004926681519,-0.0678299143910408
1759650030574153000,107.12115307617188,0.6931153535842896,1.0569345951080322,-0.019823240116238594
1759650030584236000,107.13123608398438,0.5454303026199341,0.9852758646011353,-0.00030839405371807516
1759650030594318800,107.14131884765625,0.3975239396095276,0.9728069305419922,-0.004745486658066511
1759650030604402000,107.15140185546875,0.2740081250667572,0.9565893411636353,-0.02009887620806694
1759650030614485000,107.16148510742188,0.16094174981117249,0.9380273818969727,-0.039687756448984146
1759650030624568000,107.17156811523438,0.06479310989379883,0.86342453956604,-0.05656074732542038
1759650030634651000,107.18165087890625,-0.016745690256357193,0.7376969456672668,-0.06178054213523865
1759650030644734000,107.19173388671875,-0.09401890635490417,0.5529990196228027,-0.04658987373113632
1759650030654816800,107.20181665039063,-0.18416690826416016,0.34591931104660034,-0.008520517498254776
1759650030664899800,107.21189990234375,-0.31362131237983704,0.14342373609542847,0.053950317203998566
1759650030674983000,107.22198291015626,-0.48267504572868347,-0.05620947480201721,0.13363581895828247
1759650030685064700,107.23206469726563,-0.6780067086219788,-0.29326143860816956,0.21321187913417816
1759650030695148000,107.24214794921875,-0.8765919804573059,-0.5841467976570129,0.27244243025779724
1759650030705230800,107.25223095703124,-1.0418506860733032,-0.9139012694358826,0.2984599173069
1759650030715314000,107.26231396484376,-1.1491154432296753,-1.2664412260055542,0.27513834834098816
1759650030725397000,107.27239697265625,-1.207787275314331,-1.656098484992981,0.20489774644374847
1759650030735479800,107.28247973632813,-1.273323893547058,-2.1230616569519043,0.12428386509418488
1759650030745563000,107.29256298828125,-1.3938816785812378,-2.641509532928467,0.0639992207288742
1759650030755646000,107.30264599609374,-1.5908602476119995,-3.164337396621704,0.025043301284313202
1759650030765729000,107.31272900390626,-1.8794755935668945,-3.677241563796997,-0.06787358969449997
1759650030775811800,107.32281176757813,-2.2494988441467285,-4.244917392730713,-0.187429279088974
1759650030785895000,107.33289501953125,-2.5606634616851807,-4.677008152008057,-0.3015281558036804
1759650030795977700,107.34297778320312,-2.6137797832489014,-4.707198619842529,-0.4105505049228668
1759650030806060800,107.35306079101562,-2.340956449508667,-4.2446370124816895,-0.45958730578422546
1759650030816144000,107.36314379882812,-1.8731300830841064,-3.429339647293091,-0.3548808693885803
1759650030826227000,107.37322705078125,-1.44227135181427,-2.617753028869629,-0.14206765592098236
1759650030836310000,107.38331005859375,-1.203560471534729,-2.1557486057281494,0.07416823506355286
1759650030846392800,107.39339282226562,-1.1806581020355225,-1.9696297645568848,0.2266712188720703
1759650030856476000,107.40347583007812,-1.23195219039917,-2.0051889419555664,0.27041471004486084
1759650030866558700,107.41355883789062,-1.2581497430801392,-2.060654878616333,0.1953202337026596
1759650030876642000,107.42364208984375,-1.2702332735061646,-2.1269726753234863,0.08742412179708481
1759650030886724900,107.43372485351563,-1.2492872476577759,-2.286564826965332,-0.01672491803765297
1759650030896808000,107.44380786132812,-1.1521745920181274,-2.5111277103424072,-0.08031614124774933
1759650030906890800,107.45389086914062,-0.9892077445983887,-2.7233150005340576,-0.09480667114257812
1759650030916973800,107.46397387695312,-0.7968436479568481,-2.835768222808838,-0.08470450341701508
1759650030927057000,107.47405688476563,-0.5952825546264648,-2.851825714111328,-0.06686904281377792
1759650030937140000,107.48413989257813,-0.38772350549697876,-2.7847516536712646,-0.04379808157682419
1759650030947223000,107.49422314453125,-0.18604816496372223,-2.6473615169525146,-0.024147413671016693
1759650030957305900,107.50430590820312,-0.00518810423091054,-2.454646587371826,-0.0476149246096611
1759650030967389000,107.51438891601562,0.13343368470668793,-2.1870474815368652,-0.13155242800712585
1759650030977471700,107.5244716796875,0.22943346202373505,-1.8454217910766602,-0.2651139497756958
1759650030987554300,107.53455419921875,0.2703169882297516,-1.497921347618103,-0.43091917037963867
1759650030997637600,107.5446376953125,0.26076582074165344,-1.172534704208374,-0.5981054902076721
1759650031007720400,107.55472045898438,0.19827979803085327,-0.9027684330940247,-0.7562314867973328
1759650031017803500,107.56480346679687,0.0950106680393219,-0.7001988291740417,-0.9004935622215271
1759650031027886300,107.57488623046875,-0.044308342039585114,-0.5396163463592529,-1.0205196142196655
1759650031037969400,107.58496948242187,-0.21947376430034637,-0.41654902696609497,-1.1001843214035034
1759650031048052200,107.59505224609374,-0.381061851978302,-0.26703914999961853,-1.103965163230896
1759650031058135600,107.60513549804688,-0.4654307961463928,-0.046476952731609344,-1.0105957984924316
1759650031068218400,107.61521826171875,-0.44350072741508484,0.24704067409038544,-0.8097333312034607
1759650031078301400,107.62530151367187,-0.33946940302848816,0.5816852450370789,-0.5353443622589111
1759650031088384500,107.63538452148437,-0.19944120943546295,0.9172885417938232,-0.21593362092971802
1759650031098467300,107.64546728515624,-0.07567664980888367,1.2290983200073242,0.11343920975923538
1759650031108550400,107.65555029296875,0.025197764858603477,1.564283847808838,0.4426160454750061
1759650031118633500,107.66563354492187,0.11824887990951538,1.948468804359436,0.8232563138008118
1759650031128716500,107.67571655273437,0.26110216975212097,2.339543342590332,1.266323447227478
1759650031138799400,107.68579931640625,0.49212846159935,2.658139944076538,1.6090257167816162
1759650031148882400,107.69588232421874,0.9114735126495361,2.929128408432007,1.7002708911895752
1759650031158965200,107.70596533203125,1.5567947626113892,3.1687121391296387,1.529093861579895
1759650031169048300,107.71604833984375,2.0165719985961914,3.3798675537109375,1.461032748222351
1759650031179131400,107.72613134765625,2.1264779567718506,3.1363959312438965,1.5953443050384521
1759650031189213400,107.73621337890626,1.9797263145446777,2.5958774089813232,1.5764172077178955
1759650031199296500,107.74629663085938,1.7669974565505981,2.467405319213867,1.373379111289978
1759650031209379300,107.75637939453125,1.6939654350280762,2.876638412475586,1.0644217729568481
1759650031219462400,107.76646240234375,1.7515767812728882,3.339651584625244,0.6913456916809082
1759650031229545500,107.77654541015625,1.7925106287002563,3.5217010974884033,0.2600792646408081
1759650031239628300,107.78662817382812,1.7104213237762451,3.434408187866211,-0.15630091726779938
1759650031249711600,107.79671166992188,1.5156539678573608,3.144096612930298,-0.46185603737831116
1759650031259794400,107.80679443359375,1.2823286056518555,2.7480342388153076,-0.6322850584983826
1759650031269877500,107.81687744140625,1.0925160646438599,2.351799488067627,-0.6993913650512695
1759650031279960300,107.82696020507812,1.0024535655975342,2.0189130306243896,-0.6893981099128723
1759650031290043400,107.83704345703126,0.9979540705680847,1.786479115486145,-0.6505119800567627
1759650031300126200,107.84712622070313,1.0273334980010986,1.6426209211349487,-0.5994114875793457
1759650031310209500,107.85720947265625,1.0480148792266846,1.57921302318573,-0.5492359399795532
1759650031320292400,107.86729223632813,1.0510631799697876,1.560937523841858,-0.4853571057319641
1759650031330375400,107.87737548828125,1.01751708984375,1.5264203548431396,-0.4251757860183716
1759650031340458500,107.88745849609376,0.9610413312911987,1.4822810888290405,-0.3709503710269928
1759650031350541300,107.89754125976563,0.8777733445167542,1.4422708749771118,-0.3190900981426239
1759650031360624400,107.90762426757813,0.7519488334655762,1.406701683998108,-0.25030651688575745
1759650031370707500,107.91770751953125,0.6032983660697937,1.34102201461792,-0.17154911160469055
1759650031380790500,107.92779052734375,0.456895112991333,1.254662275314331,-0.08961723744869232
1759650031390873300,107.93787329101562,0.3163270652294159,1.1266868114471436,-0.02857198938727379
1759650031400956400,107.94795629882813,0.16811764240264893,0.9756178855895996,0.011233213357627392
1759650031411039200,107.95803930664063,0.025019066408276558,0.8080337047576904,0.02978399395942688
1759650031421122300,107.96812231445313,-0.13031034171581268,0.6029042601585388,0.02882152795791626
1759650031431205600,107.97820556640625,-0.3187201917171478,0.3546861708164215,0.030901456251740456
1759650031441288400,107.98828833007812,-0.5212043523788452,0.09034480899572372,0.03406555950641632
1759650031451371500,107.99837158203125,-0.7209028005599976,-0.19123414158821106,0.03611432760953903
1759650031461454300,108.00845434570313,-0.9110751152038574,-0.4783945381641388,0.02870328351855278
1759650031471537400,108.01853735351563,-1.073377251625061,-0.7611135840415955,0.017362745478749275
1759650031481620200,108.0286201171875,-1.211005687713623,-1.0311280488967896,-0.021501829847693443
1759650031491703600,108.03870361328126,-1.3110110759735107,-1.2910211086273193,-0.09819874167442322
1759650031501786400,108.04878637695313,-1.3650588989257812,-1.547998070716858,-0.19789017736911774
1759650031511869400,108.05886938476563,-1.3953089714050293,-1.8240008354187012,-0.30514925718307495
1759650031521952500,108.06895239257813,-1.449434518814087,-2.189614772796631,-0.40287554264068604
1759650031532035300,108.07903540039062,-1.5762972831726074,-2.620999813079834,-0.5049023032188416
1759650031542118400,108.08911840820312,-1.7887874841690063,-3.069140911102295,-0.5718027949333191
1759650031552201500,108.09920141601563,-2.1122047901153564,-3.5192220211029053,-0.6125171780586243
1759650031562284500,108.10928442382813,-2.511622905731201,-4.010673999786377,-0.6358669996261597
1759650031572367400,108.11936743164063,-2.765678644180298,-4.3131422996521,-0.5734888315200806
1759650031582450400,108.12945043945312,-2.7009472846984863,-4.076804161071777,-0.4905382990837097
1759650031592533200,108.139533203125,-2.327101469039917,-3.323568820953369,-0.3748529553413391
1759650031602616300,108.1496162109375,-1.9280731678009033,-2.4733448028564453,-0.12002041190862656
1759650031612699400,108.15969946289063,-1.6591097116470337,-1.9181630611419678,0.1662883162498474
1759650031622782500,108.16978247070313,-1.4970622062683105,-1.6256566047668457,0.4437952935695648
1759650031632865500,108.17986547851562,-1.3908534049987793,-1.505025863647461,0.6837103962898254
1759650031642948400,108.1899482421875,-1.3394362926483154,-1.5391292572021484,0.8111871480941772
1759650031653030400,108.20003051757813,-1.342653751373291,-1.7126508951187134,0.8074339628219604
1759650031663113500,108.21011352539062,-1.4083069562911987,-1.8747873306274414,0.710559606552124
1759650031673196300,108.2201962890625,-1.4634530544281006,-1.9411072731018066,0.5906457304954529
1759650031683279600,108.23027954101562,-1.4608306884765625,-1.993028998374939,0.5290188193321228
1759650031693362400,108.24036254882813,-1.3923914432525635,-2.1139469146728516,0.5156710743904114
1759650031703445500,108.25044555664063,-1.2396231889724731,-2.2758424282073975,0.5260512828826904
1759650031713528300,108.2605283203125,-1.0326937437057495,-2.4004085063934326,0.5438302755355835
1759650031723611400,108.270611328125,-0.824580729007721,-2.432344675064087,0.5447101593017578
1759650031733694200,108.28069409179687,-0.6372888684272766,-2.3629109859466553,0.4938022494316101
1759650031743777500,108.29077758789063,-0.46723589301109314,-2.181480884552002,0.4096386432647705
1759650031753860400,108.3008603515625,-0.31535130739212036,-1.9036778211593628,0.2862565219402313
1759650031763943400,108.310943359375,-0.19450929760932922,-1.5874367952346802,0.1253533959388733
1759650031774026500,108.32102661132812,-0.10513520985841751,-1.3239843845367432,-0.09385379403829575
1759650031784109300,108.331109375,-0.04597175121307373,-1.1408002376556396,-0.360512912273407
1759650031794192400,108.3411923828125,-0.019841348752379417,-1.0115753412246704,-0.648474931716919
1759650031804275500,108.351275390625,-0.03133821487426758,-0.9392356276512146,-0.9010171890258789
1759650031814358500,108.36135864257812,-0.08317504823207855,-0.854764997959137,-1.0916051864624023
1759650031824441300,108.37144140625,-0.17318536341190338,-0.6747999787330627,-1.1876153945922852
1759650031834524400,108.3815244140625,-0.26485881209373474,-0.3481345474720001,-1.1810826063156128
1759650031844607200,108.39160717773437,-0.29902106523513794,0.11161414533853531,-1.0517361164093018
1759650031854690300,108.40169018554687,-0.2514881491661072,0.6416492462158203,-0.8309667110443115
1759650031864773600,108.41177368164062,-0.1567230373620987,1.1730438470840454,-0.5751144289970398
1759650031874856400,108.4218564453125,-0.031617846339941025,1.6942028999328613,-0.34956467151641846
1759650031884939500,108.431939453125,0.11769520491361618,2.2006311416625977,-0.1424942910671234
1759650031895022300,108.44202221679687,0.3186650574207306,2.676881790161133,0.05109674111008644
1759650031905105400,108.45210546875,0.5459828972816467,3.116549491882324,0.26670119166374207
1759650031915188200,108.46218823242188,0.8021821975708008,3.520806074142456,0.5149352550506592
1759650031925271600,108.472271484375,1.1051865816116333,3.878708839416504,0.7640230655670166
1759650031935354400,108.48235424804687,1.4938589334487915,4.0929388999938965,1.0196564197540283
1759650031945437400,108.4924375,1.9280353784561157,3.9862704277038574,1.286554217338562
1759650031955520500,108.5025205078125,2.3812661170959473,3.4232091903686523,1.4452799558639526
1759650031965603300,108.51260327148438,2.710625171661377,2.537767171859741,1.3115460872650146
1759650031975686400,108.52268627929688,2.688549518585205,1.895514965057373,0.9370883703231812
1759650031985769500,108.53276953125,2.434338331222534,1.7494044303894043,0.5171651244163513
1759650031995852800,108.54285278320313,2.314577579498291,1.9922876358032227,0.20135176181793213
1759650032005935600,108.552935546875,2.552288293838501,2.569441080093384,0.04753795638680458
1759650032016018700,108.56301879882812,2.9758591651916504,3.284281015396118,-0.17156323790550232
1759650032026101500,108.5731015625,3.3308706283569336,3.8141887187957764,-0.4392729699611664
1759650032036184800,108.58318481445312,3.4577267169952393,3.9816994667053223,-0.726322591304779
1759650032046267600,108.593267578125,3.3464953899383545,3.9143543243408203,-0.9842143058776855
1759650032056350700,108.60335083007813,3.032980442047119,3.7543914318084717,-1.1872180700302124
1759650032066433800,108.61343383789062,2.6731722354888916,3.5974860191345215,-1.3160910606384277
1759650032076516600,108.6235166015625,2.4059693813323975,3.404336452484131,-1.351205587387085
1759650032086599700,108.633599609375,2.1929848194122314,3.14052414894104,-1.2788912057876587
1759650032096681500,108.64368139648437,1.981956124305725,2.8891239166259766,-1.1049619913101196
1759650032106764800,108.65376489257812,1.8063355684280396,2.4502480030059814,-0.8991204500198364
1759650032116847900,108.66384790039062,1.6738934516906738,2.023897647857666,-0.6558486819267273
1759650032126930700,108.6739306640625,1.5396919250488281,1.7534217834472656,-0.425960898399353
1759650032137013800,108.684013671875,1.4061576128005981,1.6202775239944458,-0.20442689955234528
1759650032147096600,108.6940966796875,1.296115517616272,1.649683952331543,-0.008105331100523472
1759650032157179600,108.7041796875,1.1604613065719604,1.7667897939682007,0.1490214318037033
1759650032167262700,108.7142626953125,1.0000596046447754,1.9281350374221802,0.260429710149765
1759650032177345800,108.724345703125,0.8296103477478027,2.0166337490081787,0.3438226282596588
1759650032187428600,108.7344287109375,0.6584242582321167,1.9987952709197998,0.41452768445014954
1759650032197511700,108.74451171875,0.5182455778121948,1.8875447511672974,0.48060843348503113
1759650032207594800,108.7545947265625,0.4178584814071655,1.7077879905700684,0.545135498046875
1759650032217677600,108.76467749023438,0.3307555615901947,1.496301531791687,0.60042804479599
1759650032227761000,108.77476098632812,0.23019379377365112,1.2350167036056519,0.6423959732055664
1759650032237843700,108.78484375,0.10572057217359543,0.928880512714386,0.6723019480705261
1759650032247926800,108.7949267578125,-0.06873991340398788,0.6047924160957336,0.6987087726593018
1759650032258009600,108.80500952148438,-0.27896904945373535,0.26438024640083313,0.7270405888557434
1759650032268092700,108.8150927734375,-0.4856804311275482,-0.07081291824579239,0.7572032809257507
1759650032278175500,108.82517553710937,-0.6911802887916565,-0.394469290971756,0.7987533807754517
1759650032288258800,108.8352587890625,-0.8851282000541687,-0.6804959774017334,0.8380717635154724
1759650032298341600,108.84534155273437,-1.097389578819275,-0.9824920296669006,0.8654900789260864
1759650032308424700,108.8554248046875,-1.3766353130340576,-1.321097493171692,0.8813819289207458
1759650032318507800,108.8655078125,-1.7364015579223633,-1.7188915014266968,0.8866297006607056
1759650032328590600,108.87559057617187,-2.1215572357177734,-2.28605580329895,0.8786088228225708
1759650032338673700,108.88567358398437,-2.502112627029419,-3.0412023067474365,0.8004212975502014
1759650032348756700,108.8957568359375,-2.8759782314300537,-3.795470952987671,0.6662765741348267
1759650032358839800,108.90583984375,-3.228785276412964,-4.384624481201172,0.6019076704978943
1759650032368922600,108.91592260742188,-3.5340521335601807,-4.8541107177734375,0.6538941860198975
1759650032379005700,108.92600561523437,-3.756459951400757,-5.2400898933410645,0.6584937572479248
1759650032389088500,108.93608862304687,-3.693143844604492,-5.267467498779297,0.476021409034729
1759650032399171600,108.94617163085937,-3.321366548538208,-4.64262056350708,0.0800546184182167
1759650032409255000,108.9562548828125,-2.9197726249694824,-3.644540786743164,0.015321964398026466
1759650032419337700,108.96633764648438,-2.71000337600708,-2.601836919784546,0.37139618396759033
1759650032429420800,108.9764208984375,-2.4866983890533447,-1.8421878814697266,0.7984806895256042
1759650032439503600,108.98650366210937,-2.141045570373535,-1.6448076963424683,1.104470133781433
1759650032449586700,108.99658666992187,-1.6416531801223755,-1.9891078472137451,1.2568943500518799
1759650032459669500,109.00666943359376,-1.129728078842163,-2.5887701511383057,1.248359203338623
1759650032469752800,109.0167529296875,-0.8875098824501038,-3.0177712440490723,0.9665682315826416
1759650032479835600,109.02683569335937,-0.8540675044059753,-3.2670140266418457,0.5644649863243103
1759650032489917700,109.03691772460938,-0.8764836192131042,-3.413923978805542,0.30373138189315796
1759650032500000800,109.04700073242188,-0.8587778210639954,-3.499664545059204,0.18919815123081207
1759650032510083600,109.05708349609375,-0.7918022871017456,-3.575161933898926,0.14788399636745453
1759650032520166700,109.06716674804687,-0.7061792612075806,-3.546945333480835,0.12224282324314117
1759650032530249500,109.07724951171875,-0.620459258556366,-3.3320815563201904,0.06370414793491364
1759650032540332800,109.08733276367188,-0.5377233624458313,-3.020720958709717,-0.047313984483480453
1759650032550416000,109.09741577148438,-0.4596584141254425,-2.7453665733337402,-0.2021123468875885
1759650032560498700,109.10749877929688,-0.3830272853374481,-2.5537145137786865,-0.3899531066417694
1759650032570581800,109.11758178710937,-0.29576268792152405,-2.4206178188323975,-0.6014648079872131
1759650032580664600,109.12766455078125,-0.2147248238325119,-2.3216309547424316,-0.8027721047401428
1759650032590747600,109.13774755859374,-0.1352235972881317,-2.2887027263641357,-0.9723573923110962
1759650032600830700,109.14783081054688,-0.07172931730747223,-2.202381134033203,-1.0853254795074463
1759650032610913800,109.15791381835938,-0.033480994403362274,-1.9896758794784546,-1.1103445291519165
1759650032620996600,109.16799658203125,-0.025785524398088455,-1.670140266418457,-1.0566773414611816
1759650032631079700,109.17807958984375,-0.040157005190849304,-1.2518560886383057,-0.9478640556335449
1759650032641162800,109.18816284179688,-0.03898468241095543,-0.7139740586280823,-0.807470977306366
1759650032651245600,109.19824560546876,-0.002638659905642271,-0.05702813342213631,-0.6375508904457092
1759650032661329000,109.20832885742188,0.0657539814710617,0.6553727984428406,-0.45983096957206726
1759650032671411700,109.21841162109375,0.1366150975227356,1.3393527269363403,-0.28032752871513367
1759650032681494800,109.22849487304687,0.2156207114458084,1.917320966720581,-0.12314723432064056
1759650032691577600,109.23857763671874,0.31853270530700684,2.329436779022217,0.030914772301912308
1759650032701660700,109.24866064453126,0.4481612741947174,2.56864333152771,0.2055440992116928
1759650032711743500,109.25874340820313,0.6038650870323181,2.6899092197418213,0.3729695677757263
1759650032721826800,109.26882690429687,0.7965823411941528,2.846364974975586,0.5345185399055481
1759650032731909600,109.27890966796875,1.072725534439087,3.0095913410186768,0.6932120323181152
1759650032741992700,109.28899267578124,1.5111883878707886,3.2488114833831787,0.7865603566169739
1759650032752075800,109.29907568359376,2.2366411685943604,3.4258203506469727,0.6024408340454102
1759650032762158600,109.30915869140625,2.9238617420196533,3.3516242504119873,0.28467488288879395
1759650032772241700,109.31924169921875,3.294856309890747,2.9253411293029785,0.1325250267982483
1759650032782324700,109.32932470703125,3.3191921710968018,2.2441935539245605,0.19535565376281738
1759650032792407800,109.33940771484374,3.131603956222534,1.9762433767318726,0.3642647862434387
1759650032802490600,109.34949072265626,2.994805097579956,2.2560250759124756,0.5256912112236023
1759650032812573700,109.35957373046875,3.02050518989563,2.5913238525390625,0.5855196714401245
1759650032822656500,109.36965649414063,3.0472352504730225,2.7893905639648438,0.5738017559051514
1759650032832739600,109.37973950195313,2.9799890518188477,2.940402030944824,0.5150135159492493
1759650032842823000,109.38982299804688,2.7986249923706055,3.0142102241516113,0.417487770318985
1759650032852905700,109.39990576171876,2.508802890777588,2.889977216720581,0.3261623978614807
1759650032862988800,109.40998876953125,2.173771381378174,2.672163248062134,0.27716636657714844
1759650032873071600,109.42007153320313,1.8352750539779663,2.3874313831329346,0.2916281223297119
1759650032883153700,109.43015356445312,1.5313016176223755,2.1468987464904785,0.3620322346687317
1759650032893236700,109.44023681640626,1.2836971282958984,1.9131081104278564,0.4637143909931183
1759650032903319600,109.45031958007813,1.0823019742965698,1.6930510997772217,0.5566810965538025
1759650032913403000,109.46040283203125,0.9151542782783508,1.5300153493881226,0.6299920678138733
1759650032923485700,109.47048559570312,0.7569561004638672,1.3900022506713867,0.6563981175422668
1759650032933568800,109.48056884765624,0.579886794090271,1.2765079736709595,0.6485809087753296
1759650032943651600,109.49065161132812,0.40034714341163635,1.1875452995300293,0.6190091967582703
1759650032953734700,109.50073461914063,0.2169850468635559,1.11977219581604,0.5694684982299805
1759650032963817500,109.5108173828125,0.049610428512096405,1.0282379388809204,0.5055553317070007
1759650032973900800,109.52090087890625,-0.1070079430937767,0.9299966096878052,0.4266163110733032
1759650032983983900,109.53098388671874,-0.25204741954803467,0.7992503046989441,0.32653629779815674
1759650032994066200,109.54106616210937,-0.3948189616203308,0.6490342020988464,0.2042711079120636
1759650033004149500,109.5511494140625,-0.5257796049118042,0.49462971091270447,0.08294148743152618
1759650033014232300,109.561232421875,-0.6631766557693481,0.3185393512248993,-0.005702360533177853
1759650033024315400,109.5713154296875,-0.8005552887916565,0.11521367728710175,-0.04292349889874458
1759650033034398200,109.58139819335938,-0.9535394906997681,-0.08160245418548584,-0.029198631644248962
1759650033044481300,109.59148120117187,-1.1180970668792725,-0.2529739439487457,0.013639379292726517
1759650033054564400,109.601564453125,-1.282590627670288,-0.4231850802898407,0.06300373375415802
1759650033064647400,109.6116474609375,-1.4376097917556763,-0.6101387143135071,0.08589813113212585
1759650033074730500,109.62173046875,-1.5756222009658813,-0.8620894551277161,0.05000218003988266
1759650033084813300,109.63181323242188,-1.7351487874984741,-1.205793857574463,-0.06563227623701096
1759650033094896400,109.641896484375,-1.9378856420516968,-1.684941291809082,-0.1581326425075531
1759650033104979200,109.65197924804687,-2.1644272804260254,-2.2883477210998535,-0.13031673431396484
1759650033115062300,109.66206225585937,-2.3975846767425537,-2.873013734817505,-0.08846195787191391
1759650033125145300,109.67214526367188,-2.6430976390838623,-3.2578160762786865,-0.0889676883816719
1759650033135228400,109.682228515625,-2.80995774269104,-3.755089282989502,-0.13864922523498535
1759650033145311200,109.69231127929687,-2.8357856273651123,-4.223909854888916,-0.24332770705223083
1759650033155394300,109.70239428710937,-2.608915328979492,-4.175060749053955,-0.2686229348182678
1759650033165477400,109.71247729492187,-2.258857011795044,-3.590698003768921,-0.21264035999774933
1759650033175560200,109.72256030273438,-2.0392582416534424,-2.7086102962493896,-0.05877862870693207
1759650033185643500,109.7326435546875,-1.9146836996078491,-1.8672815561294556,0.13995124399662018
1759650033195726300,109.74272631835937,-1.7764277458190918,-1.43067467212677,0.27065038681030273
1759650033205809400,109.75280932617187,-1.6181344985961914,-1.381673812866211,0.3050214350223541
1759650033215892200,109.76289233398437,-1.4471098184585571,-1.5446544885635376,0.305745005607605
1759650033225974300,109.77297436523438,-1.316314458847046,-1.7237459421157837,0.27268186211586
1759650033236057300,109.78305737304687,-1.2410157918930054,-1.947592854499817,0.25042396783828735
1759650033246140200,109.79314013671875,-1.151637077331543,-2.163961887359619,0.25156620144844055
1759650033256223500,109.80322338867188,-0.971106767654419,-2.3721561431884766,0.25279444456100464
1759650033266306300,109.81330639648438,-0.7336276173591614,-2.557466506958008,0.21257245540618896
1759650033276389400,109.82338940429688,-0.491338312625885,-2.6585798263549805,0.1369035243988037
1759650033286472400,109.83347241210937,-0.2725335359573364,-2.6332647800445557,0.04844876006245613
1759650033296555300,109.84355517578125,-0.09184230864048004,-2.474561929702759,-0.03885365650057793
1759650033306638300,109.85363842773438,0.04977128282189369,-2.1937785148620605,-0.12050750851631165
1759650033316721400,109.86372143554688,0.15017645061016083,-1.8166838884353638,-0.2113679051399231
1759650033326804500,109.87380444335938,0.19139526784420013,-1.3889708518981934,-0.3397301435470581
1759650033336887300,109.88388720703125,0.1974899023771286,-1.0016934871673584,-0.5147379040718079
1759650033346970400,109.89397045898437,0.17780780792236328,-0.7629551887512207,-0.7194361686706543
1759650033357053200,109.90405322265624,0.1277499794960022,-0.6817652583122253,-0.9086772203445435
1759650033367136300,109.91413623046876,0.05414419621229172,-0.7149218320846558,-1.0442382097244263
1759650033377219300,109.92421923828125,-0.006055762059986591,-0.8276824951171875,-1.113126277923584
1759650033387302400,109.93430249023437,-0.04091201350092888,-0.9710412621498108,-1.105748176574707
1759650033397385500,109.94438549804687,-0.04231896251440048,-1.056963324546814,-1.0388301610946655
1759650033407468300,109.95446826171874,-0.010059292428195477,-1.029616117477417,-0.9009900093078613
1759650033417551400,109.96455126953126,0.06716278940439224,-0.775420606136322,-0.7147617936134338
1759650033427634200,109.97463427734375,0.17274248600006104,-0.2586613893508911,-0.5319019556045532
1759650033437717500,109.98471752929687,0.2761780619621277,0.4289335012435913,-0.35965511202812195
1759650033447800300,109.99480029296875,0.3557423949241638,1.1417990922927856,-0.17853619158267975
1759650033457883400,110.00488330078124,0.4037511944770813,1.751291275024414,0.056645434349775314
1759650033467966200,110.01496630859376,0.41895410418510437,2.1963119506835938,0.35084429383277893
1759650033478049300,110.02504931640625,0.4343160390853882,2.5278565883636475,0.6588077545166016
1759650033488132400,110.03513232421875,0.4816310703754425,2.7708513736724854,0.9884138703346252
1759650033498215400,110.04521533203125,0.5997699499130249,2.9103832244873047,1.3924367427825928
1759650033508298500,110.05529858398438,1.022576928138733,3.0730857849121094,1.669264554977417
1759650033518381300,110.06538134765626,1.87748384475708,3.226224184036255,1.4202150106430054
1759650033528464400,110.07546435546875,2.3710358142852783,3.407574415206909,1.1489579677581787
1759650033538547200,110.08554711914063,2.525041341781616,3.0764548778533936,1.434958577156067
1759650033548630300,110.09563037109375,2.5430569648742676,2.383087396621704,1.6943999528884888
1759650033558713300,110.10571337890624,2.383845329284668,1.958484172821045,1.7274993658065796
1759650033568796400,110.11579638671876,2.140503406524658,2.083320379257202,1.510329008102417
1759650033578878500,110.12587841796875,1.831380009651184,2.419813394546509,1.0826489925384521
1759650033588961300,110.13596118164062,1.546203374862671,2.590733528137207,0.46392184495925903
1759650033599044400,110.14604443359374,1.3667550086975098,2.5143463611602783,-0.14910639822483063
1759650033609127200,110.15612719726562,1.2371711730957031,2.365449905395508,-0.587046205997467
