time,seconds_elapsed,z,y,x
1759649923777196000,0.324196044921875,5.269717348980904,8.153835446456075,-1.3839870912581682
1759649923787278800,0.33427880859375,5.264919593310355,8.156245430207251,-1.3880436731725931
1759649923797362000,0.34436181640625,5.2635389526069165,8.156197499412297,-1.393547239024937
1759649923807446000,0.354446044921875,5.264511597031355,8.154724504250288,-1.3984880564279853
1759649923817529000,0.364529052734375,5.2651650925040245,8.153475965493916,-1.403302470972389
1759649923827613000,0.374613037109375,5.26517386033237,8.151808909064531,-1.4129162486225366
1759649923837695700,0.38469580078125,5.265370844209194,8.148575333970784,-1.4307219544261693
1759649923847780000,0.394780029296875,5.267365817418694,8.142669324797392,-1.456770880179107
1759649923857863000,0.40486279296875,5.26961155051887,8.135830418688059,-1.4865513936758041
1759649923867946000,0.414946044921875,5.271257564160227,8.129588893949984,-1.5146001149438322
1759649923878029800,0.42502978515625,5.2737353524506085,8.12381557124555,-1.5367895887896417
1759649923888113000,0.43511279296875,5.277372832170128,8.118681130966543,-1.5513710718497633
1759649923898196700,0.44519677734375,5.280742016342282,8.113767639961837,-1.5655433895871043
1759649923908279600,0.455279541015625,5.28059763943553,8.109116599285603,-1.5899351957827805
1759649923918363600,0.46536376953125,5.2736424134701485,8.107129224860667,-1.62281630564332
1759649923928446700,0.47544677734375,5.256293803784251,8.11025875505805,-1.6629660913325846
1759649923938529800,0.48552978515625,5.227781410527229,8.119263314768672,-1.7082852424837647
1759649923948613600,0.495613525390625,5.189086645951867,8.132742974066733,-1.7613224206663667
1759649923958696700,0.50569677734375,5.141668476694822,8.148563059011101,-1.8260764862582086
1759649923968780800,0.51578076171875,5.087535319969057,8.164422306922077,-1.9051446161456405
1759649923978863600,0.525863525390625,5.021849088093638,8.18163238492012,-2.003074098369479
1759649923988947700,0.53594775390625,4.940561966982483,8.202168392470478,-2.1179380565203725
1759649923999030500,0.546030517578125,4.843909518957138,8.2257784006387,-2.2457686098806557
1759649924009113600,0.556113525390625,4.736940551839768,8.249577793899178,-2.382486526312679
1759649924019197700,0.56619775390625,4.627215271751583,8.272690958461165,-2.51432616918385
1759649924029280800,0.57628076171875,4.518757235120237,8.29655289556384,-2.630288590095937
1759649924039364600,0.586364501953125,4.413967657868564,8.320865499043464,-2.729555604533851
1759649924049447700,0.59644775390625,4.315742553699017,8.347893206700682,-2.803111839132011
1759649924059531800,0.60653173828125,4.227728462420404,8.381360007494688,-2.8371637463375925
1759649924069614600,0.616614501953125,4.150565143240988,8.416269992834328,-2.847735409234464
1759649924079697700,0.62669775390625,4.084454840734601,8.448778177729249,-2.8470611632347107
1759649924089781800,0.63678173828125,4.026306603148579,8.47924930383861,-2.8392887756675482
1759649924099864800,0.64686474609375,3.9742993525356054,8.505096861800551,-2.835253236541152
1759649924109948700,0.65694873046875,3.928752822369337,8.521050802257657,-2.850785152193904
1759649924120031500,0.667031494140625,3.890227276881039,8.522523797419666,-2.898808886128664
1759649924130115800,0.67711572265625,3.8556028304845094,8.51115776927471,-2.977397854197025
1759649924140198700,0.68719873046875,3.8182422371223566,8.503211194184422,-3.0474262069299813
1759649924150281700,0.69728173828125,3.780163850879669,8.499380822241307,-3.10503902246505
1759649924160365600,0.707365478515625,3.7438127268210053,8.49456085473895,-3.16175401237756
1759649924170448600,0.71744873046875,3.7097815701425074,8.48743728646934,-3.220451116017997
1759649924180532700,0.72753271484375,3.6805087139070034,8.478105979022382,-3.278104263563454
1759649924190615600,0.737615478515625,3.660059215596318,8.466628307196498,-3.33024800003767
1759649924200699600,0.74769970703125,3.653977265334129,8.454114278060198,-3.368497066672146
1759649924210782700,0.75778271484375,3.6658494894355536,8.44232271797955,-3.385131390608847
1759649924220865800,0.76786572265625,3.694862817952037,8.43256646311879,-3.377900562572479
1759649924230949600,0.77794970703125,3.7388159414470192,8.425583180102706,-3.3468177343055605
1759649924241032700,0.78803271484375,3.796902219712734,8.41992559273243,-3.295264364939928
1759649924251116800,0.79811669921875,3.869002702544629,8.413684067994355,-3.226629804652929
1759649924261199600,0.80819970703125,3.951578402161598,8.4070164267987,-3.1428473595947026
1759649924271283700,0.81828369140625,4.038265628750622,8.40084329112172,-3.047725774398446
1759649924281366500,0.828366455078125,4.126310699689388,8.39457663194239,-2.9453409202009437
1759649924291449600,0.83844970703125,4.217107991945744,8.385092179760337,-2.841937244349718
1759649924301533700,0.84853369140625,4.313661071249842,8.368443242776394,-2.744425549146533
1759649924311616800,0.85861669921875,4.4165196804389355,8.342779224687813,-2.657589269475639
1759649924321700600,0.86870068359375,4.522987127774954,8.30901314868629,-2.5832687725067136
1759649924331783700,0.87878369140625,4.629471818506717,8.269405360919237,-2.52097481341809
1759649924341867800,0.88886767578125,4.736302838458121,8.224228833109139,-2.469794076757133
1759649924351950600,0.89895068359375,4.845689680372178,8.172955741989613,-2.427442981631309
1759649924362033700,0.90903369140625,4.957351773741841,8.117274186778069,-2.388494680686295
1759649924372117800,0.91911767578125,5.070572494730353,8.05919492277503,-2.347136249859631
1759649924382200800,0.929200927734375,5.184793917194009,8.000686035183072,-2.2972421920083463
1759649924392284700,0.93928466796875,5.300816836121678,7.942084208610654,-2.234952178442478
1759649924402367500,0.949367431640625,5.419170828345417,7.883597532850503,-2.156813438359648
1759649924412451800,0.959451904296875,5.539460172545909,7.825025516894459,-2.0624599149264395
1759649924422534700,0.96953466796875,5.660632144799828,7.7661898815661665,-1.9529263580180702
1759649924432617700,0.97961767578125,5.781096845567226,7.706770308870077,-1.831665100045502
1759649924442701600,0.98970166015625,5.899161499455571,7.645916319456696,-1.7059408713147044
1759649924452784600,0.99978466796875,6.013528467869758,7.584097284403443,-1.57776267356053
1759649924462868700,1.00986865234375,6.12227408927083,7.523155616706609,-1.4457747082598507
1759649924472951600,1.01995166015625,6.222215057447552,7.465496623942255,-1.3117837325736879
1759649924483034600,1.03003466796875,6.310044732069969,7.413909060046076,-1.177996462766081
1759649924493118700,1.04011865234375,6.385964773190021,7.3685998457670205,-1.0457404211137442
1759649924503201800,1.050201904296875,6.450142354068159,7.329428695851564,-0.9195229289732872
1759649924513285600,1.06028564453125,6.501694262129068,7.296983639320731,-0.807702284041047
1759649924523368700,1.07036865234375,6.537867399272322,7.274000823140144,-0.7180483896661549
1759649924533452800,1.080452880859375,6.559606352871656,7.260764909470081,-0.6505696483507752
1759649924543535600,1.09053564453125,6.575098521035909,7.251261752587556,-0.598048420333676
1759649924553618700,1.10061865234375,6.592789076027274,7.239040568917989,-0.5493798126241192
1759649924563702500,1.11070263671875,6.618154403430223,7.21953098180592,-0.4987925118116662
1759649924573785600,1.12078564453125,6.6521046038269995,7.191706570813059,-0.4463741596471518
1759649924583869700,1.13086962890625,6.690432873177528,7.159073298233747,-0.3951687269363552
1759649924593952800,1.140952880859375,6.727266520056128,7.1268006756603715,-0.3506832135977223
1759649924604036600,1.15103662109375,6.757762780606746,7.099514024806022,-0.316103592723608
1759649924614119700,1.16111962890625,6.780579592570662,7.078801491644978,-0.29103010614039376
1759649924624202800,1.17120263671875,6.796625302964449,7.064054588890075,-0.27458259174637495
1759649924634286600,1.18128662109375,6.80760671570599,7.053774017894268,-0.2667498522941023
1759649924644369700,1.19136962890625,6.815778331723809,7.045859006986022,-0.26724675069926307
1759649924654453800,1.201453857421875,6.823054460206627,7.038530856055021,-0.2745699697268195
1759649924664536800,1.211536865234375,6.829954156592488,7.031269340619445,-0.28871362762525676
1759649924674619600,1.22161962890625,6.835782424354552,7.024648461174965,-0.31110574790369716
1759649924684703500,1.231703369140625,6.840094442334771,7.019021268942952,-0.3418024263972416
1759649924694786600,1.24178662109375,6.84414342546463,7.012884373623132,-0.3841112167512998
1759649924704870700,1.25187060546875,6.848366011595726,7.005640393844247,-0.4373461459957063
1759649924714953700,1.26195361328125,6.853122850733995,6.996971349698304,-0.4974742688199505
1759649924725037600,1.27203759765625,6.859289556670189,6.986217315971851,-0.559725265549682
1759649924735121000,1.282120849609375,6.8680100387424226,6.972593279767036,-0.6194839705396443
1759649924745203700,1.29220361328125,6.879404123938083,6.95630440826714,-0.673806147031486
1759649924755287600,1.30228759765625,6.893569427412748,6.937400385832786,-0.7221886312760413
1759649924765370600,1.31237060546875,6.910504195600748,6.915956031265854,-0.7647625753723084
1759649924775454700,1.322454833984375,6.931108592212199,6.890784180608391,-0.8044961814761161
1759649924785537800,1.332537841796875,6.954349182546139,6.862298675358295,-0.8463231065973639
1759649924795620600,1.34262060546875,6.978487013980746,6.83123659761846,-0.8973871580760926
1759649924805704700,1.35270458984375,7.0037979808479545,6.796501384323835,-0.9616478141278028
1759649924815787500,1.36278759765625,7.030328844898938,6.756606596308946,-1.045526486102119
1759649924825871600,1.37287158203125,7.056768523535132,6.711061235186457,-1.1550205877829343
1759649924835954700,1.38295458984375,7.082880869913101,6.658840049561857,-1.2895873905956745
1759649924846038500,1.39303857421875,7.109251574966311,6.598252017608284,-1.446373404805362
1759649924856121600,1.40312158203125,7.133587559321522,6.530629264712333,-1.6227124068774281
1759649924866204700,1.41320458984375,7.155780686429143,6.454457294657826,-1.8180125683985648
1759649924876288800,1.423288818359375,7.1766960486859075,6.3674050341486925,-2.0301623040422796
1759649924886371600,1.43337158203125,7.1961249717772,6.267667479589581,-2.2588740290388465
1759649924896455400,1.443455322265625,7.215819267806411,6.14950228793621,-2.507179804560542
1759649924906538500,1.45353857421875,7.2363546908348795,6.009976912868023,-2.772316303373873
1759649924916621600,1.46362158203125,7.258054481467604,5.849674122709035,-3.045051879014075
1759649924926705700,1.47370556640625,7.281322544330358,5.671230111181735,-3.3150989462226628
1759649924936788500,1.48378857421875,7.307060212177038,5.478737116035819,-3.572212297578156
1759649924946872600,1.49387255859375,7.336482706016302,5.2784635500162835,-3.8058155940085645
1759649924956955600,1.50395556640625,7.377244339993596,5.07665853664577,-3.996772465628385
1759649924967039500,1.51403955078125,7.441275790399312,4.872086104388535,-4.130445023015141
1759649924977122600,1.52412255859375,7.532742360219359,4.661669622278213,-4.20678182824254
1759649924987205600,1.53420556640625,7.648738391140103,4.445067729531228,-4.231850218525529
1759649924997289700,1.544289794921875,7.7805796414464705,4.224252603003382,-4.217658903826773
1759649925007372500,1.55437255859375,7.9248408128648995,3.9991073383167386,-4.168263881538808
1759649925017456600,1.56445654296875,8.078640797001123,3.771495683516562,-4.084331506615877
1759649925027539500,1.57453955078125,8.228802716895938,3.547386483879387,-3.984123119674623
1759649925037622800,1.584622802734375,8.363718552342057,3.337983854986727,-3.8828409660220142
1759649925047706600,1.59470654296875,8.4788588432163,3.1519872361227868,-3.787389125958085
1759649925057789400,1.60478955078125,8.572920105704664,2.9922388649761675,-3.7043124910816547
1759649925067873500,1.61487353515625,8.644197289454937,2.8591911614894867,-3.643249827353656
1759649925077956600,1.62495654296875,8.693052798038721,2.7516306582197547,-3.6096734287053343
1759649925088039700,1.635039794921875,8.723661871314048,2.667898774304986,-3.5986695118710395
1759649925098123500,1.64512353515625,8.742634282809496,2.603606334875524,-3.5997163905754683
1759649925108206600,1.65520654296875,8.754708166962862,2.553875797022879,-3.605992694365978
1759649925118290700,1.665290771484375,8.761006974846124,2.5208921035706995,-3.613896307097375
1759649925128373500,1.67537353515625,8.762593951776623,2.5097695287927984,-3.6177880538389084
1759649925138457600,1.68545751953125,8.762073727294801,2.521835229639709,-3.610651041565835
1759649925148540400,1.69554052734375,8.759086235916614,2.5581808007404208,-3.5922844870090485
1759649925158623500,1.70562353515625,8.750915204420686,2.6214859826982018,-3.566465862880647
1759649925168707600,1.71570751953125,8.735993529620766,2.7120100109711287,-3.5352240446597336
1759649925178790700,1.725790771484375,8.714375572052598,2.8282395583868025,-3.4972993876740333
1759649925188874500,1.73587451171875,8.686176482528447,2.969692394386232,-3.449876542241871
1759649925198957600,1.74595751953125,8.649310686945915,3.13863763294518,-3.3924577879741786
1759649925209040600,1.75604052734375,8.601175309330225,3.3340681428477166,-3.327786286099255
1759649925219124500,1.76612451171875,8.54448603838086,3.5437808606028556,-3.256341636827588
1759649925229207600,1.77620751953125,8.485615916261077,3.7517595941722393,-3.1763200056076046
1759649925239291600,1.786291748046875,8.429096156659721,3.949835942408442,-3.0853716144427654
1759649925249374700,1.796374755859375,8.374133563372492,4.142301757286488,-2.9808734213531016
1759649925259457500,1.80645751953125,8.320679621082544,4.333694682236016,-2.855830745145678
1759649925269541400,1.816541259765625,8.269820955982803,4.525350057514012,-2.7021576022595166
1759649925279624400,1.82662451171875,8.219481346321105,4.716816339960694,-2.5223303196802735
1759649925289708500,1.83670849609375,8.165845033201574,4.90990788552165,-2.3199494061179458
1759649925299791600,1.84679150390625,8.107026933529973,5.103921222102642,-2.096780117679387
1759649925309875500,1.85687548828125,8.040639859908818,5.298460628384351,-1.856019350709766
1759649925319958800,1.866958740234375,7.965532888737321,5.491646281969547,-1.6007792458802461
1759649925330041600,1.87704150390625,7.884159258386492,5.676110284438729,-1.3387243464693426
1759649925340125400,1.88712548828125,7.796646394628286,5.851681955400109,-1.0679447272025049
1759649925350208500,1.89720849609375,7.6997361724495885,6.021324820834398,-0.7925242963925003
1759649925360292600,1.907292724609375,7.589363826629519,6.188428523179889,-0.5246863566007465
1759649925370375700,1.917375732421875,7.464845466557144,6.353844126307964,-0.27410850796122105
1759649925380458500,1.92745849609375,7.3280743586331605,6.516742778179049,-0.04213322372459806
1759649925390542600,1.93754248046875,7.1788938509911295,6.678657679709792,0.1714553034174256
1759649925400625400,1.94762548828125,7.016585566228628,6.841184575659036,0.36893702849503607
1759649925410709500,1.95770947265625,6.8410477975368496,7.004322296983003,0.5566981728134677
1759649925420792600,1.96779248046875,6.6542427848994725,7.165660859930515,0.7380600810814648
1759649925430875600,1.977875732421875,6.461505459603667,7.320475574067235,0.9110312141556293
1759649925440959700,1.987959716796875,6.267641176104545,7.465335880422591,1.0750916763477028
1759649925451042600,1.99804248046875,6.073434362778067,7.601146618881821,1.2273330328650771
1759649925461126700,2.008126708984375,5.879653665909171,7.730078703743219,1.3586553738638758
1759649925471209500,2.01820947265625,5.688209303033352,7.853727879765629,1.4606924375370145
1759649925481292500,2.02829248046875,5.498211631834507,7.9745923935055725,1.5316453577689826
1759649925491376600,2.038376708984375,5.309121723130345,8.093723799842596,1.5732880123645065
1759649925501459700,2.048459716796875,5.119706820255518,8.211986022129654,1.5881673093274236
1759649925511543600,2.05854345703125,4.926673142361641,8.330063535499573,1.583764252062887
1759649925521626400,2.06862646484375,4.7259480331823225,8.447201137670874,1.5749920398034154
1759649925531710700,2.078710693359375,4.518002909621596,8.560883630952238,1.571400737313181
1759649925541793500,2.08879345703125,4.307063280420005,8.668800984835624,1.5720931034915149
1759649925551876600,2.098876708984375,4.095793396350741,8.769848452949523,1.5762734579160809
1759649925561960400,2.10896044921875,3.888577756108343,8.862430875056981,1.5832425662763416
1759649925572043800,2.119043701171875,3.6922654949352145,8.944069293823837,1.5941048826828599
1759649925582127600,2.129127685546875,3.5138252828001972,9.01271496002674,1.6107051582194865
1759649925592210400,2.13921044921875,3.356296633529663,9.068767102116345,1.6319094204202294
1759649925602293500,2.14929345703125,3.219246708664298,9.115230162605643,1.6490687911443411
1759649925612377600,2.159377685546875,3.1006536469876766,9.155281017965077,1.6544370401792228
1759649925622460700,2.169460693359375,2.99930281201303,9.191037391000986,1.6429904941439628
1759649925632544500,2.17954443359375,2.9131875400930642,9.223865893891453,1.61370083290413
1759649925642627600,2.189627685546875,2.8420199541971085,9.25408509106636,1.5669155547231435
1759649925652710700,2.199710693359375,2.787654157759249,9.280644596689939,1.5063314682923257
1759649925662794500,2.20979443359375,2.752293506042659,9.302032252633571,1.4378652503095566
1759649925672877600,2.219877685546875,2.7358661028549074,9.317405178332328,1.3679869735717773
1759649925682961400,2.22996142578125,2.734540699470043,9.327336789759993,1.3013297047071157
1759649925693044700,2.240044677734375,2.744149654814601,9.332443172988295,1.2431877507314084
1759649925703128600,2.250128662109375,2.760822264935076,9.3335537645787,1.197084901856631
1759649925713211600,2.260211669921875,2.7819527312472463,9.331638870868087,1.1626013252355158
1759649925723294500,2.27029443359375,2.8051921525374053,9.327423298999667,1.140379556555301
1759649925733378600,2.280378662109375,2.8287510150402784,9.321945744371414,1.12689273686409
1759649925743461600,2.290461669921875,2.8522397349163886,9.315988881793619,1.1168971933547407
1759649925753545500,2.30054541015625,2.8760584173992276,9.309621100327371,1.1088909239664673
1759649925763628500,2.310628662109375,2.90074569941014,9.302721988463402,1.1024668822683392
1759649925773711600,2.320711669921875,2.9280621608808635,9.294768983632325,1.0973259391833097
1759649925783795700,2.330795654296875,2.9592645238742232,9.28528686953783,1.0938844204273075
1759649925793878500,2.34087841796875,2.993585018888116,9.27435923281014,1.0932071056876331
1759649925803962400,2.35096240234375,3.0286209686949848,9.262604497608542,1.0963601628910749
1759649925814045700,2.361045654296875,3.0616499625936147,9.250791310217975,1.1043293151393532
1759649925824128500,2.37112841796875,3.0896812943354246,9.239934400638937,1.1170817561414093
1759649925834212600,2.381212646484375,3.1112410919755695,9.230856775692105,1.13219391201213
1759649925844295400,2.39129541015625,3.1276275786310435,9.223488877272604,1.14699524836801
1759649925854379800,2.4013798828125,3.1413585823416708,9.217164350426197,1.1602293354071676
1759649925864462600,2.411462646484375,3.1532790294989943,9.21176570625305,1.1707179231304674
1759649925874545700,2.421545654296875,3.1620573792383073,9.208059837472439,1.1761924090187996
1759649925884629500,2.43162939453125,3.1678529137745497,9.206329652678965,1.1741370839241891
1759649925894713000,2.441713134765625,3.1699992781534787,9.206983148151636,1.1631704303603618
1759649925904797200,2.451797119140625,3.1676822333827612,9.210195680457353,1.143890998742357
1759649925914880000,2.4618798828125,3.1585864882573484,9.216191706001759,1.1204993094999343
1759649925924963000,2.471963134765625,3.1426661578089,9.224260446166992,1.0986608410488814
1759649925935047200,2.482047119140625,3.12118994679898,9.233562527519464,1.0816174248546362
1759649925945130000,2.4921298828125,3.0939602868288754,9.244228298440575,1.0686701188676058
1759649925955214000,2.502214111328125,3.061270607887208,9.256422009581327,1.0571977077387273
1759649925965297000,2.512296875,3.0249244522646066,9.269930310451985,1.0433637551102786
1759649925975380200,2.522380126953125,2.986805149489641,9.284510039946436,1.023358055044338
1759649925985464000,2.532464111328125,2.9487820005655285,9.299756124395131,0.9947842869888991
1759649925995547100,2.542547119140625,2.911936663249135,9.315433585998415,0.9558778524242341
1759649926005631000,2.552630859375,2.875186310739815,9.331879693886638,0.905380275721848
1759649926015714000,2.562714111328125,2.8360338655248283,9.349569664356112,0.8443021221637725
1759649926025797000,2.572797119140625,2.7932582613766193,9.368518694975972,0.7739264172978699
1759649926035881000,2.582880859375,2.7491780043706298,9.387680491563676,0.6956072791468352
1759649926045964000,2.592964111328125,2.7066601743757723,9.405895947211981,0.6111525243176147
1759649926056048000,2.603048095703125,2.6673887789562345,9.422323350399733,0.5246425539916381
1759649926066131200,2.613131103515625,2.631471077878773,9.436608480861782,0.44292263095378875
1759649926076214000,2.623214111328125,2.5978072932079432,9.449003852054476,0.37165702804345635
1759649926086298000,2.633298095703125,2.566460261046886,9.459722814467549,0.3119389107922092
1759649926096381200,2.643381103515625,2.53887024333179,9.468650217288731,0.2630254249434918
1759649926106465000,2.653465087890625,2.5145208149731157,9.47616892235577,0.22313368740221484
1759649926116548000,2.663548095703125,2.488977500654757,9.483662492981553,0.18847727496484293
1759649926126632000,2.6736318359375,2.4607366178154946,9.491644139385222,0.1544158144796267
1759649926136715300,2.68371533203125,2.431907705955207,9.499583115690946,0.11893077833154238
1759649926146798000,2.693798095703125,2.4063503631114957,9.506473459726571,0.08266873906212859
1759649926156882000,2.7038818359375,2.384353927619755,9.512260226434469,0.046197993512055835
1759649926166965000,2.713965087890625,2.3623269508592784,9.517859361615777,0.01215261194538325
1759649926177049000,2.724049072265625,2.336634875719994,9.524200255075096,-0.010954553275724173
1759649926187132200,2.734132080078125,2.306069641586393,9.531641803252697,-0.015716987612785303
1759649926197215000,2.744215087890625,2.2722059504292904,9.539782439610361,-0.0030540566624869822
1759649926207299000,2.754299072265625,2.2379621739134192,9.547849426209925,0.021822241118748205
1759649926217382100,2.764382080078125,2.2043245465971526,9.555540565234422,0.054612619938934216
1759649926227466000,2.774466064453125,2.169053472860157,9.563329319414496,0.09127378719430417
1759649926237549000,2.784549072265625,2.1302206149883567,9.571588613715766,0.131337374171149
1759649926247632100,2.794632080078125,2.0861149312801657,9.58060837099552,0.1744767153315246
1759649926257716200,2.80471630859375,2.0359233517870305,9.590528291985391,0.21720365803241728
1759649926267799000,2.814799072265625,1.9797180649623274,9.601304537543655,0.2569857246541418
1759649926277883100,2.824883056640625,1.9190651510789989,9.612548985135554,0.2940765794305131
1759649926287966000,2.834966064453125,1.8527498275198042,9.624453357940912,0.3280175005422905
1759649926298049000,2.845049072265625,1.7799622392065821,9.637001873868703,0.36099691967815156
1759649926308133000,2.855133056640625,1.7053291691571473,9.648989833304286,0.3990557609701529
1759649926318216200,2.86521630859375,1.634571333105862,9.659116675043105,0.44725145393833515
1759649926328300000,2.875300048828125,1.569713222617656,9.666857498428225,0.5081682794548571
1759649926338382800,2.8853828125,1.5162173408821225,9.671151396229863,0.5833495214389637
1759649926348466200,2.895466064453125,1.4799226231858134,9.67104384420216,0.6716493343237787
1759649926358550000,2.905550048828125,1.4620825767211616,9.666620767062902,0.7675538135260344
1759649926368633000,2.915633056640625,1.461178905879706,9.658467855745553,0.8656391438987106
1759649926378717200,2.92571728515625,1.4761004345491529,9.646901336592435,0.9637385758619755
1759649926388800300,2.93580029296875,1.502647226821631,9.632665305969118,1.0602752885531634
1759649926398883000,2.945883056640625,1.5369864265359938,9.616451837792992,1.154081626432389
1759649926408967000,2.955966796875,1.5805819687649607,9.598227614316343,1.2434458171457052
1759649926419050000,2.966050048828125,1.6365497935719786,9.57766413423717,1.3268131055317818
1759649926429134000,2.976134033203125,1.7056019947491585,9.55466962761879,1.4034193753503261
1759649926439217200,2.986217041015625,1.784873392123729,9.529690669184923,1.4729631594367325
1759649926449300000,2.996300048828125,1.8719928726501762,9.503132332605123,1.5350908220477402
1759649926459384000,3.006384033203125,1.9684565201051532,9.474760809123515,1.5888663975074886
1759649926469467100,3.016467041015625,2.0749355117484924,9.444638058060407,1.632125255127996
1759649926479551000,3.026551025390625,2.185212872761488,9.41429026606977,1.6632414011426269
1759649926489634000,3.036634033203125,2.285544886082411,9.38717371108532,1.6815569561645387
1759649926499718100,3.04671826171875,2.361328441341221,9.36714156140387,1.688545646008104
1759649926509801200,3.05680126953125,2.403666238594055,9.35630511009097,1.6888789696156978
1759649926519884000,3.066884033203125,2.417319062501937,9.351279390883445,1.6972079681523142
1759649926529968000,3.076968017578125,2.4270254868716,9.34170199972093,1.7356695084936915
1759649926540051000,3.087051025390625,2.452247314150631,9.320947965505718,1.810187281600386
1759649926550135000,3.097135009765625,2.4919904187351465,9.291495076528191,1.9048590772025287
1759649926560218000,3.107218017578125,2.5296461956515905,9.259282659709452,2.009219176995754
1759649926570301000,3.117301025390625,2.5451909707859155,9.231135592633485,2.1162555102609097
1759649926580385000,3.127385009765625,2.531818863515556,9.21260800229609,2.210909770206362
1759649926590468000,3.137468017578125,2.5012147586762903,9.204208422741294,2.2796659110464152
1759649926600552200,3.14755224609375,2.472492229799926,9.201662829911708,2.32089764675349
1759649926610635000,3.157635009765625,2.457083940526843,9.200338303309678,2.3424109749034048
1759649926620718000,3.167718017578125,2.4567419952213765,9.198419317945838,2.3502941293686628
1759649926630802200,3.17780224609375,2.466964698550105,9.196356540197133,2.3476593969509003
1759649926640885000,3.187885009765625,2.4843308438926934,9.196178845542669,2.3299720568299294
1759649926650969000,3.197968994140625,2.5038518291816114,9.198000215750932,2.3017134922035036
1759649926661052000,3.208052001953125,2.5185309273973107,9.202457779681682,2.2676303130768236
1759649926671135200,3.21813525390625,2.5240105278521776,9.21003610598147,2.230472694940865
1759649926681219000,3.228218994140625,2.5160206981420514,9.221044991251826,2.1937091906890274
1759649926691302100,3.23830224609375,2.4976915529862045,9.234681886938214,2.156983241968602
1759649926701386000,3.248385986328125,2.4693276282891627,9.250089299428462,2.123356574437767
1759649926711469000,3.258468994140625,2.4325595939926803,9.266813055214286,2.092653685399145
1759649926721552100,3.26855224609375,2.39285784433186,9.283642609462142,2.0636397723607716
1759649926731636000,3.278635986328125,2.355585075383633,9.29960882487893,2.034424929922819
1759649926741719000,3.288718994140625,2.3272224658608436,9.313571883779764,2.002951494903117
1759649926751803100,3.29880322265625,2.313605297788232,9.324413011267781,1.9679792579822242
1759649926761886200,3.30888623046875,2.3180352430596947,9.33144364055693,1.9290574066527186
1759649926771969000,3.318968994140625,2.3408237057119607,9.33452407091558,1.8861540844716131
1759649926782053000,3.32905322265625,2.380649374013394,9.33377588289678,1.8394306194804608
1759649926792136200,3.33913623046875,2.4340349272422492,9.32997006087303,1.7881601587094365
1759649926802220000,3.349219970703125,2.4903286230027675,9.325193347990512,1.7347721212625502
1759649926812303000,3.35930322265625,2.542555653846264,9.320656873604655,1.6826048577822743
1759649926822386000,3.369385986328125,2.587319216941297,9.316837023055554,1.634842989654094
1759649926832470300,3.37947021484375,2.6239208086296912,9.312942353704571,1.5982945894576608
1759649926842553000,3.389552978515625,2.657695067937672,9.306728301495314,1.5785646375931799
1759649926852637000,3.399636962890625,2.6933237229406832,9.297198256605864,1.5743277306757866
1759649926862720000,3.409719970703125,2.7253116833537816,9.287570596560835,1.5760979552187024
1759649926872803000,3.419802978515625,2.740842429962754,9.282902020227908,1.5766666950173676
1759649926882887200,3.42988720703125,2.733382177084684,9.285217311432957,1.5759842657111585
1759649926892969700,3.4399697265625,2.706102832753956,9.291456498083472,1.586256215009093
1759649926903053600,3.450053466796875,2.661420810462534,9.298134076151252,1.6223184391237795
1759649926913136400,3.460136474609375,2.6085169032707807,9.302992622098326,1.679384726691991
1759649926923219500,3.470219482421875,2.559918584318459,9.305455797341466,1.7394507805980741
1759649926933303600,3.480303466796875,2.524123632837832,9.304756709161401,1.7946312544196843
1759649926943386600,3.49038671875,2.500260818952322,9.30069135941863,1.8483061459839343
1759649926953470500,3.500470458984375,2.482886198042333,9.295534707307816,1.8970223922275005
1759649926963553500,3.510553466796875,2.4684128515318036,9.292077260330318,1.932515584282577
1759649926973636600,3.52063671875,2.452214580924809,9.293170900785922,1.9478179289631545
1759649926983720400,3.530720458984375,2.4310902520924804,9.300272257223725,1.9403871944405138
1759649926993803500,3.540803466796875,2.4097980193473396,9.310862624821066,1.9160076632045209
1759649927003887400,3.550887451171875,2.3920275309875607,9.32223274461925,1.8827032133653758
1759649927013970700,3.560970703125,2.3790356552064416,9.332615606945753,1.8473951686188577
1759649927024053500,3.571053466796875,2.3699410791248083,9.341133259922266,1.815764058819413
1759649927034137600,3.5811376953125,2.363891569827497,9.347471230772138,1.7908613804921507
1759649927044220400,3.591220458984375,2.3615898687563837,9.35140330952406,1.7732805694855749
1759649927054304500,3.601304443359375,2.363348110600561,9.352828958413005,1.763390897503495
1759649927064387600,3.6113876953125,2.3713597137510773,9.351261270704866,1.7609538796149193
1759649927074470400,3.621470458984375,2.390442015361786,9.345736369803546,1.7644759162612258
1759649927084554500,3.631554443359375,2.4242190511487425,9.335760919234156,1.7711933879479764
1759649927094637600,3.641637451171875,2.472954586614668,9.321402139014005,1.7794176109358668
1759649927104721700,3.6517216796875,2.5347511175751682,9.303296573480964,1.7872043192893265
1759649927114804500,3.661804443359375,2.607177471360564,9.282184811869262,1.7927740822456777
1759649927124887600,3.671887451171875,2.686502352488041,9.258919671615958,1.7959679098509251
1759649927134971600,3.6819716796875,2.768674147479236,9.234770734265446,1.7955109598636627
1759649927145054500,3.692054443359375,2.8498709599584338,9.211368231368064,1.7886589020118115
1759649927155138600,3.702138671875,2.926766275851428,9.19032135168612,1.7726799732439218
