time,seconds_elapsed,z,y,x
1759649923899457800,0.446457763671875,6.080673666381836,8.380603636169432,-0.5339069702148437
1759649923909541600,0.456541748046875,6.145766024017334,8.694393691253662,-0.2597708801269531
1759649923919624400,0.46662451171875,6.176890645599365,8.789114294433594,-0.2753331909179687
1759649923929708800,0.476708740234375,6.247669232177734,8.527547763061524,-0.0718260498046875
1759649923939791600,0.48679150390625,6.103119306945801,8.379256897735596,0.0143652099609375
1759649923949875700,0.496875732421875,5.8737248603820795,8.403647827148436,0.10519523544311522
1759649923959958500,0.50695849609375,5.465214202117919,8.642768717956542,0.14814122772216795
1759649923970041900,0.517041748046875,5.101744462585449,9.396044415283203,-0.08379705810546874
1759649923980125700,0.527125732421875,5.219060343933105,10.130914687347412,-0.27174188842773433
1759649923990208500,0.53720849609375,5.392191051483154,10.695198091125487,-0.6034884559631347
1759649924000292600,0.547292724609375,5.347748683166504,10.89810668182373,-0.9865607215881347
1759649924010375700,0.557375732421875,4.828506198120117,10.274566786956786,-1.2138602416992186
1759649924020459800,0.567459716796875,4.1383775695800775,9.469815753936768,-1.7764976318359373
1759649924030542600,0.57754248046875,3.691559684753418,8.522160809326172,-2.539649411010742
1759649924040626700,0.587626708984375,3.201945445251465,7.74449418258667,-2.592920397949219
1759649924050709800,0.597709716796875,2.8470050491333008,7.425915724182128,-3.0871734031677245
1759649924060792600,0.60779248046875,2.620154441833496,7.37997697982788,-4.570530969238281
1759649924070876700,0.617876708984375,2.193687271118164,8.064718654632568,-4.169352553558349
1759649924080959500,0.62795947265625,2.0533271987915036,8.914510606384276,-4.2335470855712884
1759649924091043600,0.638043701171875,2.408866145324707,9.766247846984863,-4.880131171417236
1759649924101126700,0.648126708984375,2.560748313140869,10.568604678344727,-4.538059609222412
1759649924111209700,0.658209716796875,2.516605220031738,11.295544157409667,-3.21765739364624
1759649924121293600,0.66829345703125,2.6589105812072753,12.16808102493286,-1.9985598358154295
1759649924131376600,0.678376708984375,3.1664813331604003,12.80658468017578,-1.468992356109619
1759649924141460700,0.688460693359375,4.219630788421631,12.151022338104248,-5.492448246002197
1759649924151543600,0.69854345703125,4.1943420333862305,12.39807402191162,-6.58884296875
1759649924161627600,0.708627685546875,4.379294111633301,12.331934201049805,-5.961262858581542
1759649924171710700,0.718710693359375,5.1137154708862305,11.286416263580321,-5.746383259582519
1759649924181793800,0.728793701171875,5.528061995697021,10.059537550354003,-5.5078609191894525
1759649924191877600,0.738877685546875,5.550058723449706,9.031976125335692,-5.085733238983154
1759649924201960400,0.74896044921875,5.20349803314209,8.05065271987915,-4.899284784698486
1759649924212044800,0.759044921875,4.994155025482177,7.160458615112304,-4.815338088989257
1759649924222127600,0.769127685546875,4.900182610321044,6.450278547668456,-4.561851988220215
1759649924232211700,0.779211669921875,4.556614672088623,5.962011046600342,-4.3156981300354005
1759649924242294500,0.78929443359375,4.0435073287963865,5.8183589469909665,-3.930830213165283
1759649924252377900,0.7993779296875,3.535637301635742,6.003161387634277,-3.5884593757629393
1759649924262461700,0.809461669921875,3.418171782684326,6.233453659820556,-3.360710942840576
1759649924272544500,0.81954443359375,3.4584242980957027,6.440552103424072,-3.0735563812255857
1759649924282628900,0.82962890625,3.2351649932861326,6.863278334045409,-2.738218511199951
1759649924292711700,0.839711669921875,3.010259674835205,7.581538832092285,-2.3343466186523436
1759649924302795800,0.849795654296875,3.1009400627136228,8.513032915496826,-2.1172224555969237
1759649924312878600,0.859878662109375,3.4714427696228025,9.337087199401855,-2.1422119354248044
1759649924322961700,0.869961669921875,4.320037620544434,9.902866979217528,-2.3145944549560546
1759649924333045800,0.880045654296875,5.200804556274414,10.228927317810058,-2.372354570007324
1759649924343128600,0.890128662109375,5.5732525520324705,10.4571246635437,-2.2665607841491697
1759649924353212700,0.900212646484375,5.620089122009277,10.669759698486327,-2.21538472366333
1759649924363295500,0.91029541015625,5.599738407897949,10.651354273223877,-2.308608950805664
1759649924373379600,0.920379638671875,5.459827248382568,10.560823522949217,-2.3910592704772946
1759649924383462700,0.930462646484375,5.318868625640869,10.34983450164795,-2.601599378967285
1759649924393545700,0.940545654296875,5.121496626281738,10.160094020080566,-2.70050983505249
1759649924403629600,0.950629638671875,5.084087225341796,9.915286900329589,-2.920327474975586
1759649924413712600,0.960712646484375,5.231929177856445,9.777021754455566,-2.993500263214111
1759649924423796700,0.970796630859375,5.374384176635742,9.719411277008057,-2.9990368545532227
1759649924433879600,0.980879638671875,5.587168849182128,9.769240599060058,-3.0117560508728025
1759649924443962600,0.990962646484375,5.834220532989502,10.019434672546387,-3.0379426315307616
1759649924454046700,1.001046630859375,5.712265885925293,10.007613301849364,-3.177255240631103
1759649924464129800,1.0111298828125,5.552752200317382,9.528174419403076,-3.178601979064941
1759649924474213600,1.021213623046875,5.786186862182617,8.96269391479492,-2.801814492797851
1759649924484296400,1.03129638671875,6.04550882949829,8.482506844329833,-2.309357138824463
1759649924494380800,1.041380859375,6.1255649475097655,8.266430144500731,-1.6627730529785156
1759649924504463600,1.051463623046875,6.279841316986084,8.383596388244628,-0.8138789268493651
1759649924514546700,1.061546630859375,6.595576660919189,8.680477394104003,-0.18106150054931638
1759649924524630500,1.071630615234375,7.315034259796142,8.892214603424073,0.07197568740844726
1759649924534713900,1.0817138671875,7.690624645233154,8.820538191223145,0.1375169578552246
1759649924544797700,1.091797607421875,7.141903552246093,8.159738533020018,0.2744353652954101
1759649924554880500,1.101880615234375,6.200383749389648,6.884975786590576,0.3528454696655273
1759649924564964900,1.11196484375,5.448305152893066,5.664232215118408,0.40581718139648437
1759649924575047700,1.122047607421875,4.9090112289428705,4.997447052764892,0.37843349990844727
1759649924585130800,1.132130859375,4.678120406341552,5.111021994018555,0.414346524810791
1759649924595214600,1.142214599609375,4.9269677413940425,5.901108541870117,0.40566754379272457
1759649924605297700,1.152297607421875,5.240757796478271,7.055712292480468,0.488417138671875
1759649924615381800,1.1623818359375,5.244648374176025,7.990797678375244,0.7281365798950195
1759649924625464600,1.172464599609375,5.370194323730469,8.250568558502197,0.9268553176879882
1759649924635547600,1.182547607421875,5.688772782135009,7.949647337341308,1.1037269653320312
1759649924645631500,1.192631591796875,6.137685593414306,7.304559627532958,1.032948378753662
1759649924655714800,1.20271484375,6.519860033416748,6.571634644317626,0.7849988693237304
1759649924665798700,1.212798583984375,6.738779847717285,5.916371577453613,0.5885246955871581
1759649924675881700,1.2228818359375,6.887818901062011,5.403114596557617,0.5166986457824707
1759649924685965600,1.232965576171875,6.738330934906005,5.036053554534912,0.5137058937072754
1759649924696048600,1.243048583984375,6.477811866760254,5.144540817260742,0.7556698989868164
1759649924706131700,1.253131591796875,6.245574305725097,5.305550878906249,0.8198644309997558
1759649924716215600,1.263215576171875,6.000916823577881,5.291185668945312,0.687584789276123
1759649924726298600,1.273298583984375,5.703437267303467,5.128230318450927,0.496048656463623
1759649924736382700,1.2833828125,5.314678772735595,4.834641339874267,0.30735563812255856
1759649924746465800,1.2934658203125,4.997147777557373,4.479700943756103,0.08933364944458007
1759649924756548600,1.303548583984375,4.830750762176513,4.173692044067383,-0.10893617553710937
1759649924766632400,1.313632568359375,4.658517880249023,4.089745348358154,-0.41853637771606444
1759649924776715800,1.3237158203125,4.595969361877441,4.2779894538879395,-0.5814917282104491
1759649924786799600,1.333799560546875,4.988618434143066,4.6727334526062005,-0.7353191848754882
1759649924796882700,1.343882568359375,5.54796379699707,5.021987619781494,-0.8539818046569824
1759649924806966500,1.353966552734375,5.678597425079345,5.250184965515136,-1.0568903953552244
1759649924817049900,1.3640498046875,5.781099183654785,5.458031597137451,-1.152359186553955
1759649924827132700,1.374132568359375,6.072144322967529,5.697302125549316,-1.2668319534301757
1759649924837216500,1.384216552734375,6.325929698944091,5.692663359832763,-1.4276923774719237
1759649924847299600,1.394299560546875,6.5497875541687005,5.168183558654785,-1.895459526824951
1759649924857383700,1.4043837890625,6.720972972869872,4.300285456848144,-2.4425346061706543
1759649924867466800,1.414466796875,6.659471917724609,3.741688282012939,-2.6701334014892577
1759649924877549600,1.424549560546875,6.796839237976074,3.7530607398986815,-2.710685192108154
1759649924887633700,1.434633544921875,7.4691609916687005,4.187009790802001,-2.9747955627441405
1759649924897716500,1.444716552734375,8.26792652053833,4.851700026702881,-3.687669107055664
1759649924907800600,1.454800537109375,9.329006768798827,5.360767154693603,-4.650437449645996
1759649924917883600,1.464883544921875,10.103680643463134,5.52895982131958,-5.513846423339843
1759649924927967500,1.474967529296875,10.615890161132812,5.550507636260986,-6.168660577392577
1759649924938050600,1.485050537109375,11.007491770172118,5.4604257987976075,-6.623558892822265
1759649924948133400,1.49513330078125,11.457302407073973,5.240907434082031,-6.558167259979248
1759649924958217700,1.5052177734375,11.56219836730957,4.901529348754883,-6.584353840637207
1759649924968300500,1.515300537109375,11.319785449218749,4.835688803100585,-6.280290229797363
1759649924978384400,1.52538427734375,11.42138938217163,4.608688558197021,-6.004508126068115
1759649924988467500,1.535467529296875,11.292401767730713,3.995922570800781,-5.785139398956298
1759649924998550500,1.545550537109375,11.087697525787354,3.2441432495117186,-5.515342799377441
1759649925008634600,1.555634521484375,10.73215857925415,3.1893758865356445,-5.208286436462402
1759649925018717400,1.565717529296875,10.388291365814208,3.5072061569213866,-5.684134016418457
1759649925028801800,1.5758017578125,10.105326657104492,4.650736724853515,-6.621613603973389
1759649925038884600,1.585884521484375,10.193014292907714,5.30570051651001,-7.250091539764404
1759649925048968400,1.595968505859375,9.402778107452392,5.697002850341796,-7.1972694656372065
1759649925059051500,1.606051513671875,8.460510116577147,5.692064809417724,-6.497115117645263
1759649925069134600,1.616134521484375,7.5899185379028316,5.735310076904296,-5.571157625579834
1759649925079218700,1.62621875,7.052270627593994,5.933280626678466,-4.624550144195556
1759649925089301500,1.636301513671875,6.663961045837402,6.11598814086914,-3.7741596420288084
1759649925099385600,1.646385498046875,6.2778960281372065,5.987000526428222,-3.180547267913818
1759649925109468400,1.656468505859375,6.308422099304199,5.29926609954834,-2.7864018196105955
1759649925119551700,1.6665517578125,6.631489685821533,4.30896443786621,-3.0654759506225586
1759649925129635600,1.676635498046875,7.08055213470459,3.197157041931152,-3.1133599838256836
1759649925139718700,1.68671875,6.988076095581055,2.3965958618164063,-2.6403555183410643
1759649925149802800,1.696802734375,6.853252614593505,1.9598036964416503,-1.8376994117736816
1759649925159885600,1.706885498046875,6.846070009613037,1.4767735115051268,-0.9642647186279296
1759649925169968600,1.71696875,6.490231787872314,1.0770914718627929,-0.30526071166992186
1759649925180052500,1.727052490234375,6.017227322387695,0.9231143775939941,0.015113397979736327
1759649925190135600,1.737135498046875,5.708674583435058,0.9750386260986328,0.16041151123046873
1759649925200219600,1.7472197265625,6.247070681762695,1.0429740982055664,0.3607762626647949
1759649925210302500,1.757302490234375,7.249343351745605,1.3174094635009765,0.8355763793945312
1759649925220386600,1.767386474609375,7.236025605010986,1.9770120208740234,1.2945149101257323
1759649925230469400,1.777469482421875,6.482001719665527,2.5611972259521485,1.11719434967041
1759649925240552700,1.787552734375,5.96305850982666,2.6313772621154783,0.11148001480102539
1759649925250636500,1.797636474609375,6.524349161529541,2.103605433654785,-0.8940846824645996
1759649925260719600,1.8077197265625,6.732495068359374,1.5946879432678223,-1.6174328590393066
1759649925270803700,1.8178037109375,6.487837586212158,1.5415665939331054,-2.3886650688171387
1759649925280886500,1.827886474609375,6.6343328002929685,1.899350104522705,-2.9134441452026367
1759649925290969600,1.837969482421875,7.178265489959716,1.965041012573242,-3.3282395828247067
1759649925301053400,1.848053466796875,7.110030742645264,2.19608147277832,-3.588609013366699
1759649925311136500,1.858136474609375,6.669647274780273,2.6164135017395016,-3.784185361480713
1759649925321220600,1.868220703125,6.386084015655517,3.2894834434509277,-3.6393361610412596
1759649925331303700,1.8783037109375,5.688922419738769,4.148253651428222,-3.220201232910156
1759649925341386500,1.888386474609375,5.6872764060974115,4.665251572418213,-3.0424317596435544
1759649925351470600,1.898470703125,5.969492926788329,5.200206005859375,-2.9140426956176757
1759649925361553700,1.9085537109375,6.303334420776367,5.777208605957031,-2.814832964324951
1759649925371637500,1.918637451171875,6.404040528106689,6.277746390533447,-2.526481301879883
1759649925381720600,1.928720458984375,6.321290933227539,6.849062761688232,-1.978508396911621
1759649925391804400,1.938804443359375,6.44219811706543,7.546822908020019,-1.4525322196960448
1759649925401887700,1.9488876953125,6.336553968811034,8.20358235092163,-0.8373720306396484
1759649925411970600,1.958970458984375,6.173000067901611,8.909572565460204,-0.039354689788818356
1759649925422054700,1.9690546875,6.360047072601318,9.680804775238036,0.7787140899658203
1759649925432137500,1.979137451171875,6.2487166954040525,10.122983894348144,1.5626654960632322
1759649925442221600,1.9892216796875,5.657947435760498,10.159046556854248,2.161814461517334
1759649925452304600,1.9993046875,5.818209309387207,9.795876092529296,2.6593594940185543
1759649925462387500,2.009387451171875,6.255600025177001,9.573514613342285,3.0355484298706052
1759649925472471600,2.019471435546875,6.255151112365723,9.954342314910889,3.2089784126281735
1759649925482554600,2.0295546875,5.884947680664062,10.859949092864989,3.2965164108276364
1759649925492638500,2.039638427734375,5.352237811279297,12.032808631134033,3.0988451362609863
1759649925502721500,2.049721435546875,5.082590849304199,13.206117082214355,2.601599378967285
1759649925512804600,2.0598046875,4.9437271530151365,14.142698844146727,2.1996727752685548
1759649925522888700,2.069888671875,4.695777643585205,14.82429812927246,1.8272247795104979
1759649925532971500,2.079971435546875,4.22651411819458,15.159785636901855,1.8326117332458496
1759649925543055600,2.0900556640625,3.546560846710205,14.930840103149412,2.4534581512451172
1759649925553138400,2.100138427734375,2.6568156547546384,14.060547799682617,3.188178785705566
1759649925563221800,2.1102216796875,1.8381483245849608,12.685976771545409,4.238185851287842
1759649925573305600,2.1203056640625,1.0377367820739745,11.23673657913208,4.8695069015502925
1759649925583388700,2.130388671875,0.6465840858459472,10.40549969024658,4.962581491088867
1759649925593472500,2.140472412109375,0.9253589416503906,10.22129580001831,5.271732780456543
1759649925603555600,2.1505556640625,1.6020201858520506,10.373177967834472,6.337302156829834
1759649925613639700,2.1606396484375,1.999607299041748,10.536432593536377,7.408258486938476
1759649925623722500,2.170722412109375,1.879448303222656,10.72572416229248,7.717110501098633
1759649925633805600,2.1808056640625,1.4273931022644042,10.976516786193846,7.122749938964843
1759649925643889700,2.1908896484375,1.312621060180664,11.297489446258544,6.318747093963623
1759649925653972700,2.20097265625,1.4238017997741699,11.604096896362304,4.965873518371581
1759649925664056600,2.211056640625,1.7191864295959471,11.743858418273925,3.2652421516418455
1759649925674139400,2.221139404296875,2.2438158683776854,11.728445745086669,1.6374842979431152
1759649925684222500,2.231222412109375,2.718915260314941,11.334001021575927,0.4074631950378418
1759649925694306600,2.241306640625,2.9973908409118653,10.306738871765136,-0.43364977569580077
1759649925704389600,2.2513896484375,3.1522657608032225,9.212289437866211,-0.9910498497009277
1759649925714473500,2.261473388671875,3.2097266006469725,8.374318856811524,-1.0920552322387695
1759649925724556800,2.271556884765625,3.296366773223877,7.707084781646728,-1.5523405014038085
1759649925734639600,2.2816396484375,3.537432952880859,7.261015084838867,-1.6678607315063476
1759649925744723500,2.291723388671875,3.6080619018554687,6.95231270828247,-1.7533038032531738
1759649925754806500,2.301806640625,3.567510111236572,6.453121662139893,-2.0418051033020017
1759649925764890600,2.311890625,3.469946393585205,5.8916813728332516,-2.2361843505859373
1759649925774973700,2.3219736328125,3.4096424392700193,5.37543163986206,-2.462436407470703
1759649925785056500,2.332056396484375,3.3563714523315427,5.010764799499511,-2.6472388481140134
1759649925795140600,2.342140625,3.4193688835144043,4.702511335754394,-2.8274025230407713
1759649925805223400,2.352223388671875,3.584718435668945,4.554519745635986,-2.829497449493408
1759649925815307500,2.3623076171875,3.9068881965637203,4.506037162017822,-2.5602994003295896
1759649925825390600,2.372390625,4.327519500732421,4.506186799621582,-2.1404162841796874
1759649925835473700,2.3824736328125,4.706701188659668,4.4458828453063965,-1.7745523429870604
1759649925845557800,2.392557861328125,4.8038159934997555,4.258985478210449,-1.4636054023742675
1759649925855640600,2.402640625,4.80740729598999,4.0155250968933105,-1.5013140785217285
1759649925865724700,2.412724609375,5.015702840423583,4.010886331176757,-1.5418658691406248
1759649925875807500,2.422807373046875,5.4978351997375485,4.5145665054321285,-1.5523405014038085
1759649925885890600,2.432890625,5.7794531700134275,5.577143129730224,-1.5783774444580077
1759649925895975200,2.44297509765625,6.055384911346435,6.807762783050537,-1.7925088554382322
1759649925906058000,2.45305810546875,6.296750366210937,7.99917738418579,-2.174982570648193
1759649925916142000,2.46314208984375,6.190657305145264,8.731653454589843,-2.5386019477844237
1759649925926225200,2.47322509765625,5.98221212310791,9.055768504333496,-2.655169641113281
1759649925936308200,2.48330810546875,5.961412496185303,8.993668898773192,-2.0216040267944333
1759649925946392000,2.49339208984375,6.201730487823486,8.741230261230468,-1.101183126068115
1759649925956475100,2.50347509765625,6.523451335906982,8.55538035736084,-0.5422866760253906
1759649925966559200,2.513559326171875,6.606200930786132,8.489240536499024,-0.21173720932006834
1759649925976642000,2.52364208984375,6.5671455162048336,8.540117321777343,0.014963760375976562
1759649925986726100,2.53372607421875,6.535571981811523,8.652944075012206,0.1083376251220703
1759649925996809000,2.54380908203125,6.539911472320556,8.785822267150879,0.10429740982055663
1759649926006892000,2.55389208984375,6.60126288986206,8.844180932617187,0.045938744354248044
1759649926016976100,2.56397607421875,6.810605897521972,8.617779238128662,-0.12823942642211913
1759649926027059200,2.57405908203125,6.953509809112548,8.2736127494812,-0.43724107818603514
1759649926037143000,2.58414306640625,6.697479869079589,8.102576968383788,-0.8418611587524414
1759649926047226000,2.59422607421875,6.186617089843749,8.392425006866455,-1.4546271461486815
1759649926057309200,2.60430908203125,5.513996060943604,9.09721812057495,-2.2833201957702633
1759649926067393000,2.61439306640625,4.733785594940185,9.63396820526123,-3.0246248847961423
1759649926077476000,2.62447607421875,3.9887399658203124,9.46173532333374,-3.178601979064941
1759649926087560200,2.634560302734375,3.316118936920166,8.656385739898681,-2.7027543991088865
1759649926097643300,2.644643310546875,2.559401574707031,7.875875998687744,-2.0094833808898924
1759649926107726000,2.65472607421875,2.0504840843200682,7.73791012802124,-1.571194839477539
1759649926117810000,2.664809814453125,1.8640356300354002,8.34424169845581,-1.30873048248291
1759649926127893000,2.67489306640625,1.8254291282653807,9.42911432571411,-1.0437222862243651
1759649926137977000,2.68497705078125,2.0329764846801757,10.51518405380249,-0.8882488159179687
1759649926148060200,2.69506005859375,2.3451205261230466,11.330110443878173,-0.8022071937561035
1759649926158143000,2.70514306640625,2.7947815254211426,12.018293783569336,-0.8527847038269043
1759649926168227000,2.71522705078125,3.3080385063171387,12.802245189666747,-1.1851298217773436
1759649926178310100,2.72531005859375,3.2314240531921383,13.58021109161377,-1.965789200592041
1759649926188394000,2.73539404296875,2.768894219970703,14.258817624664307,-2.6324247253417967
1759649926198477000,2.74547705078125,2.2698528114318846,15.004761079406737,-2.2489035469055176
1759649926208559900,2.755559814453125,1.8576012130737303,15.797840379333495,-1.1979986557006834
1759649926218644200,2.765644287109375,1.5607202072143553,16.622493213653563,-0.2958335426330566
1759649926228727000,2.77572705078125,1.3099275833129882,17.338958060455322,0.5858312187194824
1759649926238811100,2.78581103515625,1.150413897705078,17.470639151763915,1.2428899368286133
1759649926248894000,2.79589404296875,1.4098855026245116,17.335217120361328,1.793406681060791
1759649926258977300,2.805977294921875,1.546205359649658,17.31516568145752,2.1350293304443357
1759649926269061000,2.81606103515625,1.3633482078552246,17.578677501678467,2.0854992835998534
1759649926279144000,2.82614404296875,1.0205284576416016,17.967435996246337,1.9907786804199217
1759649926289228000,2.83622802734375,1.0320505531311035,17.60621082077026,2.296488304901123
1759649926299311000,2.84631103515625,1.0262146865844726,16.32935314788818,2.542342887878418
1759649926309395200,2.856395263671875,0.8836100502014159,14.70892753677368,2.4136545486450194
1759649926319478000,2.86647802734375,0.6157587394714356,13.0114385597229,2.231246309661865
1759649926329561000,2.87656103515625,0.2964320930480957,11.08290912246704,2.1293431015014646
1759649926339645200,2.886645263671875,-0.28431144714355466,9.408763611602783,2.1350293304443357
1759649926349728000,2.89672802734375,-0.7568669998168945,8.153304116058349,2.3267151008605955
1759649926359812000,2.90681201171875,-0.9934440513610839,7.173776361846923,2.516754857635498
1759649926369895000,2.91689501953125,-1.3326724990844725,6.406434729766845,2.5463831031799313
1759649926379978200,2.926978271484375,-1.818845073699951,5.612307966613769,2.3971944122314452
1759649926390062000,2.93706201171875,-2.152237654876709,4.527435339355469,2.0980688423156737
1759649926400145200,2.947145263671875,-2.524236737823486,3.2673370780944824,1.9412486335754393
1759649926410229000,2.95722900390625,-3.278410260772705,2.1351789680480957,1.891120036315918
1759649926420312000,2.96731201171875,-4.039766388702392,1.3127706977844238,2.0560206756591795
1759649926430395100,2.97739501953125,-4.718821834564209,0.7003039855957031,2.2934955528259278
1759649926440479000,2.98747900390625,-5.1888335479736325,0.21009119567871093,2.5061305877685545
1759649926450562000,2.99756201171875,-5.392340689086914,-0.04444236831665039,2.570175482177734
1759649926460646100,3.007646240234375,-5.270386042022705,0.2537853759765625,2.6280852348327635
1759649926470729200,3.017729248046875,-4.751742107391357,1.0631751747131346,2.8476035995483397
1759649926480812000,3.02781201171875,-3.5859155364990234,2.139368820953369,3.1777041534423827
1759649926490896000,3.037895751953125,-1.6189292350769042,3.643077101135254,3.7939118057250973
1759649926500979200,3.047979248046875,0.7944260383605957,6.560711099243163,4.460547330474853
1759649926511063000,3.05806298828125,3.3680431854248045,11.24302135848999,4.741866025543213
1759649926521146000,3.06814599609375,4.674529103851318,14.464569329833983,3.100341512298584
1759649926531229000,3.07822900390625,2.7850550811767576,13.193098610687255,0.27578210372924805
1759649926541313300,3.088313232421875,0.9609726913452148,10.50306340789795,-0.709880792236328
1759649926551396000,3.09839599609375,1.0143933158874512,10.237456661224364,0.4400841926574707
1759649926561480000,3.10847998046875,2.098966667938232,12.196362532043457,1.2930185340881346
1759649926571563000,3.11856298828125,3.9344215156555173,14.532654439544677,2.0063409912109376
1759649926581646000,3.12864599609375,5.547365246582031,16.10773985671997,3.582773146820068
1759649926591730200,3.138730224609375,6.390273868560791,16.538995430755616,4.499303469848632
1759649926601813000,3.14881298828125,7.1224506637573235,15.83988854598999,3.832069394683838
1759649926611897000,3.15889697265625,7.587075423431396,15.516970597076416,2.5972598884582516
1759649926621980200,3.168980224609375,7.825148851013183,15.95481022567749,1.7791911087036132
1759649926632063200,3.179063232421875,7.481730550384521,16.43873823623657,1.1972504676818847
1759649926642147000,3.18914697265625,6.989572471618652,16.4851258934021,1.1094131942749024
1759649926652230100,3.199230224609375,6.826018570709228,15.717484986114501,-0.5831377418518066
1759649926662314200,3.209314208984375,6.793247935485839,14.469956283569335,-2.178424235534668
1759649926672397000,3.21939697265625,6.7924997474670405,12.847585383605956,-3.183839295196533
1759649926682480000,3.229480224609375,7.002441305541992,11.478700584411621,-3.86888024520874
1759649926692564000,3.23956396484375,6.554875232696533,10.01733974609375,-3.4032080223083496
1759649926702647000,3.24964697265625,6.490082150268554,8.533682904815674,-3.0219314079284665
1759649926712731100,3.259731201171875,6.360795260620117,7.065738011932373,-2.5878327194213866
1759649926722814200,3.269814208984375,5.951237139129638,5.535693513488769,-2.563441790008545
1759649926732897000,3.27989697265625,5.730222398376465,4.070142822265625,-2.7205612739562985
1759649926742980900,3.28998095703125,5.134814373016357,2.7729344352722167,-2.934842322540283
1759649926753064200,3.300064208984375,4.357895934295654,1.7399860565185545,-3.1287726570129393
1759649926763148000,3.31014794921875,3.806182089233398,1.0758943710327147,-3.347243558502197
1759649926773231000,3.320231201171875,3.724479957580566,0.7104793426513671,-3.634697395324707
1759649926783314000,3.33031396484375,3.544465920257568,0.4852747489929199,-4.062960217285156
1759649926793398000,3.34039794921875,3.705326344299316,0.4508581001281738,-4.405779967498779
1759649926803481000,3.350481201171875,4.517708895111084,0.4885667762756347,-4.477755654907226
1759649926813565000,3.36056494140625,4.569483506011963,0.8267477607727051,-4.24536845626831
1759649926823648000,3.37064794921875,3.506009056091308,1.583914035797119,-3.612102117156982
1759649926833731000,3.38073095703125,1.9258359603881834,2.2379800018310547,-2.8624177223205565
1759649926843815200,3.390815185546875,0.5431845016479492,3.3411084167480465,-2.0655974822998044
1759649926853898000,3.40089794921875,-0.06569090805053711,5.474940646362304,-1.361103643798828
1759649926863982000,3.410982177734375,0.1671452033996582,8.88697728729248,-0.7715314849853515
1759649926874065200,3.421065185546875,1.1110592079162598,13.855245007324218,-0.7149684707641601
1759649926884148200,3.431148193359375,1.6270096656799315,20.209605850982665,-0.8162731285095214
1759649926894231600,3.4412314453125,0.9494505958557128,22.842329851531982,0.07227496261596679
1759649926904314600,3.451314697265625,0.9849147079467773,18.227955064392088,1.6530466087341307
1759649926914398500,3.4613984375,1.9681834022521971,14.277372687530518,2.6171616897583005
1759649926924481500,3.4714814453125,2.39405202255249,13.359495626068114,3.01983648147583
1759649926934564600,3.481564697265625,2.0932804389953614,13.81633923034668,2.9632734672546386
1759649926944648400,3.4916484375,1.6672621810913084,14.628422505950926,2.8431144714355465
1759649926954731500,3.5017314453125,1.6814777534484862,16.282366940307615,3.4831145027160644
1759649926964815600,3.511815673828125,1.7067665084838866,18.535759615325926,4.32198290939331
1759649926974898700,3.521898681640625,1.6283564041137695,20.113987422180173,4.727949728393554
1759649926984981500,3.5319814453125,1.6552911727905273,20.734684202575682,4.6538791145324705
1759649926995065300,3.5420654296875,1.2936170845031738,20.243872862243652,4.476708191680908
1759649927005148700,3.552148681640625,1.1284171699523926,18.726846835327148,4.47551109085083
1759649927015232500,3.562232421875,1.3730746520996093,16.596456270599365,4.425532131195068
1759649927025315600,3.572315673828125,1.8411410766601561,14.648623582458494,4.159775746917725
1759649927035398400,3.5823984375,2.281823819732666,13.025504494476317,3.7714661651611325
1759649927045482800,3.592482666015625,2.4072201316833493,11.642703398132323,3.3125276344299315
1759649927055565600,3.602565673828125,2.3395839347839353,10.430040257263183,2.8740894554138183
1759649927065649400,3.6126494140625,1.9843442634582518,9.318382498931884,2.56000012512207
1759649927075732500,3.622732421875,1.2997522262573242,8.220491400146484,2.2571336151123047
1759649927085815600,3.632815673828125,0.6591536445617675,7.018003616333007,1.9825486122131346
1759649927095899600,3.642899658203125,-0.08693944778442382,5.700594152832031,1.7916110298156738
1759649927105982500,3.652982421875,-1.0076596237182616,4.499602745056152,1.854758098602295
1759649927116066600,3.663066650390625,-1.843086365509033,3.4510920555114746,2.0739771881103515
1759649927126149400,3.6731494140625,-2.611924373626709,2.316839019012451,2.371007831573486
1759649927136232700,3.683232666015625,-3.029413288116455,1.2246341491699217,2.9421745651245117
1759649927146316500,3.693316650390625,-3.1377509132385253,0.5162497329711914,3.697096276092529
1759649927156399600,3.703399658203125,-3.001730331420898,0.0056862289428710935,4.285022421264649
1759649927166483700,3.713483642578125,-2.681954772186279,-0.3419219245910644,4.451868349456787
1759649927176566500,3.72356640625,-2.433705987548828,-0.30630817489624024,4.337245944976806
1759649927186649600,3.733649658203125,-2.61746096496582,-0.012120645904541014,4.083610206604003
1759649927196733400,3.7437333984375,-3.1720179244995115,0.2641103706359863,3.6891654830932614
1759649927206816500,3.75381640625,-3.818302735137939,0.4827309097290039,3.238905933380127
1759649927216900600,3.763900634765625,-4.065354418945312,0.8044517578125,2.9324481208801267
1759649927226983400,3.7739833984375,-3.600131108856201,1.3232453300476072,2.843713021850586
1759649927237066500,3.78406640625,-2.3062147491455076,2.258031440734863,2.9700071594238278
1759649927247150300,3.794150390625,-0.41838674011230464,4.303876759338379,3.1994016059875485
1759649927257233700,3.804233642578125,2.1164742675781247,8.53547855606079,3.4777275489807127
1759649927267317500,3.8143173828125,4.050241020965576,14.838214426422118,2.719064897918701
