time,seconds_elapsed,z,y,x
1759645344492305700,9.4143056640625,0.0028503811918199062,0.005546299275010824,-0.005308212712407112
1759645344502263800,9.424263916015626,-0.00012144014181103557,0.01804451458156109,-0.007753260899335146
1759645344512221700,9.4342216796875,0.0004426173691172153,0.013522466644644737,-0.00974344089627266
1759645344522179800,9.444179931640624,0.0009920274605974555,-0.0007970841252245009,-0.011175689287483692
1759645344532138000,9.454137939453124,0.0050099384970963,-0.011059575714170933,-0.013454290106892586
1759645344542096000,9.464095947265625,0.00221921200864017,-0.004266650415956974,-0.006894391495734453
1759645344552054000,9.474053955078125,0.0032866070978343487,0.003573429537937045,-0.0019318570848554373
1759645344562011600,9.48401171875,0.004833104554563761,0.003070092061534524,0.0027656927704811096
1759645344571969800,9.4939697265625,0.006115949247032404,-0.006150570698082447,0.006602775305509567
1759645344581927700,9.503927734375,0.011871040798723698,-0.022659773007035255,0.017226656898856163
1759645344591884800,9.513884765625,0.011726164259016514,-0.03218403458595276,0.026039056479930878
1759645344601843000,9.523843017578125,0.009909356012940407,-0.033665020018815994,0.026743464171886444
1759645344611800800,9.53380078125,0.011693141423165798,-0.024841433390975,0.021258950233459473
1759645344621759000,9.543759033203125,0.0113413380458951,-0.016524914652109146,0.01519839372485876
1759645344631716600,9.553716552734375,0.006701844744384289,-0.01375416200608015,0.005501291714608669
1759645344641674800,9.5636748046875,0.0028040423057973385,-0.00929283443838358,-0.0022983080707490444
1759645344651633000,9.5736328125,-0.006465356331318617,-0.0009693906176835299,-0.0036282907240092754
1759645344661590800,9.5835908203125,-0.015911055728793144,0.01780829206109047,0.0019172097090631723
1759645344671549000,9.593548828125,-0.015264706686139107,0.024088824167847633,0.011729626916348934
1759645344681505800,9.603505859375,-0.00824115239083767,0.005362274590879679,0.017490576952695847
1759645344691463700,9.613463623046876,0.0007890945998951793,-0.00464668357744813,0.02305631712079048
1759645344701421800,9.623421875,0.009031844325363636,0.0007539408979937434,0.026384469121694565
1759645344711379700,9.633379638671874,0.01152482908219099,0.010598049499094486,0.022176941856741905
1759645344721337900,9.643337890625,0.010329336859285831,0.0265373345464468,0.011640677228569984
1759645344731295700,9.653295654296874,0.007789213676005602,0.036436568945646286,0.0002998719282913953
1759645344741254000,9.66325390625,0.008901349268853664,0.036786243319511414,-0.00875168014317751
1759645344751211800,9.673211669921875,0.005882923025637865,0.02617114968597889,-0.008353803306818008
1759645344761170000,9.683169921875,0.004773450084030628,0.014850052073597908,-0.004530303180217743
1759645344771128000,9.693128173828125,0.007831291295588017,0.0032738239970058203,0.002375007141381502
1759645344781085700,9.703085693359375,0.007154049351811409,-0.00031904669594950974,0.0062677497044205666
1759645344791042800,9.713042724609375,0.0068211546167731285,0.011548264883458614,0.004187554586678743
1759645344801001000,9.7230009765625,0.012113387696444988,0.020291157066822052,-0.0007044061203487217
1759645344810958800,9.732958740234375,0.01537629310041666,0.02395327016711235,-0.0067633637227118015
1759645344820917000,9.7429169921875,0.012142948806285858,0.03707519546151161,-0.008872054517269135
1759645344830875000,9.752875,0.008826781064271927,0.040953557938337326,-0.004369448404759169
1759645344840832800,9.762832763671875,0.007736216764897108,0.02243979461491108,0.006346046458929777
1759645344850790700,9.772790771484376,0.012101936154067516,-0.007248059380799532,0.01738644763827324
1759645344860748800,9.782748779296876,0.014427674934267998,-0.027513116598129272,0.019349996000528336
1759645344870706700,9.792706787109376,0.012736568227410316,-0.014449247159063816,0.007733020931482315
1759645344880663800,9.802663818359376,0.007677627261728048,0.0065537733025848866,-0.0033534523099660873
1759645344890622000,9.8126220703125,-0.0031577101908624172,0.01919233612716198,-0.010076070204377174
1759645344900579800,9.822579833984374,-0.002615490462630987,0.018934542313218117,-0.006052299868315458
1759645344910537700,9.832537841796874,0.009720271453261375,0.034392595291137695,0.002522812457755208
1759645344920495900,9.842495849609374,0.007963917218148708,0.033181920647621155,0.005852829199284315
1759645344930453800,9.852453857421875,0.0025744778104126453,0.02431332878768444,0.00028389296494424343
1759645344940412000,9.862411865234375,0.005993976723402739,0.021213144063949585,0.0002002697146963328
1759645344950369800,9.872369873046875,0.010609501041471958,0.028141623362898827,-0.001178182428702712
1759645344960328000,9.882327880859375,0.002832271857187152,0.020493291318416595,-0.002112419344484806
1759645344970285800,9.892285888671875,0.0015896408585831523,0.008701612241566181,-0.0043960800394415855
1759645344980242700,9.90224267578125,-0.0011893677292391658,0.00595589354634285,-0.001591771375387907
1759645344990200800,9.912200927734375,-0.000404534162953496,0.004730839282274246,-0.005487177055329084
1759645345000158700,9.92215869140625,-0.00024527712957933545,0.011422564275562763,-0.005819805897772312
1759645345010116900,9.932116943359375,-0.00008628641808172688,0.016225574538111687,-0.003900465788319707
1759645345020074800,9.94207470703125,0.0015544871566817164,0.012074505910277367,-0.003483148291707039
1759645345030033000,9.952032958984375,0.0005834985640831292,0.0007145261042751372,0.000818123109638691
1759645345039990800,9.96199072265625,-0.0024253407027572393,-0.009066465310752392,0.0004295678809285164
1759645345049949000,9.971948974609376,0.00020213393145240843,-0.008491755463182926,0.0038362834602594376
1759645345059906800,9.98190673828125,-0.0005083974683657289,-0.009490174241364002,0.0029816750902682543
1759645345069864700,9.99186474609375,-0.006583333946764469,-0.009275790303945541,-0.0009315737406723201
1759645345079821800,10.00182177734375,-0.006730074528604746,-0.0031997880432754755,-0.004778509959578514
1759645345089780000,10.011780029296874,-0.006229133810847998,0.01684902049601078,-0.006884537637233734
1759645345099737900,10.02173779296875,-0.007128483150154352,0.03133182227611542,-0.015122760087251663
1759645345109696000,10.031696044921874,-0.008039284497499466,0.033902306109666824,-0.015563779510557652
1759645345119654000,10.04165380859375,-0.00020905814017169178,0.010974620468914509,-0.004306064918637276
1759645345129611800,10.05161181640625,0.004012851044535637,-0.019750269129872322,0.0021438447292894125
1759645345139569700,10.061569580078125,0.004208593629300594,-0.027147997170686722,0.013432185165584087
1759645345149527800,10.07152783203125,0.0015576828736811876,-0.01227584108710289,0.012630308046936989
1759645345159485700,10.081485595703125,0.00361763802357018,0.010930677875876427,0.01486256904900074
1759645345169443800,10.09144384765625,-0.002990197157487273,0.016589628532528877,0.01631638966500759
1759645345179401000,10.10140087890625,0.003038134193047881,0.011908324435353279,0.002858903491869569
1759645345189358600,10.111358642578125,0.004809935111552477,0.041673943400382996,-0.0027662254869937897
1759645345199316700,10.121316650390625,0.001975532853975892,-0.0019795275293290615,-0.003543602069839835
1759645345209275000,10.13127490234375,0.011864382773637772,0.0004932174342684448,-0.005347094964236021
1759645345219232800,10.141232666015625,0.008143413811922073,0.0001960086519829929,-0.0021489046048372984
1759645345229191000,10.15119091796875,0.004195543937385082,-0.013919011689722538,-0.0017281252657994628
1759645345239148800,10.161148681640626,0.009215869009494781,-0.07404759526252747,-0.0006796387024223804
1759645345249107000,10.17110693359375,0.018633339554071426,-0.1316230148077011,0.007452856283634901
1759645345259064800,10.18106494140625,0.011082478798925877,-0.17463839054107666,0.02418310008943081
1759645345269023000,10.19102294921875,0.010454238392412663,-0.1942238062620163,0.03903714939951897
1759645345278979800,10.200979736328126,0.012321647256612778,-0.20653080940246582,0.04760213941335678
1759645345288937700,10.210937744140624,0.011318966746330261,-0.19064371287822723,0.03947470337152481
1759645345298896000,10.220895751953124,-0.00920601561665535,-0.14202184975147247,0.03593110293149948
1759645345308853800,10.230853759765624,0.017832526937127113,-0.10346966981887817,0.018857045099139214
