time,seconds_elapsed,z,y,x
1759645345113429800,10.0354296875,3.7708322511717673,8.599754921138286,-2.8276220110103485
1759645345123388000,10.045387939453125,3.770985980428755,8.599438694795966,-2.82837516746521
1759645345133345800,10.055345703125,3.77125661406368,8.599533971863984,-2.8277228410363198
1759645345143304000,10.065303955078125,3.7710020547807215,8.60000860363841,-2.8266207250133153
1759645345153261800,10.07526171875,3.7702275632768867,8.600511876985431,-2.8261212510585785
1759645345163220000,10.085219970703125,3.7686788725301623,8.601099321484565,-2.826396560868621
1759645345173177600,10.095177490234375,3.7667704085603355,8.60159207343757,-2.8274413937464353
1759645345183135700,10.1051357421875,3.766012283669412,8.601708977815509,-2.8280998576551672
1759645345193094000,10.115093994140626,3.765105982479453,8.60172359086275,-2.829261887171864
1759645345203050800,10.12505078125,3.7650712034270164,8.601586228218673,-2.8297265820741653
1759645345213009000,10.1350087890625,3.765482122315466,8.601587397262454,-2.82917596245408
1759645345222966800,10.144966796875,3.76567969071418,8.601676244589687,-2.828641124925017
1759645345232925000,10.154925048828124,3.766230310334265,8.601669814848899,-2.8279259623929858
1759645345242882800,10.1648828125,3.768095519684255,8.601806592971085,-2.825025564776361
1759645345252840700,10.1748408203125,3.7709570465952154,8.602474701490998,-2.819165148310363
1759645345262798800,10.184798828125,3.7736104837134476,8.603610427522659,-2.8121409487619995
1759645345272756700,10.1947568359375,3.7757913348838685,8.605165840271114,-2.804442795474827
1759645345282715000,10.20471484375,3.7774224432170387,8.607228033497929,-2.795908483624458
1759645345292672800,10.2146728515625,3.779078101469576,8.609024269264935,-2.788129958577454
1759645345302631000,10.224630859375,3.780073834508657,8.610186298781633,-2.7831846111297605
