time,seconds_elapsed,z,y,x
1759645344466166800,9.388166748046874,-0.08249123620390891,0.016609189495444297,0.018595102615654467
1759645344476124700,9.398124755859374,-0.07119125903248787,-0.03253916455507278,-0.03547667931169271
1759645344486082800,9.408082763671874,-0.011024667361378668,-0.017068623700737952,-0.03534165475517511
1759645344496040700,9.418040771484375,0.020555589033663273,-0.006408113476634025,-0.01032879405170679
1759645344505997800,9.427997802734374,0.025160744741559028,-0.010106383472681045,0.007973463097214698
1759645344515956000,9.4379560546875,0.007535363940894603,-0.05261398433446884,0.034785482177138324
1759645344525913600,9.44791357421875,-0.02316343344449997,-0.048725160202383995,0.04134147969186306
1759645344535871700,9.457871826171875,0.005068681566417217,-0.05467910017073154,0.011490239046514033
1759645344545830000,9.467829833984375,0.04083031529933214,-0.054956748068332666,0.02003156515955925
1759645344555787800,9.477787841796875,0.06986205625534057,-0.05054711493253707,-0.004293605540692806
1759645344565746000,9.487745849609375,0.06415215417593717,-0.029242461097240446,-0.032336919981241226
1759645344575703800,9.497703857421875,0.043378246216475964,-0.035735330247879026,-0.05897416701614856
1759645344585662000,9.507661865234375,0.009941548299789427,-0.057070963743329046,-0.04768588028252124
1759645344595619800,9.517619873046876,0.03528817100226879,-0.06528875699043274,0.006353460679948329
1759645344605576700,9.52757666015625,0.035468788266181946,-0.07237433133721351,0.04584346728622913
1759645344615534800,9.537534912109376,0.03645487669408321,-0.06430383760631084,0.03591244038045406
1759645344625492700,9.54749267578125,-0.01582651468515396,-0.04082008616626263,0.037818566262722016
1759645344635451000,9.557450927734376,-0.09168459648489952,-0.020901918253302572,0.05970803424865007
1759645344645408800,9.56740869140625,-0.12920096493065356,0.0013058219015598296,0.08822744176834821
1759645344655367000,9.577366943359374,-0.08183423359990119,0.031762919485568995,0.10266133305132388
1759645344665324800,9.58732470703125,-0.00001695113480091095,0.03294599179029464,0.09143763598650693
1759645344675282700,9.59728271484375,0.011871055057644844,0.017636194455623627,0.05391103840768337
1759645344685240800,9.60724072265625,-0.03926350437402725,-0.011551906105875968,-0.037827918612957
1759645344695198700,9.61719873046875,-0.03331102571040392,-0.04316577250957489,-0.09751754042208194
1759645344705156900,9.627156982421875,0.012180851659178734,-0.0601619154959917,-0.1166641394406557
1759645344715114000,9.637114013671875,-0.009978373178839683,-0.05140110141336918,-0.0602078004643321
1759645344725072000,9.64707177734375,-0.046188042940199375,-0.050727147674560547,0.01771189004033804
1759645344735030000,9.657030029296875,-0.05395721563696861,-0.04077273989319801,0.06658990271687507
1759645344744987600,9.666987548828125,-0.0902992796063423,-0.026660043388605115,0.07888590518832206
1759645344754945800,9.67694580078125,-0.09438099596202373,-0.020967969226837156,0.08728811509162188
1759645344764903700,9.686903564453125,-0.04017886565327644,-0.027023031482100484,0.06338789180517196
1759645344774861800,9.69686181640625,-0.03353343628942966,-0.039897710624337196,0.041998774556815624
1759645344784820000,9.706820068359375,-0.006337970849871635,-0.027916180929541585,0.022715689677000044
1759645344794777900,9.71677783203125,-0.004758592703938484,-0.0066284782290458675,-0.006194178465008735
1759645344804736000,9.726736083984376,-0.0589507861405611,0.00015840543210506437,-0.014701894569396972
1759645344814692600,9.736692626953126,-0.11419921063184738,-0.021859365108609197,-0.058709086339175695
1759645344824650800,9.746650634765626,-0.09033873483389615,-0.009176993668079376,-0.01792757861763239
1759645344834609000,9.75660888671875,-0.005468202278017998,0.006050970602035522,0.038671091438829894
1759645344844566800,9.76656689453125,0.04433014011383057,-0.014203881919384001,0.05531915163993835
1759645344854525000,9.77652490234375,0.04783902501761913,-0.03763970256447792,0.02137391967922449
1759645344864482800,9.78648291015625,-0.002113631153106689,-0.0943260509043932,0.018593056789040566
1759645344874441000,9.79644091796875,-0.013373860836029051,-0.10233926149010658,0.0540232666105032
1759645344884398800,9.80639892578125,-0.03280570653676986,-0.03263561066687107,0.08932342031151055
1759645344894356700,9.816356689453125,-0.031130466800928114,-0.0015834697991609571,0.056097150275111196
1759645344904313900,9.82631396484375,-0.029099837756156918,0.02322831537425518,-0.012083236503601073
1759645344914271700,9.836271728515625,0.07595248208492994,-0.07322773329615592,-0.09594196166843175
1759645344924230000,9.84622998046875,0.07494622765183448,-0.05367956773936748,0.002397416530549526
1759645344934187800,9.856187744140625,0.025789105772972106,-0.00857201351225376,0.03452127828299999
1759645344944146000,9.86614599609375,0.021280103915929792,-0.02043839239478111,-0.010329963095486163
1759645344954103800,9.876103759765625,0.06358224533349276,-0.057276130926609034,-0.021601590955257415
1759645344964061700,9.886061767578125,0.025491876392066477,-0.01239887832403183,0.013911036452651022
1759645344974019800,9.896019775390625,-0.016744214051961897,-0.018577274698019026,0.004807692542672157
1759645344983977700,9.905977783203125,-0.019013035766780376,-0.042974633851647376,-0.02675824306607246
1759645344993936000,9.915935791015626,-0.02372983515560627,-0.04721709372699261,-0.006000409458577632
1759645345003893800,9.925893798828126,-0.019068857607245443,-0.04644084865748882,0.015275895065069198
1759645345013851000,9.935850830078126,0.0021457798570394516,-0.052446811074018475,0.06725625767111777
1759645345023808800,9.945808837890626,-0.0010822422787547111,-0.055684477820992465,0.07050970650911331
1759645345033766700,9.9557666015625,-0.01963029088228941,-0.04059855237007141,0.07208966917693614
1759645345043724800,9.965724853515624,-0.008142974445223808,-0.0383680168390274,0.07674567828923463
1759645345053682700,9.9756826171875,0.010749357551336288,-0.03017126637995243,0.03823825297951698
1759645345063640800,9.985640869140624,0.006202946293354034,-0.0336363121420145,0.008213117071986197
1759645345073599000,9.995598876953125,-0.03083440646380186,-0.043857261905074114,0.032326398587226864
1759645345083556900,10.005556884765625,-0.03195230457782745,-0.03283376358747482,0.008657645969092846
1759645345093515000,10.015514892578125,-0.002873509609699249,-0.03923661636710167,-0.002483341248333454
1759645345103471900,10.025471923828125,-0.024842764833569526,-0.04803776246011257,-0.022229075203835963
1759645345113429800,10.0354296875,-0.03318389219939708,-0.0264168822824955,-0.017737316742539404
1759645345123388000,10.045387939453125,-0.0270528420984745,-0.03328442996442318,-0.0276084301546216
1759645345133345800,10.055345703125,-0.03720014210343361,-0.01841594665646553,-0.011351122836768627
1759645345143304000,10.065303955078125,0.012435118681192398,-0.02756955944895744,-0.0075157824575901025
1759645345153261800,10.07526171875,0.021589315995573996,-0.028222470399737357,0.03582885375022888
1759645345163220000,10.085219970703125,-0.012176760005950927,-0.020580431213974952,0.03520604567676782
1759645345173177600,10.095177490234375,-0.08164572529047727,-0.03364332640469074,0.03909428528696298
1759645345183135700,10.1051357421875,-0.1533113238364458,-0.004280453798174858,-0.011572656632959841
1759645345193094000,10.115093994140626,0.005911269870400428,-0.07118307572603225,-0.011907295414805412
1759645345203050800,10.12505078125,-0.039842765566706656,-0.038273908814787864,0.03314882088601589
1759645345213009000,10.1350087890625,0.008977087181806565,-0.02421031214892864,-0.0221685771882534
1759645345222966800,10.144966796875,0.0758171652674675,-0.023401333853602407,0.003483165940642357
1759645345232925000,10.154925048828124,0.012268529942631721,-0.01830781010687351,0.030451544626057148
1759645345242882800,10.1648828125,-0.07578735465109347,-0.0006371288597583771,-0.04577157109379768
1759645345252840700,10.1748408203125,-0.055904258051514624,-0.02210544882416725,-0.08769523458778858
1759645345262798800,10.184798828125,0.021498130580782888,0.020752865171432495,-0.012268822203576564
1759645345272756700,10.1947568359375,0.029791911673545834,0.027577158233523368,0.011157646091282367
1759645345282715000,10.20471484375,-0.01089431897997856,-0.003664367726445198,-0.02401215922832489
1759645345292672800,10.2146728515625,-0.019582652348279952,-0.019825813454389572,0.00127922615557909
1759645345302631000,10.224630859375,0.003363338953256607,-0.0396925434410572,0.06815992851257324
