time,seconds_elapsed,z,y,x
1759645345098493700,10.02049365234375,3.745578859710693,8.552537242889404,-2.8479028747558592
1759645345108450800,10.030450927734375,3.7376480667114254,8.573336869812012,-2.8453590354919434
1759645345118409000,10.040408935546875,3.7439328460693355,8.566154264831543,-2.8559833053588863
1759645345128366600,10.05036669921875,3.734056764221191,8.58111802520752,-2.839074256134033
1759645345138324700,10.06032470703125,3.783437173461914,8.572439044189453,-2.834136215209961
1759645345148283000,10.070282958984375,3.791816879272461,8.572289406585693,-2.7902923973083493
1759645345158240800,10.08024072265625,3.756502404785156,8.58051947479248,-2.7911902229309082
1759645345168199000,10.090198974609375,3.6851252677917476,8.56794991607666,-2.7883471084594724
1759645345178156800,10.10015673828125,3.6127006675720215,8.597428524017333,-2.839672806549072
1759645345188115000,10.110114990234376,3.771017252349853,8.530540515136718,-2.8411691825866696
1759645345198072800,10.12007275390625,3.725228145599365,8.563311150360107,-2.7965771766662595
1759645345208029700,10.13002978515625,3.774458917236328,8.577377085113525,-2.851344539642334
1759645345217987800,10.13998779296875,3.841496563720703,8.578274910736084,-2.825157958984375
1759645345227945700,10.14994580078125,3.7784991325378416,8.583362589263915,-2.7974750022888184
1759645345237904000,10.15990380859375,3.6923078727722167,8.601169464111328,-2.8707974281311035
1759645345247861800,10.16986181640625,3.715052788543701,8.58036983718872,-2.906860090637207
1759645345257820000,10.17981982421875,3.7951089065551757,8.624363292694092,-2.824409770965576
1759645345267777800,10.18977783203125,3.805583538818359,8.632742998504638,-2.7932851493835447
1759645345277735700,10.199735595703125,3.7665281242370603,8.603563665771484,-2.819920642852783
1759645345287693800,10.20969384765625,3.759495156860351,8.589198455810546,-2.786850732421875
1759645345297651700,10.219651611328125,3.783437173461914,8.570493755340575,-2.7150246826171873
1759645345307608800,10.22960888671875,3.739892630767822,8.554033618927,-2.8440122970581054
