time,seconds_elapsed,z,y,x
1759645344486082800,9.408082763671874,0.0009898953139781952,-0.00398810813203454,-0.004140870645642281
1759645344496040700,9.418040771484375,-0.001376138417981565,0.009883924387395382,-0.004793789703398943
1759645344505997800,9.427997802734374,-0.0016805377090349793,0.018226008862257004,-0.006860402878373861
1759645344515956000,9.4379560546875,-0.002624853979796171,0.008744144812226295,-0.008980588987469673
1759645344525913600,9.44791357421875,0.002481224946677685,-0.007498740218579769,-0.011679702438414097
1759645344535871700,9.457871826171875,0.002167858649045229,-0.010457383468747139,-0.010850673541426659
1759645344545830000,9.467829833984375,-0.0011179493740200996,-0.0009115482680499554,-0.005209299735724926
1759645344555787800,9.477787841796875,-0.00009960727766156197,0.003804156556725502,-0.0013033102732151747
1759645344565746000,9.487745849609375,0.002310553565621376,-0.0006973845302127302,0.005226494278758764
1759645344575703800,9.497703857421875,0.005806181579828262,-0.011516385711729527,0.011458906345069408
1759645344585662000,9.507661865234375,0.008252028375864029,-0.026391204446554184,0.021992240101099014
1759645344595619800,9.517619873046876,0.007596398703753948,-0.03544510155916214,0.027842894196510315
1759645344605576700,9.52757666015625,0.008658467791974545,-0.032639194279909134,0.02565350942313671
1759645344615534800,9.537534912109376,0.0078489501029253,-0.02079027146100998,0.019698098301887512
1759645344625492700,9.54749267578125,0.005373276304453611,-0.016501251608133316,0.012927811592817307
1759645344635451000,9.557450927734376,0.002848875941708684,-0.013689852319657803,0.002589000388979912
1759645344645408800,9.56740869140625,-0.002586103044450283,-0.007455392275005579,-0.0028907200321555138
1759645344655367000,9.577366943359374,-0.011810310184955597,0.005737797822803259,-0.0021939496509730816
1759645344665324800,9.58732470703125,-0.018703635782003403,0.0223053228110075,0.007891441695392132
1759645344675282700,9.59728271484375,-0.016428688541054726,0.018766069784760475,0.015521501190960407
1759645344685240800,9.60724072265625,-0.008172090165317059,-0.0004971069283783436,0.021786589175462723
1759645344695198700,9.61719873046875,0.00010261405259370804,-0.0036067585460841656,0.02714775875210762
1759645344705156900,9.627156982421875,0.006672366056591272,0.0027640550397336483,0.024540258571505547
1759645344715114000,9.637114013671875,0.008824204094707966,0.014813406392931938,0.0183913242071867
1759645344725072000,9.64707177734375,0.008339508436620235,0.030426986515522003,0.009976533241569996
1759645344735030000,9.657030029296875,0.004819301422685385,0.03893093764781952,-0.0026321583427488804
1759645344744987600,9.666987548828125,0.006407611537724733,0.0322706401348114,-0.008500967174768448
1759645344754945800,9.67694580078125,0.0030600237660109997,0.023014312610030174,-0.005575142335146666
1759645344764903700,9.686903564453125,0.0027684075757861137,0.010340328328311443,-0.0007803873741067946
1759645344774861800,9.69686181640625,0.004121644422411919,0.0005433436599560082,0.006555239669978619
1759645344784820000,9.706820068359375,0.0023818016052246094,0.002774273743852973,0.006154433824121952
1759645344794777900,9.71677783203125,0.005114903207868338,0.015326375141739845,0.0030069719068706036
1759645344804736000,9.726736083984376,0.010340822860598564,0.022227156907320023,-0.001984590897336602
1759645344814692600,9.736692626953126,0.011832517571747303,0.02794467657804489,-0.007607177831232548
1759645344824650800,9.746650634765626,0.007483309134840965,0.040057796984910965,-0.008086547255516052
1759645344834609000,9.75660888671875,0.004209559410810471,0.03655103221535683,-0.0005587533814832568
1759645344844566800,9.76656689453125,0.006302271503955126,0.01159241795539856,0.011183922179043293
1759645344854525000,9.77652490234375,0.008860466070473194,-0.019266068935394287,0.020156992599368095
1759645344864482800,9.78648291015625,0.012738828547298908,-0.02615540102124214,0.015270358882844448
1759645344874441000,9.79644091796875,0.010227254591882229,-0.007724364288151264,0.005737414583563805
1759645344884398800,9.80639892578125,0.004287872463464737,0.016834508627653122,-0.0034598123747855425
1759645344894356700,9.816356689453125,-0.01610764116048813,0.012553386390209198,-0.010354019701480865
1759645344904313900,9.82631396484375,0.002663648221641779,0.02580261416733265,-0.0030654799193143845
1759645344914271700,9.836271728515625,0.006554078310728073,0.03641156852245331,0.0065671238116919994
1759645344924230000,9.84622998046875,0.003477061865851283,0.03111107461154461,0.005165768321603537
1759645344934187800,9.856187744140625,-0.0016253695357590914,0.017946431413292885,0.0002808196877595037
1759645344944146000,9.86614599609375,0.005797659046947956,0.024200066924095154,0.0008020003442652524
1759645344954103800,9.876103759765625,0.004735102411359549,0.02730630896985531,-0.00006806064629927278
1759645344964061700,9.886061767578125,-0.001937714172527194,0.017521321773529053,-0.001898983959108591
1759645344974019800,9.896019775390625,-0.002385347615927458,0.007037188857793808,-0.0005354516906663775
1759645344983977700,9.905977783203125,-0.005878083407878876,0.0047774966806173325,-0.0017543805297464132
1759645344993936000,9.915935791015626,-0.0021696349140256643,0.005490546580404043,-0.0031563062220811844
1759645345003893800,9.925893798828126,-0.003948626574128866,0.013332489877939224,-0.005005871411412954
1759645345013851000,9.935850830078126,-0.0044263205491006374,0.013874935917556286,-0.0037125004455447197
1759645345023808800,9.945808837890626,-0.0023027160204946995,0.008301205933094025,-0.0008195082773454487
1759645345033766700,9.9557666015625,-0.005401570349931717,-0.003523761872202158,0.0009459011489525437
1759645345043724800,9.965724853515624,-0.006544723175466061,-0.012191055342555046,0.0010634410427883267
1759645345053682700,9.9756826171875,-0.00210841977968812,-0.008161259815096855,0.006165904458612204
1759645345063640800,9.985640869140624,-0.006891191005706787,-0.01116557139903307,0.0026180411223322153
1759645345073599000,9.995598876953125,-0.010733652859926224,-0.010230367071926594,0.00045491510536521673
1759645345083556900,10.005556884765625,-0.01025961060076952,0.0037677399814128876,-0.004242102149873972
1759645345093515000,10.015514892578125,-0.010602228343486786,0.022146275267004967,-0.009002254344522953
1759645345103471900,10.025471923828125,-0.01152847521007061,0.033737149089574814,-0.017295870929956436
1759645345113429800,10.0354296875,-0.009027939289808273,0.029142018407583237,-0.011958833783864975
1759645345123388000,10.045387939453125,-0.0020800181664526463,-0.00022119592176750302,-0.0011887438595294952
1759645345133345800,10.055345703125,0.001696297200396657,-0.027501894161105156,0.008039077743887901
1759645345143304000,10.065303955078125,-0.000704808859154582,-0.02289995178580284,0.0147105623036623
1759645345153261800,10.07526171875,-0.0004950831644237041,-0.004854434169828892,0.012058073654770851
1759645345163220000,10.085219970703125,-0.001221327343955636,0.019090846180915833,0.019409729167819023
1759645345173177600,10.095177490234375,-0.0063251471146941185,0.006576567888259888,0.00986330583691597
1759645345183135700,10.1051357421875,0.0032550422474741936,0.024672482162714005,-0.00021968880901113153
1759645345193094000,10.115093994140626,-0.0020331023260951042,0.02972118929028511,0.000616340315900743
1759645345203050800,10.12505078125,0.0009602904319763184,-0.0018852073699235916,-0.006600559689104557
1759645345213009000,10.1350087890625,0.010050056502223015,-0.003577318973839283,-0.0015389749314635992
1759645345222966800,10.144966796875,0.0034832346718758345,-0.0021059224382042885,-0.0011410985607653856
1759645345232925000,10.154925048828124,0.00025600893422961235,-0.030773542821407318,-0.0016237387899309397
1759645345242882800,10.1648828125,0.01189695205539465,-0.09796083718538284,0.0005496669327840209
1759645345252840700,10.1748408203125,0.012441666796803474,-0.1496114730834961,0.013575554825365543
1759645345262798800,10.184798828125,0.004434073809534311,-0.18362563848495483,0.029805390164256096
1759645345272756700,10.1947568359375,0.008457567542791367,-0.20183464884757996,0.045156270265579224
1759645345282715000,10.20471484375,0.01058809645473957,-0.20351216197013855,0.0480138435959816
1759645345292672800,10.2146728515625,-0.001979711465537548,-0.17403042316436768,0.0380408875644207
1759645345302631000,10.224630859375,-0.004054047632962465,-0.13157351315021515,0.0349111407995224
