time,seconds_elapsed,z,y,x
1758280754278685200,3.308685302734375,-1.2257739668548107,3.9753976691663264,-2.215811132381856
1758280754288770000,3.31877001953125,-1.9969322346135974,3.7036329843848943,-2.273701888075471
1758280754298855200,3.328855224609375,-2.613296831023693,3.034827129858732,-2.3564055979862806
1758280754308939000,3.33893896484375,-3.194353674948215,2.121743732413649,-2.5936361450031398
1758280754319024000,3.349024169921875,-3.4069045387387273,0.9073644352763891,-2.8949881587967274
1758280754329109000,3.35910888671875,-3.1815035457253455,-0.20999416504502294,-3.0329785793825983
1758280754339194000,3.369194091796875,-2.660930688858032,-0.5910936692923308,-2.7304727193787692
1758280754349279200,3.379279296875,-1.9711139027461408,-0.7628653634488582,-2.4039728203251958
1758280754359364000,3.389364013671875,-1.2324001069962978,-1.1848036585628985,-2.2010731435857713
1758280754369449200,3.39944921875,-0.5899369004726409,-1.793593143543601,-1.969117322101444
1758280754379534000,3.4095341796875,-0.03089673111028969,-2.442462709978223,-1.4037616129167376
1758280754389619200,3.419619140625,0.28435703985095023,-2.993491495385766,-0.5707958544120192
1758280754399704000,3.4297041015625,0.4233797260940075,-3.404897875091433,0.30792320887744423
1758280754409789200,3.4397890625,0.43939679491519923,-3.6630759330689906,1.09930914888978
1758280754419874000,3.4498740234375,0.32740236431863157,-3.835897428539395,1.6846553605712948
1758280754429958100,3.459958251953125,0.12103227152228355,-3.871955999392271,2.3641465675018725
1758280754440043000,3.47004296875,-0.0774421361207962,-3.841719851082563,2.817867509715259
1758280754450128100,3.480128173828125,-0.15052432346642017,-3.8286967033803463,3.1310704125612974
1758280754460213200,3.490213134765625,-0.08592590509401633,-3.941719855970144,3.192076669926941
1758280754470298000,3.500298095703125,-0.03695058778915554,-4.136358630973101,2.957625232234597
1758280754480383200,3.51038330078125,0.07736439470946789,-4.4039580127686255,2.5263737498521803
1758280754490468000,3.520468017578125,0.031104674772545693,-4.670155711072683,1.9644062218010425
1758280754500553200,3.53055322265625,-0.14806275565847754,-4.8251370139479635,1.3871128220632671
1758280754510638000,3.54063818359375,-0.5016729260861873,-4.8268636916100975,0.9546465570636093
1758280754520723500,3.550723388671875,-0.7927836779810488,-4.83193266543746,0.5811144923958927
1758280754530808600,3.56080859375,-1.085858423425257,-4.850715691840648,0.2963730563372373
1758280754540893400,3.5708935546875,-1.507645035108924,-4.6755707218587395,0.08798479211889207
1758280754550977500,3.5809775390625,-1.786567774951458,-4.223569881436228,-0.020521102242171765
1758280754561062700,3.591062744140625,-2.011533299157023,-3.3287568846970794,-0.05330751955658197
1758280754571147800,3.601147705078125,-2.049505302415788,-1.9905664989739655,-0.0326898250721395
1758280754581232600,3.611232666015625,-1.8515344603806734,-0.14975275457203388,0.06356836293861269
1758280754591317800,3.62131787109375,-1.3528794208109378,2.267356318441033,0.34552491751909253
1758280754601402600,3.631402587890625,-0.5325079170718788,5.236742715618014,0.7689623651497065
1758280754611487700,3.64148779296875,0.11039631121754645,8.061461698663233,1.0960602300964295
1758280754621572600,3.651572509765625,-0.27007249391078947,9.402852926254273,1.175794276546687
1758280754631657700,3.66165771484375,-1.2603887686401605,8.525714702415465,0.9896996041357516
1758280754641742600,3.67174267578125,-1.2659013945817947,6.886240691959857,0.6067182316645979
1758280754651827500,3.681827392578125,-0.3863941035240888,5.611854962149262,0.09235869635418056
1758280754661912600,3.69191259765625,0.7196136662214994,5.2841620539188385,-0.24588527037650346
1758280754671996700,3.70199658203125,1.1803992861241102,5.693271262598038,-0.40602249471023677
1758280754682081500,3.71208154296875,1.0450789615303278,6.087371702715754,-0.7138716154381632
1758280754692166700,3.722166748046875,0.707322047664225,5.976905833393335,-1.077563911680132
1758280754702251800,3.732251708984375,0.6130892280012369,5.780634488752484,-1.521914091219008
1758280754712336600,3.742336669921875,0.6518085424959659,5.803664066684246,-1.9928066791161894
1758280754722421800,3.752421875,0.5356085134357214,5.777779683843255,-2.3746426809445023
1758280754732506600,3.762506591796875,0.3666743807926774,5.587686151054501,-2.479430796891451
1758280754742591700,3.772591796875,0.1608534097790718,5.490232323518395,-2.1656904261678456
1758280754752676600,3.782676513671875,-0.020581600257754323,5.262984241333603,-1.4792419474452734
1758280754762761500,3.792761474609375,-0.2745014162689447,4.76563210105598,-0.5472300507117063
1758280754772846300,3.802846435546875,-0.5560638569653034,4.3088305823534725,0.5462799103800207
1758280754782930700,3.8129306640625,-0.7258347326934337,4.066283808749914,1.5877822555325924
1758280754793015600,3.823015625,-0.6682499742090702,3.8168548744171855,2.088188961075246
1758280754803100700,3.8331005859375,-0.48981531503200526,3.4205396808594464,1.8699014533288776
1758280754813185500,3.843185546875,-0.4548889630794525,3.011421704351902,1.1390975539207457
1758280754823270700,3.853270751953125,-0.6786568019330501,2.4294775561988353,0.11259506337083876
1758280754833355800,3.863355712890625,-0.9991375868275761,1.664732370352745,-1.0424523393537848
1758280754843440600,3.873440673828125,-1.191558831911534,0.8065279795646667,-2.1599910454824567
1758280754853525800,3.88352587890625,-1.245199382814765,-0.16950082661509513,-3.059031596788764
1758280754863610600,3.893610595703125,-1.0976565593771637,-1.4510107092171907,-3.6861288918763395
1758280754873695500,3.903695556640625,-1.1354131663195788,-2.685860547453165,-3.922378026640415
1758280754883780400,3.9137802734375,-1.3514255687408148,-3.599340250739455,-3.8577453954711554
1758280754893865500,3.923865478515625,-1.4864794974833726,-4.143039131650329,-3.461324111190438
1758280754903949600,3.933949462890625,-1.2398919240564108,-4.314934744447469,-2.891484826850891
1758280754914034700,3.94403466796875,-0.9402806164503097,-4.220094898802042,-2.1494202593684197
1758280754924119600,3.95411962890625,-0.8025923936814069,-3.9032477942347525,-1.3146497895292937
1758280754934204700,3.96420458984375,-0.7553782225638628,-3.509482285159826,-0.46204862557575105
1758280754944289800,3.974289794921875,-0.8681886822510511,-3.078168258935213,0.38895197131335735
1758280754954374700,3.984374755859375,-0.9959943203657865,-2.8768361237734554,1.0256874478399753
1758280754964459800,3.994459716796875,-0.9983663101941347,-2.88128491987586,1.2428835070878266
1758280754974544600,4.004544677734375,-0.9062976828277111,-2.8830870008617637,1.1912912670165299
1758280754984629500,4.01462939453125,-0.8235118475914001,-2.7516128303021192,1.1166849388435482
1758280754994714600,4.024714599609375,-0.7306944476842879,-2.5319150173664093,1.1154001597300172
1758280755004799500,4.034799560546875,-0.5829869352042675,-2.3495675686597823,1.1820067213207484
1758280755014884400,4.04488427734375,-0.3122562696456909,-2.195194168549776,1.3395473532900213
1758280755024968700,4.05496875,0.0003308393895626068,-2.1695196290671825,1.715738334968686
1758280755035053600,4.065053466796875,0.3052372577290982,-2.220925991177559,2.289355968803167
1758280755045138700,4.075138671875,0.6384206531345844,-2.2750953882604836,2.9990070439368486
1758280755055223600,4.0852236328125,0.8782581677794455,-2.2661188856005667,3.7680282996669408
1758280755065308700,4.09530859375,1.0744061783015728,-2.213340650615096,4.516889979943633
1758280755075393800,4.105393798828125,1.2211738526482134,-2.1901023983687162,5.084153860837221
1758280755085478700,4.115478759765625,1.3646762415885925,-2.224176517406106,5.467800126957893
1758280755095563800,4.125563720703125,1.464158360081911,-2.3533809894680977,5.6331531862437725
1758280755105648600,4.135648681640625,1.5484990235447882,-2.5570471205353735,5.5374985170841216
1758280755115733500,4.1457333984375,1.5630489424228666,-2.740935368943214,5.316085132402181
1758280755125818400,4.155818359375,1.520845292943716,-2.7881881185054778,5.155078577888012
1758280755135902700,4.16590283203125,1.4909575196802616,-2.7683453539162874,5.065889305350185
1758280755145987600,4.175987548828125,1.4071838424503802,-2.784824779552221,4.968275903338194
1758280755156072700,4.18607275390625,1.1659539966642856,-3.0354940693348644,4.718215977625548
1758280755166157600,4.196157470703125,0.7154232287943363,-3.100037560915947,4.296455961687863
1758280755176242700,4.20624267578125,0.2568178755402565,-2.044313286730647,3.5185865058526393
1758280755186327600,4.21632763671875,0.2367314018556848,0.2834428476154804,2.0677561216384173
1758280755196412700,4.22641259765625,0.8494377314865589,3.0302590912908314,-0.31065526418983935
1758280755206497800,4.236497802734375,1.8990017294764518,5.251790062624216,-3.3445740470319985
1758280755216582700,4.246582763671875,2.9051883580327034,6.295518194067478,-6.069083181831241
1758280755226667500,4.25666748046875,3.680407007098198,6.0973167581468815,-7.1744789571583265
1758280755236752400,4.26675244140625,3.927705943664908,5.481406042984128,-5.920337558475136
1758280755246836700,4.276836669921875,3.6626989164501427,5.350504119354486,-3.0212340733140706
1758280755256921600,4.286921630859375,3.3155770851284263,5.4610968299269675,-0.41877281682044265
1758280755267006700,4.2970068359375,3.0049539696425196,5.388242021596431,1.4534411512345076
1758280755277091600,4.307091552734375,2.791740842550993,4.925878192591667,2.6240140398710965
1758280755287176700,4.3171767578125,2.7342642206162213,4.161576074337959,3.116523124031722
1758280755297261600,4.327261474609375,2.8127918138861654,3.294107596120238,3.1745284460157155
1758280755307346700,4.3373466796875,3.0589217066735026,2.4687667795360086,2.8946769008904694
1758280755317431800,4.347431884765625,3.348654009822011,1.8838000686913727,2.6663307943359014
1758280755327516700,4.3575166015625,3.4009383238106965,1.5489613803595303,2.675730783104896
1758280755337601500,4.3676015625,3.1784242844104766,1.3349217393159865,2.7050483552649616
1758280755347686700,4.377686767578125,2.8449446094721553,1.2164210320979356,2.6886589460000394
1758280755357771500,4.387771484375,2.5139655191779133,1.158864330664277,2.557123985163867
1758280755367855600,4.397855712890625,2.180093630051613,1.127929678696394,2.349189382997155
1758280755377940700,4.407940673828125,1.8564134645938872,1.203654489505291,2.125853505820036
1758280755388025600,4.418025634765625,1.526305896437168,1.4229928214788437,1.9544693496763705
1758280755398110700,4.42811083984375,1.2523194439530372,1.7964327508836984,1.8319328110709785
1758280755408195600,4.438195556640625,1.0397767634689807,2.3351713790386914,1.770199992996454
1758280755418280700,4.44828076171875,0.8095698314785957,2.855141593837738,1.6667138995587825
1758280755428365600,4.458365478515625,0.520424388307333,2.976236409202218,1.5821286136850714
1758280755438450700,4.46845068359375,0.15374092915905638,2.4330039767593146,1.5982617101013659
1758280755448535800,4.478535888671875,-0.14671850144267082,1.4490630822807549,1.812856939201057
1758280755458620700,4.48862060546875,-0.4563923533797264,0.5976397299349308,2.162172188913822
1758280755468705500,4.49870556640625,-0.8304115439772606,0.17692308557033537,2.3579615952566266
1758280755478789600,4.50878955078125,-1.137550909000635,0.11883271565139293,2.2367639040395617
1758280755488874800,4.518874755859375,-1.2877028920233249,0.09673369656801223,1.9327081842452287
1758280755498959600,4.528959716796875,-1.3603829283088444,-0.06623159079849719,1.387357152213156
1758280755509044700,4.539044677734375,-1.56033851442039,-0.2669400411039591,0.7607998092211783
1758280755519129600,4.549129638671875,-1.8751532363772392,-0.5101899945408106,0.1795810527332127
1758280755529214700,4.559214599609375,-2.247265716570616,-0.7705921583086252,-0.22171704380363225
1758280755539299800,4.5692998046875,-2.554913031116128,-1.0283820937514305,-0.4463790550179779
1758280755549385000,4.579385009765625,-2.8093045562922954,-1.3690180701851844,-0.4813039456658065
1758280755559469800,4.5894697265625,-2.908763878431916,-1.7116899363607168,-0.42931905301511286
1758280755569554700,4.5995546875,-2.862023170045018,-1.976005474179983,-0.2152630453586578
1758280755579639600,4.6096396484375,-2.6871500027418134,-2.1254496011942625,0.05445179422087967
1758280755589724700,4.619724609375,-2.40499953302443,-2.1684458623558283,0.2947432631783187
1758280755599808800,4.629808837890625,-2.0987533174484967,-2.1724492527782915,0.5496683107092977
1758280755609894000,4.639893798828125,-1.8765327080368994,-2.087364492949843,0.7343398915145546
1758280755619978800,4.649978759765625,-1.7242507272481917,-2.031482446730137,0.7473680807180703
1758280755630063900,4.66006396484375,-1.561043447819352,-2.0887030480772255,0.6362691011238842
1758280755640148700,4.670148681640625,-1.434960761039704,-2.2721809621185063,0.4489760127086192
1758280755650233900,4.68023388671875,-1.3428250597864388,-2.508114455062151,0.24487855928568167
1758280755660319000,4.690319091796875,-1.2334032926894725,-2.7403888409763573,0.054339145892951635
1758280755670403800,4.70040380859375,-1.1310405041933058,-2.9398353085219857,-0.08734356247275137
1758280755680488700,4.71048876953125,-1.0230993310429155,-3.123333096307516,-0.15643058836814014
1758280755690573600,4.720573486328125,-0.9034113137364387,-3.2411820616185665,-0.11902898714216426
1758280755700658000,4.730657958984375,-0.7749095831163227,-3.268578018066287,-0.00828441275950754
1758280755710742800,4.74074267578125,-0.6966169676460325,-3.2098020039707422,0.15773220901861787
1758280755720828000,4.750827880859375,-0.588041149853915,-3.0268162573605775,0.38439196992143987
1758280755730912800,4.760912841796875,-0.48760333807095885,-2.7363252447992563,0.6418344071008265
1758280755740998000,4.770997802734375,-0.33619258715882894,-2.2870184657663106,0.8759557360559701
1758280755751082800,4.781082763671875,-0.1495078399002552,-1.5600450844317675,1.2053542791604994
1758280755761168000,4.79116796875,-0.10271671650037169,-0.45404199086129665,1.6567762967817485
1758280755771252700,4.801252685546875,-0.3148782887123525,1.0472253259092568,2.1816361833184956
1758280755781337900,4.811337890625,-0.775636436086148,2.7619810795813797,2.615933317007124
1758280755791422700,4.821422607421875,-1.3634914157181977,4.494278919684887,2.6973125003159044
1758280755801507600,4.831507568359375,-2.0070453400880095,6.177681503716111,2.4469796028807758
1758280755811592700,4.8415927734375,-2.578484460839629,7.775271013644337,1.9046406121462582
1758280755821676800,4.8516767578125,-2.6155115844637153,9.010372780814766,1.1104443639535457
