time,seconds_elapsed,z,y,x
1757859242885421000,63.997421142578126,0.5443816024780274,15.427786585235594,-1.8306664443969725
1757859242895405000,64.00740502929688,2.244264781188965,18.340482542419434,-1.935712042236328
1757859242905388000,64.01738793945313,2.999186492156982,21.42062297821045,-1.8787001152038574
1757859242915371300,64.02737133789063,2.447622284698486,23.122152170562742,-1.654692622375488
1757859242925355300,64.03735522460937,1.1894693122863769,23.208193792724607,-1.013794765472412
1757859242935338200,64.04733813476562,0.2659060218811035,22.168511721801757,-0.35523967132568357
1757859242945321000,64.05732104492188,0.24959552307128904,21.215170548248288,0.07885901718139648
1757859242955305200,64.06730517578124,0.8628104232788085,21.054160486602782,0.02663549346923828
1757859242965288200,64.0772880859375,1.3688847991943358,21.340716497802735,-0.07481880187988281
1757859242975271200,64.08727124023437,1.7280150482177734,20.923826133728028,-0.13542203140258788
1757859242985255200,64.09725512695313,1.8538602729797362,19.915867234802246,0.023642741394042967
1757859242995238100,64.10723803710937,1.5477017356872558,18.421137210845945,0.3694552436828613
1757859243005221000,64.11722119140624,1.2425906616210938,16.63865407485962,0.41898529052734373
1757859243015204000,64.1272041015625,0.9983820922851562,15.197045400238036,0.2201169151306152
1757859243025188000,64.13718798828126,0.9449614677429199,13.876792822265624,0.16340426330566404
1757859243035171300,64.14717138671875,0.8351274665832519,12.560430821990966,0.36481647796630856
1757859243045154000,64.15715405273437,0.7359177352905273,11.247360848999023,0.6096235977172851
1757859243055138000,64.16713793945313,0.6073790336608886,9.805303261566161,0.411802685546875
1757859243065121300,64.17712133789063,0.6405985816955566,8.378209434509277,0.0665887336730957
1757859243075104300,64.18710424804688,0.2904465888977051,6.8785413696289055,-0.3757400230407715
1757859243085088300,64.19708813476562,-0.6001964286804199,5.499331575775146,-0.6934206558227539
1757859243095071000,64.20707104492188,-1.5765817932128905,4.314800304412842,-1.0390835205078124
1757859243105054200,64.21705419921875,-2.3259669128417966,3.336320013427734,-1.463306127166748
1757859243115038200,64.2270380859375,-2.8330887519836425,2.5439889015197754,-1.6741455108642578
1757859243125021200,64.23702124023437,-3.113060708618164,1.7405846069335937,-1.6570868240356444
1757859243135004200,64.24700415039062,-3.225288911437988,1.1106102951049803,-1.4737807594299315
1757859243144988200,64.25698828125,-3.1292215698242187,0.7065887649536132,-1.280000062561035
1757859243154971100,64.26697119140626,-2.7834090675354,0.46686932373046874,-1.1073182678222655
1757859243164954000,64.2769541015625,-2.418442951965332,0.5143044441223145,-0.7190086860656738
1757859243174937300,64.28693725585937,-2.0778677658081053,0.5969044013977051,0.04279635467529297
1757859243184921300,64.29692138671875,-2.0649989318847655,0.6168062026977539,1.162534543609619
1757859243194904000,64.30690405273438,-2.5923218475341794,0.47210663986206053,2.2930466400146483
1757859243204887000,64.31688696289062,-3.669114044189453,0.27353753967285155,3.0328549530029294
1757859243214871300,64.32687133789062,-5.12044916305542,0.5764040496826172,2.965368393707275
1757859243224854300,64.33685424804688,-6.449231084442138,1.6409259628295898,1.989282304382324
1757859243234837000,64.3468369140625,-6.9056257759094235,2.696170344543457,0.5451297904968262
1757859243244821000,64.35682104492187,-6.523301698303222,3.7452795845031734,-0.46208092041015625
1757859243254804200,64.36680419921875,-5.034557178497314,5.088875628662109,-0.12330138549804687
1757859243264787200,64.376787109375,-2.9701567970275877,7.215375615692138,2.590077283477783
1757859243274771200,64.38677124023438,-1.5361796401977539,9.875932210540771,6.50534518585205
1757859243284754000,64.39675390625,-1.3620014694213867,11.428571987152099,8.355165243530273
1757859243294737200,64.40673706054687,-2.466925535583496,13.872303694152832,7.142502102661132
1757859243304721200,64.41672119140625,-0.529268204498291,19.217807813262937,1.9773112960815429
1757859243314704100,64.4267041015625,3.0541034927368162,23.464373370361326,-3.8804023406982417
1757859243324687400,64.43668725585937,4.077026152038574,25.210494568634033,-5.702689079284668
1757859243334671400,64.44667138671875,3.290381269073486,26.133758583831785,-4.238634764099121
1757859243344654000,64.45665405273438,2.433107437133789,24.589648150634765,-1.0009259315490722
1757859243354637000,64.46663696289062,1.7935563186645507,21.2597625541687,1.537975291442871
1757859243364620300,64.47662036132813,0.8114847251892089,18.900276818084716,2.8734909049987793
1757859243374604300,64.48660424804687,0.2876034744262695,17.847127362823485,3.685723818206787
1757859243384587000,64.4965869140625,1.1183914505004882,17.302147209930418,4.222473902893066
1757859243394570200,64.5065703125,2.703053674316406,16.847398532104492,4.0547301490783685
1757859243404554200,64.51655419921875,3.6080619018554687,16.23612892074585,3.5410242553710933
1757859243414537200,64.526537109375,3.4605192245483396,15.230414585876463,2.980631429290771
1757859243424520200,64.53652026367187,2.717718159484863,13.789105186462402,2.166004314422607
1757859243434504200,64.54650415039063,2.2040122657775876,12.166285373687744,1.405845287322998
1757859243444487200,64.55648706054687,2.0349217735290526,10.50306340789795,0.8985738105773925
1757859243454470100,64.56647021484375,2.1122844146728514,9.107692752838135,0.514603719329834
1757859243464454100,64.5764541015625,2.0555717628479004,7.902810767364501,0.013916297149658202
1757859243474437000,64.58643701171874,1.792059942626953,6.8572928298950195,-0.4730044654846191
1757859243484420000,64.59642016601562,1.58331548538208,5.970390752410888,-0.8138789268493651
1757859243494404000,64.60640405273438,1.5755343299865723,5.231330627441406,-1.1852794593811034
1757859243504387000,64.61638696289063,1.6756418869018554,4.84556488494873,-1.8366519485473631
1757859243514370300,64.62637036132813,1.959205146026611,4.528482802581787,-2.4875755249023435
1757859243524353300,64.63635327148438,1.805527326965332,3.529951072692871,-2.745850028991699
1757859243534337000,64.6463369140625,1.4130278923034667,2.3048680107116697,-2.8452093978881834
1757859243544320000,64.65632006835938,0.956333925628662,1.479915901184082,-2.5641899780273434
1757859243554303200,64.66630322265625,0.6099228729248046,0.771830760192871,-2.097769567108154
1757859243564287200,64.67628735351562,0.632667788696289,0.04967968444824218,-1.8124106567382812
1757859243574270200,64.68627026367187,0.9909002120971679,-0.6248866333007812,-1.5898995399475098
1757859243584253200,64.69625317382813,1.2689268798828124,-1.1034276901245117,-1.3437456817626952
1757859243594237200,64.7062373046875,1.1918635139465332,-1.3108254089355469,-0.9823708686828613
1757859243604220200,64.71622021484374,1.0763432838439941,-1.1400889030456542,-0.2690484115600586
1757859243614203100,64.726203125,1.3434464065551757,-0.743100340270996,0.6943184814453125
1757859243624187100,64.73618725585938,1.7615338714599609,-0.19093758239746092,1.510441972351074
1757859243634170000,64.74617016601563,2.013523596191406,0.8283937744140625,0.9264064048767089
1757859243644153000,64.75615307617187,2.033275759887695,2.164956851196289,-0.354940396118164
1757859243654137000,64.76613720703125,1.697638614654541,3.722684306335449,-1.403899998474121
1757859243664120300,64.77612036132813,0.8991723609924316,5.676352861022949,-2.129193463897705
1757859243674103300,64.78610327148438,-0.4535515769958496,8.391377543640136,-2.421734979248047
1757859243684087000,64.79608715820312,-0.5262754524230957,11.393856063079832,-2.51555775680542
1757859243694070000,64.80607006835938,3.091363256072998,14.720898545074462,-1.7245733833312988
1757859243704053200,64.81605322265625,6.364536200714111,18.752734140777587,-0.5051765502929687
1757859243714036200,64.8260361328125,7.660098574066161,22.33820076446533,-0.03725976333618164
1757859243724020200,64.83602026367187,6.393565895843506,23.899968434906004,-1.0193313568115234
1757859243734003200,64.84600317382812,4.244620268249512,23.383718701934814,-1.9137153144836425
1757859243743986400,64.855986328125,2.6595091316223143,21.86609412460327,-2.326565463256836
1757859243753970400,64.86597045898438,1.6659154426574707,20.34008984146118,-2.4506150367736814
1757859243763953200,64.875953125,1.3513771995544432,19.650260488128662,-1.6303016929626464
1757859243773936400,64.88593627929687,1.3829507339477538,20.075380920410154,-0.2551321144104004
1757859243783920400,64.89592041015625,1.4296376663208008,21.2467440826416,1.2403460975646972
1757859243793903400,64.9059033203125,1.9346645790100097,22.31949606399536,2.716521058654785
1757859243803886300,64.91588623046874,2.9165865348815916,22.612037579345703,3.573196340179443
1757859243813870300,64.92587036132812,3.5525463508605957,21.436334926605223,3.5057097808837887
1757859243823853300,64.93585327148438,3.121141139221191,18.41769554595947,1.7099088981628416
1757859243833836300,64.94583618164063,2.364723052215576,15.80741718597412,0.45190556335449217
1757859243843820300,64.9558203125,2.3282114768981934,14.239963286590575,0.34401685104370117
1757859243853803500,64.96580346679687,2.074276463317871,12.949039678955078,0.28640637359619137
1757859243863786200,64.9757861328125,1.6313491561889648,11.75358486251831,0.35793314819335936
1757859243873769200,64.98576928710938,1.341351480102539,10.468796396636963,0.5740098480224609
1757859243883753200,64.99575317382812,1.0850222648620604,9.189843797302245,0.8423100715637206
1757859243893736400,65.005736328125,0.429011009979248,7.655609445953369,0.7130231819152831
1757859243903719400,65.01571948242187,-0.4273649963378906,5.9762266189575195,0.12569558715820311
1757859243913703200,65.025703125,-1.4833575660705565,4.533869756317139,-0.36212300109863277
1757859243923686100,65.03568603515625,-2.5493758552551267,3.4084453384399414,-0.5565022483825683
1757859243933669400,65.04566943359374,-3.5730467025756836,2.5106197158813477,-0.5461772537231445
1757859243943653400,65.0556533203125,-4.396801711273193,2.0919337005615235,-0.748936206817627
1757859243953636400,65.06563623046875,-4.97949054031372,1.711554911804199,-1.119139638519287
1757859243963619300,65.07561938476563,-5.298218636322021,1.209071838378906,-1.4909890838623046
1757859243973603300,65.08560327148437,-5.262006336212158,0.5225345123291015,-1.8408418014526367
1757859243983586300,65.09558642578125,-4.8041152687072755,-0.27039514999389647,-1.7323545387268064
1757859243993569300,65.1055693359375,-4.040514576721191,-1.0096049125671387,-0.9701005851745604
1757859244003553300,65.11555322265625,-3.0856770271301266,-1.3717279136657714,-0.14185644836425781
1757859244013536300,65.12553637695312,-2.212691246795654,-1.3263877197265623,0.7338228088378905
1757859244023519200,65.13551928710937,-1.9621978981018064,-0.9914987625122069,1.5102923347473143
1757859244033502500,65.14550244140625,-2.5764602615356442,-0.5002385093688965,2.022501852416992
1757859244043486500,65.15548657226563,-3.640832537078857,-0.14933832855224607,2.217928562927246
1757859244053469400,65.16546948242187,-4.070741372680664,0.38801030654907226,1.8963573524475097
1757859244063452200,65.1754521484375,-3.3797149185180664,2.0265420677185055,1.1053729789733886
1757859244073436200,65.18543627929688,-2.271648462677002,4.097376866149902,0.5361515342712402
1757859244083419400,65.19541943359376,-1.0743979949951172,6.589291881561279,1.0524012672424317
1757859244093402400,65.20540234375,0.14888941574096679,10.188225889587402,2.9587843391418454
1757859244103386400,65.21538647460937,2.355146245574951,14.519486330413818,5.48421817779541
1757859244113369300,65.22536938476563,3.8227918632507323,18.670882371520996,6.406135454559326
1757859244123352300,65.23535229492188,3.9076363845825193,20.76266643447876,4.416404237365723
1757859244133336300,65.24533642578125,2.1630115623474118,21.0161525352478,1.1804910560607909
1757859244143319300,65.2553193359375,-0.028131869506835935,20.241478660583496,-1.2849381034851073
1757859244153302500,65.26530249023438,-1.5402198554992674,19.404106629943847,-1.7878700897216795
1757859244163286300,65.27528637695312,-1.700182453918457,19.03270609741211,-0.7927800247192383
1757859244173269200,65.28526928710937,-0.5187935722351074,19.39527801132202,0.26261399459838863
1757859244183252200,65.29525219726563,1.1938088027954101,20.132692122650145,0.9959878906249999
1757859244193235500,65.3052353515625,3.0213328575134275,20.393211190795896,1.891718586730957
1757859244203219500,65.31521948242188,3.9309798507690425,20.032883840942382,3.0539538551330563
1757859244213202200,65.3252021484375,4.064306955718994,19.133262567138672,3.946691799163818
1757859244223185400,65.33518530273437,3.5268086830139156,17.76781943283081,4.110544975280762
1757859244233169400,65.34516943359375,3.122487877655029,16.6108214805603,3.9031472564697265
1757859244243152400,65.35515234375,2.547879479217529,15.466542724609374,3.2495302032470703
1757859244253135000,65.36513500976562,1.923591396331787,13.919140264129638,1.9439421104431152
1757859244263119000,65.375119140625,1.2319663917541503,12.403161700439453,0.49260699157714843
1757859244273102300,65.38510229492188,0.9504980590820312,10.964545777893067,-0.3642179275512695
1757859244283085300,65.39508520507812,1.1815385192871093,9.719112001800536,-0.6585550941467285
1757859244293069300,65.4050693359375,1.674594423675537,8.302492807006836,-0.9430161788940429
1757859244303052500,65.41505249023437,2.226906819152832,7.069927864837646,-1.143380930328369
1757859244313035300,65.42503515625,2.3362919075012205,5.892130285644531,-1.3039420791625975
1757859244323019300,65.43501928710937,2.136675344085693,4.736628709411621,-1.548150648498535
1757859244333002200,65.44500219726562,2.1076456489562987,3.7186440910339353,-1.5818191093444822
1757859244342985500,65.4549853515625,1.9936217948913573,2.7247511268615723,-1.2505214546203614
1757859244352968200,65.46496826171875,1.7214309936523438,1.7989432723999021,-0.8999205490112304
1757859244362952200,65.4749521484375,1.2870330299377442,0.8400655075073241,-0.692073917388916
1757859244372935200,65.48493505859375,0.4043208053588867,-0.04519055633544922,-0.6923731925964355
1757859244382918400,65.49491845703125,-0.30301614761352536,-0.5702689079284667,-0.9138368461608887
1757859244392902400,65.50490234375,-0.5358522590637207,-0.7769184387207031,-1.3718775512695311
1757859244402885400,65.51488549804688,-0.11432312927246092,-0.8506897773742675,-2.1465514259338376
1757859244412868400,65.52486840820312,1.2003928573608398,-0.6848913124084473,-2.3879168807983397
1757859244422852400,65.53485229492188,2.5764602615356442,-0.318578458404541,-1.5649100601196289
1757859244432835300,65.54483544921875,2.83458512802124,0.39055414581298825,-0.6373065544128418
1757859244442818300,65.554818359375,1.958157682800293,1.011250926208496,-0.5252279891967773
1757859244452802300,65.56480224609375,1.000477018737793,1.2599486236572266,-0.74699091796875
1757859244462785300,65.57478540039062,0.24615385818481444,1.613991194152832,-0.9856628959655761
1757859244472768300,65.58476831054688,0.15532383270263672,2.8260557846069334,-0.922515827178955
1757859244482752300,65.59475219726562,-0.1527799934387207,5.312733483886719,-0.40985739669799803
1757859244492735500,65.60473559570312,0.053420624542236325,7.9761331932067865,-0.809539436340332
1757859244502718200,65.61471826171875,2.378190436553955,11.15398698425293,-2.047640969848633
1757859244512701200,65.624701171875,5.157409651184082,15.559617314147948,-2.934094134521484
1757859244522685200,65.63468530273437,6.7663131668090815,19.468151524353026,-3.3653497085571287
1757859244532668400,65.64466845703124,6.920290261077881,23.289297373962402,-2.0088848304748534
1757859244542651400,65.6546513671875,7.620294971466064,26.96170344543457,-0.23552958831787107
1757859244552635400,65.66463549804688,6.2778960281372065,28.049119911956787,0.4255693450927734
1757859244562618400,65.67461840820313,4.195688771820068,25.906159788513182,-0.3350385948181152
1757859244572601300,65.68460131835937,2.6625018836975096,22.425738762664793,-1.8550573738098144
1757859244582585300,65.69458544921875,2.2667104217529297,20.3411373046875,-2.4781483558654784
1757859244592568300,65.704568359375,2.756623936462402,20.089147579956055,-1.1635820068359375
1757859244602551300,65.71455126953126,3.761590083312988,20.075680195617675,0.6259340965270995
1757859244612535300,65.72453540039062,3.6864720062255856,19.954324098968506,1.9168577041625976
1757859244622518300,65.73451831054687,3.1794998046874996,18.980931486511228,2.1582231590270995
1757859244632501200,65.74450122070313,2.4788965438842774,16.40731433944702,0.8830114997863769
1757859244642485500,65.75448559570313,1.8875287338256834,14.277372687530518,-0.15427636947631834
1757859244652468200,65.76446826171875,2.014271784210205,12.929586790466308,-0.2841618095397949
1757859244662451200,65.774451171875,2.05587103805542,11.707047567749022,-0.35838206100463865
1757859244672434400,65.78443432617188,1.9901801300048827,10.56636011428833,-0.5901707092285156
1757859244682418400,65.79441845703126,1.8456302047729491,9.210194511413574,-0.601992079925537
1757859244692401400,65.8044013671875,1.4725836585998535,7.800009733581542,-0.47420156631469723
1757859244702384000,65.81438403320313,0.7425017898559569,6.370372067260742,-0.22729952011108398
1757859244712368000,65.8243681640625,-0.13976152191162108,4.875941318511963,-0.13123217849731444
1757859244722351400,65.83435131835938,-1.04057989654541,3.4172739570617674,-0.03067570877075195
1757859244732334300,65.84433422851562,-1.8511667961120604,2.2391771026611327,0.06673837127685546
1757859244742318300,65.854318359375,-2.6427497200012207,1.4061445625305176,0.042945992279052735
1757859244752301300,65.86430126953125,-3.3788170928955075,0.7496843948364257,-0.05401917495727539
1757859244762284300,65.8742841796875,-4.000710974121094,0.3437175758361816,-0.24031799163818357
1757859244772268300,65.88426831054687,-4.39874700012207,0.08080430603027343,-0.6642413230895996
1757859244782251300,65.89425122070313,-4.710591766357422,-0.19737199935913086,-1.205929448699951
1757859244792234200,65.90423413085938,-4.856787705230713,-0.3272574394226074,-1.5568296295166015
1757859244802218200,65.91421826171874,-4.948665193939209,-0.28700492401123046,-1.4662988792419434
1757859244812201200,65.924201171875,-5.328894345092773,-0.04279635467529297,-0.8583212951660156
1757859244822184400,65.93418432617187,-5.9105357109069825,0.5611410140991211,0.2346317626953125
1757859244832168400,65.94416845703125,-6.119130530548095,1.3449427825927733,1.50026661529541
1757859244842151200,65.95415112304687,-5.538985540771484,2.0356699615478515,2.4513632247924804
1757859244852134100,65.96413403320312,-3.819200560760498,2.80256268081665,2.7780221138000485
1757859244862117400,65.97411743164062,-1.3016975151062011,3.874566474151611,2.7353753967285153
1757859244872101400,65.98410131835938,0.2958335426330566,5.0376995681762695,2.3508067550659177
1757859244882084400,65.99408447265625,0.1258452247619629,6.690147626495361,2.205209366607666
1757859244892067000,66.00406713867187,0.23792378997802732,9.39769042892456,2.9797336036682127
1757859244902051300,66.01405126953125,2.1028572456359864,13.286921388244629,5.451746817779541
1757859244912034300,66.02403442382813,4.67976641998291,17.860445109558103,7.587673973846435
1757859244922017300,66.03401733398438,3.988291053009033,20.738574780273435,6.3998506752014155
1757859244932001300,66.04400122070312,1.0999860252380371,19.941754540252685,2.7172692466735837
1757859244941984300,66.053984375,-1.2165537185668944,18.229750715637206,0.06494272003173827
1757859244951967200,66.06396728515625,-1.5812205589294432,18.279729675292966,-1.317708738708496
1757859244961951200,66.073951171875,-0.8274959487915039,19.137751695251463,-1.7998410980224608
1757859244971934200,66.08393432617187,0.34835634155273437,19.95821467666626,-0.8699930282592773
1757859244981917400,66.09391748046875,1.5471031852722168,20.637419760131834,1.0326491035461425
1757859244991901200,66.10390112304688,2.6560674667358395,20.55062994995117,2.927210804748535
1757859245001884200,66.11388427734374,3.2734722198486326,20.03438021697998,4.388870918273925
1757859245011867400,66.12386743164062,3.4771289985656737,19.05515173797607,5.0382981185913085
1757859245021850400,66.13385034179687,3.2900819938659667,17.654843041992187,4.8135424377441405
1757859245031834400,66.14383447265625,3.480869938659668,16.166547434997558,4.212148908233642
1757859245041817000,66.15381713867187,3.3873464363098145,14.670171397399901,3.5631706207275387
1757859245051800300,66.16380029296874,2.530671154785156,13.199383390045165,2.366219428253174
1757859245061784300,66.17378442382812,2.010530844116211,11.895441310882568,0.7742249618530272
1757859245071767300,66.18376733398438,2.015319247436523,10.58491517715454,-0.8075941474914551
1757859245081750300,66.19375024414063,2.586934893798828,9.223063345336913,-1.8791490280151366
1757859245091734300,66.203734375,3.359513842010498,7.900865478515625,-1.9303250885009764
1757859245101717200,66.21371728515625,3.351283773803711,6.667103435516357,-1.605611488342285
1757859245111700200,66.2237001953125,3.1495722839355467,5.675155760192871,-1.1314099220275877
1757859245121684200,66.23368432617187,2.8836662620544433,4.716427632904052,-0.6042366439819336
1757859245131667500,66.24366748046874,2.542193250274658,3.7325603881835936,-0.33399113159179683
1757859245141650200,66.25365014648438,2.150142728424072,2.6560674667358395,-0.4176385520935058
1757859245151633200,66.26363305664063,1.5690999130249021,1.5203180541992187,-0.7676409072875976
1757859245161617200,66.2736171875,0.9187748870849609,0.6839934867858887,-1.2240355987548828
1757859245171600400,66.28360034179687,1.0525509048461914,0.05252279891967773,-1.8975544532775879
1757859245181583000,66.2935830078125,1.2074258247375487,-0.44412440795898434,-2.5041852989196776
1757859245191567000,66.30356713867188,1.2425906616210938,-0.8077437850952148,-2.594566411590576
1757859245201550300,66.31355029296876,1.4369699089050292,-1.1212345649719238,-2.3728034828186035
1757859245211533300,66.323533203125,1.3199533027648924,-1.2032359718322754,-1.7853262504577636
1757859245221517300,66.33351733398437,1.1055226165771483,-0.7978677032470702,-0.6379051048278809
1757859245231500300,66.34350024414063,1.2211924842834472,-0.011372457885742187,0.39983167724609375
1757859245241483300,66.35348315429688,1.3497311859130858,1.0944494338989257,0.9527426231384277
1757859245251467300,66.36346728515625,1.3916297149658203,2.108693112182617,0.8114847251892089
1757859245261450200,66.3734501953125,1.0185831687927245,3.2632968627929686,0.12868833923339842
1757859245271433500,66.38343359375,1.0088567245483397,4.64175846862793,-1.0006266563415527
1757859245281417500,66.39341748046876,1.0506056159973145,6.669946549987793,-1.8770541015625
1757859245291400200,66.40340014648437,1.259050798034668,9.056217417144774,-2.1333833168029783
1757859245301383200,66.41338305664063,3.56900648727417,12.074856797790527,-1.8285715179443358
1757859245311367200,66.4233671875,5.615001443481445,16.264859340667723,-0.9050082275390624
1757859245321350400,66.43335034179688,6.438457176971435,21.27322993850708,-0.0718260498046875
1757859245331333000,66.4433330078125,7.136815873718262,25.204808339691162,-0.04683656997680664
1757859245341316000,66.45331616210937,6.23090982055664,26.38440157012939,-0.009427169036865234
1757859245351300400,66.46330029296875,5.134664735412597,25.04649175491333,0.6072293960571289
1757859245361283300,66.47328344726563,3.9284360115051267,22.256498632812498,0.9501987838745116
1757859245371266300,66.48326635742187,2.7543793724060057,20.09243960723877,0.5291185668945312
1757859245381250300,66.49325024414063,1.8492215072631835,18.96716482696533,-0.5283703788757323
1757859245391233300,66.5032333984375,1.1858780097961426,18.924368472290038,-1.1397896278381348
1757859245401216300,66.51321630859375,1.2214917594909667,19.2424980178833,-1.1596914291381835
1757859245411200300,66.5232001953125,2.169595616912842,19.641581507110594,-0.25139117431640623
1757859245421183200,66.53318334960937,3.3770214416503905,19.286042560577393,1.3232453300476072
1757859245431166200,66.54316625976563,4.078672165679931,18.06021131057739,2.753032633972168
1757859245441150200,66.55315014648437,4.10515802154541,16.05731198425293,3.2665888900756834
1757859245451133200,66.56313330078125,3.5321956367492673,13.263877197265625,1.993172882080078
1757859245461116400,66.57311645507812,2.8206688308715817,11.284321337127684,0.8892962791442871
1757859245471099400,66.58309936523438,2.3931541969299315,10.264092154693603,0.6061819328308106
1757859245481083400,66.59308349609375,1.9632453613281249,9.31479119644165,0.22475568084716796
1757859245491066000,66.60306616210937,1.5589245559692382,8.08955849685669,-0.32920272827148434
1757859245501049300,66.61304931640625,1.2623428253173827,6.892607304382324,-0.8081926979064941
1757859245511033300,66.62303344726563,1.0341454795837401,5.833472344970703,-1.1041758781433104
1757859245521016300,66.63301635742188,0.42437224426269526,4.620061016082763,-1.1055226165771483
1757859245530999300,66.64299926757812,-0.616058014678955,3.4063504119873045,-0.5485714553833008
1757859245540983300,66.6529833984375,-1.8752584503173828,2.122160496520996,0.06045359191894531
1757859245550966300,66.66296630859375,-2.8853122756958007,0.7570166374206543,0.49530046844482417
1757859245560949200,66.67294921875,-3.6777930252075195,-0.3890577697753906,0.6452373474121094
1757859245570933200,66.68293334960937,-4.33470210571289,-1.1329062980651854,0.6229413444519043
1757859245580916200,66.69291625976562,-4.809951135253906,-1.4133271675109862,0.48991351470947264
1757859245590899200,66.70289916992188,-4.99864415359497,-1.1909656883239745,0.054468087768554684
1757859245600883200,66.71288330078124,-5.264699813079834,-0.5412392127990723,-0.5475239921569824
1757859245610866400,66.72286645507812,-5.371690699768066,0.3537432952880859,-0.9234136528015137
1757859245620849400,66.73284936523437,-5.4884080307006835,1.1622352684020996,-0.8904933799743652
1757859245630832000,66.74283203125,-5.739350292205811,1.974617819213867,-0.41374797439575195
1757859245640816000,66.75281616210937,-5.91831686630249,2.6747721672058105,-0.04025251541137695
1757859245650799400,66.76279931640624,-5.254823731231689,3.3542765258789062,0.06389525680541992
1757859245660782300,66.7727822265625,-3.870226983642578,4.590732045745849,0.4730044654846191
1757859245670766300,66.78276635742188,-2.007238816833496,7.0753148185729975,1.9402011703491209
1757859245680749000,66.7927490234375,1.1972504676818847,11.367968757629393,4.196137684631347
1757859245690732300,66.80273217773437,5.405209523010254,17.82468172225952,6.510881777191162
1757859245700716300,66.81271630859375,7.593659477996826,23.15641918182373,6.816292126464844
1757859245710699300,66.82269921875,5.538087715148926,22.348675396728513,2.8663083000183103
1757859245720682500,66.8326826171875,1.9009961181640624,17.374422172546385,-0.9108440940856933
1757859245730666000,66.842666015625,-0.7962216896057128,15.08691212387085,-0.7568669998168945
1757859245740649000,66.85264892578125,-2.402581365966797,16.01062505187988,1.2987047630310058
1757859245750632000,66.8626318359375,-2.5248352882385254,17.250073323822022,2.9409774642944333
1757859245760616200,66.8726162109375,-0.9147346717834473,17.636886529541016,3.0193875686645506
1757859245770599200,66.88259912109375,1.678335363769531,18.17034458694458,3.1567548889160153
1757859245780582000,66.89258178710938,3.439869235229492,18.80166563720703,3.5371336776733395
1757859245790566000,66.90256591796874,4.06655151977539,18.55790598068237,3.345896820068359
1757859245800549000,66.91254907226562,4.023755165100098,17.74806726913452,2.817526441192627
1757859245810532000,66.92253198242187,4.0906431739807125,17.00706185531616,2.3228245231628417
1757859245820514800,66.93251489257813,4.114285915374755,16.12569636917114,2.3083096755981445
1757859245830498800,66.94249877929687,4.358195209503173,15.090204151153564,2.580500476837158
1757859245840482000,66.95248193359375,4.338443045806884,13.998897106933592,2.5564088226318358
1757859245850465000,66.96246508789062,3.97751714553833,12.368296138763426,1.8062755149841307
1757859245860449000,66.97244897460938,3.605817337799072,10.332925452423096,0.675464143371582
1757859245870432300,66.98243237304688,3.113060708618164,8.541464060211181,-0.19333178405761717
1757859245880415000,66.9924150390625,2.676268543243408,7.0765119194030754,-0.47494975433349607
1757859245890399000,67.00239892578125,2.274341939544678,6.037278761291503,-0.5349544334411621
1757859245900382000,67.0123818359375,1.9448399360656736,5.347449407958984,-0.720804337310791
1757859245910365200,67.022365234375,1.5930419296264648,5.0008887176513666,-1.1550526634216307
1757859245920349200,67.03234912109374,1.3028946159362793,4.617666814422607,-1.734599102783203
1757859245930332000,67.04233178710938,1.114650510406494,3.822941500854492,-2.0536264739990235
1757859245940315100,67.05231518554687,0.9834183319091796,2.8070518089294434,-2.1425112106323243
1757859245950299100,67.06229907226563,0.6576572685241698,1.8596961395263671,-1.8665794692993163
1757859245960282000,67.0722822265625,0.15322890625,0.93852705078125,-1.490689808654785
1757859245970264800,67.08226489257812,-0.3233668617248535,0.28221652069091796,-1.2880804931640624
1757859245980248000,67.092248046875,-0.5768529624938965,-0.13392565536499024,-1.5075988578796387
1757859245990232000,67.10223217773438,-0.1833060646057129,-0.203656778717041,-1.7483657623291016
1757859246000215000,67.11221508789062,0.9847650703430175,-0.007481880187988281,-1.682225941467285
1757859246010198000,67.12219799804687,2.982576718139648,0.2814683326721191,-1.1526584617614746
1757859246020182000,67.13218212890625,4.6447512207031245,0.5729623847961426,-0.5241805259704589
1757859246030165000,67.1421650390625,4.097975416564942,0.9938929641723632,-0.24615385818481444
1757859246040148000,67.15214794921874,2.165405764007568,1.70467158203125,-0.02483984222412109
1757859246050132000,67.16213208007812,0.5530605834960938,2.339434297180176,-0.07930792999267577
1757859246060115200,67.172115234375,-0.18001403732299803,2.901772412109375,-0.5494692810058593
1757859246070098000,67.18209790039063,0.541388850402832,4.2515035980224605,-0.6881833396911621
1757859246080082000,67.19208203125,1.7666215499877929,7.222109307861328,-0.6672340751647949
1757859246090065000,67.20206494140625,3.665223466491699,11.218929704284667,-0.9478045822143554
1757859246100048100,67.21204809570312,5.245995112609863,16.16684671020508,-1.4812626396179198
1757859246110032100,67.2220322265625,7.140856089019775,21.429152321624755,-2.06215581741333
1757859246120015000,67.23201513671874,8.721927010345459,23.912089080810546,-1.7181389663696287
1757859246129998000,67.241998046875,8.194155181884765,21.641039168548584,-1.3527239379882812
1757859246139982000,67.25198217773438,6.6011132522583,18.66818889465332,-1.3236942428588867
1757859246149965000,67.26196508789063,4.4948143417358395,17.343147913360596,-0.744447078704834
1757859246159948000,67.27194799804687,3.302053002166748,17.69195316772461,-0.13646949462890623
