time,seconds_elapsed,z,y,x
1757859240578028300,61.6900283203125,-0.3143579363822937,-2.267155885696411,-0.5217002034187317
1757859240588011300,61.70001123046875,-0.37579917907714844,-2.2716877460479736,-0.42646104097366333
1757859240597994200,61.709994140625,-0.43350377678871155,-2.2194087505340576,-0.3511465787887573
1757859240607978200,61.71997827148437,-0.443488746881485,-2.103949785232544,-0.29722341895103455
1757859240617961500,61.72996142578125,-0.44671329855918884,-2.0018887519836426,-0.2442273199558258
1757859240627944200,61.73994409179687,-0.4628254473209381,-2.0101356506347656,-0.17077626287937164
1757859240637928200,61.74992822265625,-0.5359720587730408,-2.0467758178710938,-0.08055822551250458
1757859240647911400,61.75991137695313,-0.5773522853851318,-2.0395774841308594,0.004747084807604551
1757859240657894400,61.76989428710937,-0.5029875040054321,-1.9809516668319702,0.03867975249886513
1757859240667878400,61.77987841796875,-0.42038848996162415,-1.8587961196899414,0.0519377663731575
1757859240677861000,61.78986108398438,-0.34007662534713745,-1.7540380954742432,0.09181433916091919
1757859240687844400,61.79984423828125,-0.31330811977386475,-1.5552279949188232,0.1118389144539833
1757859240697828400,61.809828369140625,-0.2974673807621002,-1.4517855644226074,0.13705132901668549
1757859240707811300,61.81981127929687,-0.27102190256118774,-1.3946396112442017,0.14657212793827057
1757859240717794300,61.829794189453125,-0.2471591830253601,-1.326155424118042,0.1659516841173172
1757859240727778300,61.8397783203125,-0.237079918384552,-1.1996235847473145,0.18223612010478973
1757859240737761300,61.84976123046875,-0.23421010375022888,-0.9749749898910522,0.17620351910591125
1757859240747744000,61.859743896484375,-0.22201921045780182,-0.6888386011123657,0.1458730548620224
1757859240757727200,61.86972729492187,-0.19093427062034607,-0.3788764774799347,0.10912515223026276
1757859240767711200,61.87971118164062,-0.13979358971118927,-0.07845646142959595,0.06983820348978043
1757859240777694200,61.889694091796876,-0.07268618792295456,0.10328750312328339,0.025231853127479553
1757859240787677000,61.89967700195312,0.021530592814087868,0.19069671630859375,-0.07668838649988174
1757859240797661200,61.9096611328125,0.1285790205001831,0.19749443233013153,-0.25534680485725403
1757859240807644200,61.91964404296875,0.228915736079216,0.1839434653520584,-0.47809094190597534
1757859240817627100,61.929627197265624,0.30088022351264954,0.11456439644098282,-0.6692036390304565
1757859240827611100,61.939611083984374,0.327300101518631,0.0358450822532177,-0.8105016350746155
1757859240837594400,61.94959448242187,0.35302382707595825,0.014169881120324135,-0.8833295106887817
1757859240847577000,61.9595771484375,0.40880775451660156,0.047637827694416046,-0.9239291548728943
1757859240857561000,61.96956103515625,0.4476369023323059,0.14893408119678497,-0.9405733346939087
1757859240867544000,61.9795439453125,0.48030295968055725,0.6743539571762085,-1.0307421684265137
1757859240877527300,61.98952734375,0.5550687909126282,0.4737936556339264,-1.2974697351455688
1757859240887511300,61.99951123046875,0.671267569065094,0.5308470726013184,-1.2514170408248901
1757859240897494000,62.00949389648437,0.7111724019050598,0.2562517523765564,-0.7683683037757874
1757859240907477200,62.01947729492188,0.6389879584312439,0.1086825355887413,-0.19887635111808777
1757859240917460200,62.029460205078124,0.6749176979064941,0.17033497989177704,0.013225258328020573
1757859240927444200,62.0394443359375,0.724238395690918,0.3966709077358246,-0.04153226315975189
1757859240937427000,62.04942700195313,0.7364447116851807,0.7286642789840698,-0.24964046478271484
1757859240947410200,62.05941015625,0.6911800503730774,1.069795846939087,-0.4980926215648651
1757859240957394200,62.069394287109375,0.5696600079536438,1.3314729928970337,-0.5791856050491333
1757859240967377200,62.07937719726562,0.3840571343898773,1.3900073766708374,-0.41788938641548157
1757859240977360100,62.089360107421875,0.2430557906627655,1.2627348899841309,-0.1067538782954216
1757859240987344400,62.09934448242188,0.17886188626289368,1.0630042552947998,0.18671448528766632
1757859240997327000,62.1093271484375,0.12873508036136627,0.9446038007736206,0.37005287408828735
1757859241007310000,62.11931005859375,0.03995460644364357,0.9412804245948792,0.44435641169548035
1757859241017294000,62.12929418945313,-0.0841476321220398,1.016096591949463,0.47681501507759094
1757859241027277300,62.13927734375,-0.21793419122695923,1.1458876132965088,0.518013060092926
1757859241037260000,62.14926000976563,-0.33972108364105225,1.2386481761932373,0.556268572807312
1757859241047244000,62.159244140625,-0.4263281524181366,1.2968281507492065,0.5712645649909973
1757859241057227000,62.16922705078125,-0.44778284430503845,1.2867083549499512,0.5382016897201538
1757859241067210200,62.17921020507813,-0.43002113699913025,1.208931565284729,0.4850897192955017
1757859241077193200,62.189193115234374,-0.4288046061992645,1.0847352743148804,0.44150468707084656
1757859241087177000,62.199177001953124,-0.4457457959651947,0.940239429473877,0.3822301924228668
1757859241097160200,62.20916015625,-0.4733593165874481,0.8316245079040527,0.29127177596092224
1757859241107143200,62.21914306640625,-0.5075410008430481,0.7702139019966125,0.19443872570991516
1757859241117127200,62.229127197265626,-0.5340309143066406,0.7264474630355835,0.14473508298397064
1757859241127110100,62.23911010742187,-0.5248890519142151,0.6543530821800232,0.12291313707828522
1757859241137093000,62.249093017578126,-0.4774664342403412,0.5294708013534546,0.10074631869792938
1757859241147077000,62.2590771484375,-0.4243640601634979,0.31715452671051025,0.06698223203420639
1757859241157060000,62.26906005859375,-0.3399365246295929,0.08774689584970474,-0.014405837282538414
1757859241167043300,62.27904321289063,-0.22369247674942017,-0.11710664629936218,-0.1707562953233719
1757859241177027300,62.28902734375,-0.06685546040534973,-0.2893979847431183,-0.3736167252063751
1757859241187010000,62.299010009765624,0.031255390495061874,-0.3920961320400238,-0.5424590110778809
1757859241196993000,62.30899291992188,0.04904690384864807,-0.4367797076702118,-0.6474408507347107
1757859241206977000,62.31897705078125,0.042268361896276474,-0.46802446246147156,-0.6906657814979553
1757859241216960300,62.328960205078126,0.05350983142852783,-0.6025814414024353,-0.6796680092811584
1757859241226943200,62.33894311523437,0.13375221192836761,-0.8659236431121826,-0.6952051520347595
1757859241236926000,62.348926025390625,0.30719083547592163,-1.1736174821853638,-0.8496676683425903
1757859241246910200,62.35891015625,0.5292912721633911,-1.3785693645477295,-1.195541262626648
1757859241256893200,62.36889306640625,0.7075217366218567,-1.4175729751586914,-1.6662824153900146
1757859241266876200,62.37887622070313,0.7372034788131714,-1.351403832435608,-2.0704832077026367
1757859241276860200,62.38886010742188,0.5600143074989319,-1.0704357624053955,-2.1914892196655273
1757859241286843100,62.39884301757812,0.2318611890077591,-0.7547664642333984,-1.794271469116211
1757859241296826000,62.408826171875,-0.15786446630954742,-0.7044929265975952,-1.074210524559021
1757859241306810000,62.41881005859375,-0.3744950294494629,-0.7871878147125244,-0.619551420211792
1757859241316793000,62.42879296875,-0.38800445199012756,-0.8496224284172058,-0.47638970613479614
1757859241326776300,62.4387763671875,-0.32716986536979675,-1.0070469379425049,-0.46849289536476135
1757859241336760000,62.44876000976563,-0.30153322219848633,-1.2360551357269287,-0.4922538995742798
1757859241346743000,62.458742919921875,-0.26350194215774536,-1.443233847618103,-0.4659661054611206
1757859241356726300,62.46872631835937,-0.1996806263923645,-1.5364545583724976,-0.3623097538948059
1757859241366710300,62.47871020507812,-0.19142988324165344,-1.5212255716323853,-0.2255931794643402
1757859241376693200,62.488693359375,-0.273087739944458,-1.4392787218093872,-0.0931943953037262
1757859241386676000,62.49867602539062,-0.3966003358364105,-1.3856003284454346,0.028740035369992256
1757859241396660000,62.50865991210937,-0.5277721881866455,-1.3651981353759766,0.1504097431898117
1757859241406643200,62.51864331054688,-0.6312991380691528,-1.4434328079223633,0.2765359878540039
1757859241416626200,62.528626220703124,-0.7003892660140991,-1.5249111652374268,0.38152605295181274
1757859241426609200,62.53860913085938,-0.7218207716941833,-1.5346792936325073,0.42185351252555847
1757859241436593200,62.54859326171875,-0.703391969203949,-1.4943419694900513,0.41780149936676025
1757859241446576000,62.558576171875,-0.6253970265388489,-1.3924167156219482,0.4132794439792633
1757859241456559000,62.56855908203125,-0.5599663853645325,-1.2475396394729614,0.4261760711669922
1757859241466543000,62.57854321289062,-0.5028191804885864,-1.109175205230713,0.45668765902519226
1757859241476526300,62.5885263671875,-0.47900867462158203,-0.9440762400627136,0.48215892910957336
1757859241486509000,62.59850903320312,-0.4717155992984772,-0.792078971862793,0.4733944535255432
1757859241496493000,62.6084931640625,-0.4799942970275879,-0.6680142879486084,0.4316190481185913
1757859241506476300,62.61847631835938,-0.442180335521698,-0.5907567739486694,0.34552809596061707
1757859241516459300,62.628459228515624,-0.3572436273097992,-0.5272209644317627,0.24149544537067413
1757859241526443300,62.638443359375,-0.27488934993743896,-0.46293142437934875,0.15305586159229279
1757859241536426000,62.64842602539063,-0.1792382001876831,-0.34093573689460754,0.06393157690763474
1757859241546409200,62.6584091796875,-0.05393647029995918,-0.18250402808189392,-0.05078648030757904
1757859241556393200,62.668393310546875,0.07211387157440186,-0.05667313188314438,-0.1700742542743683
1757859241566376200,62.67837622070312,0.20373715460300446,0.05305709317326546,-0.30541691184043884
1757859241576359000,62.68835888671875,0.34351661801338196,0.12794065475463867,-0.4800443649291992
1757859241586343200,62.69834326171875,0.4313673675060272,0.13763083517551422,-0.6400585174560547
1757859241596326100,62.708326171875,0.4970044493675232,0.09034641087055206,-0.7702609896659851
1757859241606309000,62.71830908203125,0.5656846761703491,0.03654735907912254,-0.8613989353179932
1757859241616292400,62.72829223632812,0.6823508739471436,-0.021935392171144485,-0.9334611296653748
1757859241626276400,62.7382763671875,0.8854499459266663,0.0075841499492526054,-1.0423332452774048
1757859241636259000,62.74825903320313,1.1236311197280884,0.1347314417362213,-1.175317406654358
1757859241646242000,62.75824194335937,1.3447474241256714,0.3429352641105652,-1.3098264932632446
1757859241656226000,62.76822607421875,1.4705517292022705,0.61312335729599,-1.4026442766189575
1757859241666209300,62.77820922851563,1.3888176679611206,0.7881654500961304,-1.2219911813735962
1757859241676192000,62.78819189453125,0.9356462359428406,0.7727611660957336,-0.5854895710945129
1757859241686176000,62.798176025390624,0.3418729305267334,0.607073962688446,0.11920442432165146
1757859241696159200,62.8081591796875,0.21592697501182556,0.4587191045284271,0.3428327143192291
1757859241706142200,62.81814208984375,0.5079109072685242,0.4650856554508209,0.1431094855070114
1757859241716126200,62.828126220703126,0.793417751789093,0.5686754584312439,-0.14489194750785828
1757859241726109200,62.83810913085937,0.9282141923904419,0.7588709592819214,-0.3481806218624115
1757859241736092400,62.84809252929688,0.9857030510902405,0.9119086861610413,-0.37710148096084595
1757859241746076400,62.85807641601563,0.9267206788063049,1.0475317239761353,-0.23942963778972626
1757859241756059100,62.86805908203125,0.7302185297012329,1.151700496673584,0.007190002128481865
1757859241766042000,62.8780419921875,0.44828805327415466,1.218941569328308,0.3242185413837433
1757859241776025300,62.888025390625,0.22196835279464722,1.2688300609588623,0.5932766795158386
1757859241786009300,62.89800927734375,0.11037684231996536,1.3004045486450195,0.7761146426200867
1757859241795992300,62.90799243164062,0.05307547003030777,1.3301736116409302,0.9053051471710205
1757859241805975300,62.917975341796875,0.0017986990278586745,1.3566092252731323,0.9831775426864624
1757859241815959300,62.927959228515626,-0.045466016978025436,1.347303032875061,1.0257236957550049
1757859241825942300,62.9379423828125,-0.07589955627918243,1.320109248161316,1.0217406749725342
1757859241835925200,62.94792529296875,-0.07769080251455307,1.2785389423370361,0.9637391567230225
1757859241845909200,62.9579091796875,-0.08883053809404373,1.2522052526474,0.9002259373664856
1757859241855892200,62.96789233398437,-0.1376955509185791,1.2129428386688232,0.8350464105606079
1757859241865875200,62.97787524414063,-0.21158015727996826,1.1453001499176025,0.7416541576385498
1757859241875859200,62.98785913085938,-0.28310173749923706,1.0434012413024902,0.6150612831115723
1757859241885842400,62.997842529296875,-0.322669118642807,0.9269310832023621,0.5063942074775696
1757859241895825400,63.00782543945313,-0.3209114372730255,0.8074811100959778,0.414603054523468
1757859241905809200,63.01780908203125,-0.29764872789382935,0.6382611989974976,0.35198652744293213
1757859241915792100,63.027792236328125,-0.2544192373752594,0.46530696749687195,0.31646743416786194
1757859241925775400,63.037775390625,-0.2002934217453003,0.30285441875457764,0.26977449655532837
1757859241935758300,63.04775830078125,-0.1489095836877823,0.1558668315410614,0.20099063217639923
1757859241945742300,63.05774243164063,-0.12206092476844788,0.050704456865787506,0.10524573177099228
1757859241955725300,63.06772534179687,-0.09525834023952484,-0.0945318341255188,-0.05615141987800598
1757859241965708300,63.077708251953126,-0.07180574536323547,-0.2691907286643982,-0.262853741645813
1757859241975692300,63.0876923828125,-0.06769063323736191,-0.44368982315063477,-0.46720314025878906
1757859241985675300,63.09767529296875,-0.056651029735803604,-0.5920675992965698,-0.6552984714508057
1757859241995658200,63.107658203125,-0.030418891459703445,-0.7191885113716125,-0.7980892062187195
1757859242005642200,63.11764233398438,0.0036506610922515392,-0.8308711051940918,-0.88189297914505
1757859242015625200,63.127625244140624,0.03226606175303459,-0.8894012570381165,-0.9467894434928894
1757859242025608200,63.13760815429688,0.04164624586701393,-0.9589627385139465,-1.0049710273742676
1757859242035592200,63.14759228515625,0.036491431295871735,-1.0679312944412231,-1.0667182207107544
1757859242045575400,63.157575439453126,0.061521682888269424,-1.2061775922775269,-1.2035176753997803
1757859242055558100,63.16755810546875,0.12416668981313705,-1.320401906967163,-1.4556260108947754
1757859242065542100,63.17754223632812,0.1930578649044037,-1.356721043586731,-1.7996093034744263
1757859242075525400,63.187525390625,0.17023351788520813,-1.3940260410308838,-2.0130703449249268
1757859242085508400,63.19750830078125,0.014992531388998032,-1.4954462051391602,-1.803520917892456
1757859242095492400,63.207492431640624,-0.17937055230140686,-1.5143513679504395,-1.2001516819000244
1757859242105475000,63.21747509765625,-0.38297587633132935,-1.4535876512527466,-0.6912404894828796
1757859242115458300,63.227458251953124,-0.4925047755241394,-1.2993125915527344,-0.4704916179180145
1757859242125441300,63.23744116210938,-0.5809206366539001,-0.9609249830245972,-0.306755930185318
1757859242135425300,63.24742529296875,-0.6556993126869202,-0.7016395926475525,-0.08041627705097198
1757859242145408500,63.257408447265625,-0.733042299747467,-0.7103928923606873,0.058999668806791306
1757859242155391200,63.26739111328125,-0.7574917078018188,-0.9442282915115356,0.07473522424697876
1757859242165375200,63.27737524414062,-0.6577978730201721,-1.2508516311645508,0.1319654881954193
1757859242175358200,63.287358154296875,-0.46296125650405884,-1.3937389850616455,0.29122012853622437
1757859242185341400,63.29734155273437,-0.33409249782562256,-1.3930585384368896,0.48625460267066956
1757859242195325400,63.30732543945312,-0.40273094177246094,-1.2578421831130981,0.6671905517578125
1757859242205308200,63.31730810546875,-0.6218814253807068,-1.0631331205368042,0.8252654075622559
1757859242215291100,63.327291015625,-0.8629797697067261,-0.8149573802947998,0.9456381797790527
1757859242225275400,63.337275390625,-0.9576423764228821,-0.5896435976028442,0.9955833554267883
1757859242235258400,63.34725830078125,-0.9721749424934387,-0.526681125164032,1.0560786724090576
1757859242245241000,63.35724096679687,-0.9465851783752441,-0.5696650743484497,1.1394782066345215
1757859242255225000,63.36722509765625,-0.8729788661003113,-0.6287875175476074,1.202440619468689
1757859242265208300,63.37720825195313,-0.742770254611969,-0.6223194599151611,1.2346222400665283
1757859242275191300,63.38719140625,-0.6000216603279114,-0.5702075362205505,1.2628376483917236
1757859242285174300,63.39717431640625,-0.4810057580471039,-0.5087255239486694,1.2865926027297974
1757859242295158300,63.407158203125,-0.370746910572052,-0.3644693195819855,1.2997946739196777
1757859242305141200,63.417141357421876,-0.2581053078174591,-0.14730049669742584,1.2980854511260986
1757859242315124200,63.42712426757812,-0.1435057669878006,0.08582969009876251,1.2715376615524292
1757859242325108200,63.43710815429687,-0.03641073778271675,0.3482895493507385,1.234923005104065
1757859242335091500,63.44709155273438,0.06071128323674202,0.589892566204071,1.2159711122512817
1757859242345074200,63.45707421875,0.13836932182312012,0.7617106437683105,1.2185101509094238
1757859242355058200,63.46705810546875,0.2184835970401764,0.9284245371818542,1.2162456512451172
1757859242365041200,63.47704125976563,0.29184144735336304,1.0578749179840088,1.1745011806488037
1757859242375024400,63.4870244140625,0.33120936155319214,1.1214027404785156,1.0853239297866821
1757859242385008400,63.49700830078125,0.33792611956596375,1.204836130142212,0.9497714042663574
1757859242394991000,63.5069912109375,0.338844358921051,1.3702776432037354,0.8072336912155151
1757859242404974300,63.516974365234375,0.3929973542690277,1.5327861309051514,0.7327597141265869
1757859242414958300,63.526958251953126,0.45894306898117065,1.7233607769012451,0.7402935028076172
1757859242424941300,63.53694140625,0.5398858785629272,1.9004367589950562,0.8200730681419373
1757859242434924300,63.54692431640625,0.6383978128433228,1.9575773477554321,0.930306613445282
1757859242444908300,63.556908203125,0.7169051170349121,1.9535919427871704,1.011225938796997
1757859242454891300,63.56689135742187,0.7266001105308533,2.077528476715088,0.9855413436889648
1757859242464874200,63.57687426757813,0.6251996755599976,2.311058521270752,0.8235554099082947
1757859242474858200,63.58685815429688,0.31633079051971436,2.467395782470703,0.6611310839653015
1757859242484841500,63.596841552734375,-0.07657280564308167,2.4234375953674316,0.6869029998779297
1757859242494824200,63.60682421875,-0.31355446577072144,2.1280038356781006,0.9618358016014099
1757859242504807200,63.61680712890625,-0.23087581992149353,1.8033297061920166,1.3848857879638672
1757859242514791200,63.626791259765625,0.09195788949728012,1.7384577989578247,1.638781189918518
1757859242524774400,63.6367744140625,0.4881718158721924,1.962749719619751,1.6631038188934326
1757859242534757400,63.64675732421875,0.7241899371147156,2.307007312774658,1.607383370399475
1757859242544741400,63.65674145507813,0.684410810470581,2.6913883686065674,1.478435754776001
1757859242554724000,63.66672412109375,0.4440658688545227,3.0054643154144287,1.2700953483581543
1757859242564707300,63.676707275390626,0.19230233132839203,3.0351414680480957,1.0560821294784546
1757859242574691300,63.68669140625,0.05933922156691551,2.7320237159729004,0.9087363481521606
1757859242584674300,63.69667431640625,0.011177552863955498,2.2475264072418213,0.8621781468391418
1757859242594657300,63.7066572265625,-0.0497417226433754,1.8883920907974243,0.8750265836715698
1757859242604641300,63.71664135742188,-0.1457260400056839,1.8005887269973755,0.9052404165267944
1757859242614624300,63.726624267578124,-0.21586571633815765,1.9305400848388672,0.931273877620697
1757859242624607200,63.73660717773438,-0.20450814068317413,2.199544906616211,0.9521825909614563
1757859242634591200,63.74659130859375,-0.1470368504524231,2.4505767822265625,1.002351999282837
1757859242644574200,63.75657421875,-0.08676259219646454,2.5797221660614014,1.0352330207824707
1757859242654557200,63.76655712890625,-0.03087668865919113,2.6334893703460693,1.006824254989624
1757859242664540400,63.77654052734375,0.002957440447062254,2.5455482006073,0.9690191149711609
1757859242674524400,63.7865244140625,-0.007695736363530159,2.334563732147217,0.938301682472229
1757859242684507400,63.79650732421875,-0.07087790220975876,2.0069761276245117,0.8876129388809204
1757859242694490000,63.806489990234375,-0.14512869715690613,1.5895875692367554,0.7900405526161194
1757859242704474000,63.81647412109375,-0.18539994955062866,1.2441452741622925,0.6773777008056641
1757859242714457300,63.826457275390624,-0.20623812079429626,1.0550975799560547,0.5994594693183899
1757859242724440000,63.83644018554688,-0.2223089635372162,0.9460445642471313,0.5950021147727966
1757859242734424000,63.84642407226563,-0.2441287785768509,0.8762702941894531,0.6373690366744995
1757859242744407300,63.8564072265625,-0.2580677568912506,0.768165647983551,0.6893539428710938
1757859242754390300,63.86639038085937,-0.2627176344394684,0.6601052284240723,0.7093233466148376
1757859242764374300,63.87637426757812,-0.22882331907749176,0.5050687789916992,0.6411483287811279
1757859242774357000,63.88635693359375,-0.15879470109939575,0.3103354871273041,0.49922633171081543
1757859242784340200,63.89634033203125,-0.0807824656367302,0.11459395289421082,0.3137182295322418
1757859242794324200,63.90632421875,-0.04731957986950874,-0.1045335978269577,0.12470357865095139
1757859242804307200,63.91630712890625,-0.0728483721613884,-0.3214821517467499,-0.08795168995857239
1757859242814290000,63.9262900390625,-0.158737450838089,-0.4620288908481598,-0.33337610960006714
1757859242824274200,63.93627416992187,-0.285646915435791,-0.6477103233337402,-0.5513715744018555
1757859242834257200,63.94625708007813,-0.3764074444770813,-0.8589932918548584,-0.7356029152870178
1757859242844240100,63.956240234375,-0.3961867690086365,-1.1158159971237183,-0.9681631922721863
1757859242854223400,63.96622338867188,-0.32752859592437744,-1.4323457479476929,-1.289997935295105
1757859242864207400,63.97620727539063,-0.17112433910369873,-1.7758605480194092,-1.674862027168274
1757859242874190000,63.986190185546874,-0.0005483448621816933,-2.129452705383301,-1.931067943572998
1757859242884173000,63.99617309570313,0.11669359356164932,-2.372709035873413,-1.8960037231445312
1757859242894157000,64.00615698242187,0.12019778043031693,-2.388293504714966,-1.587689757347107
1757859242904140300,64.01614038085937,-0.0062187472358345985,-2.2852203845977783,-1.1969497203826904
1757859242914123000,64.026123046875,-0.18020066618919373,-2.1586177349090576,-0.9246196746826172
1757859242924107000,64.03610693359374,-0.3265456259250641,-2.0832912921905518,-0.840720534324646
1757859242934090200,64.04609033203126,-0.39282503724098206,-2.08652400970459,-0.8448936939239502
1757859242944073200,64.0560732421875,-0.39897748827934265,-2.160686731338501,-0.7952808737754822
1757859242954057200,64.06605712890625,-0.3690829575061798,-2.213658094406128,-0.6354885697364807
1757859242964040000,64.0760400390625,-0.3817859888076782,-2.271742105484009,-0.4025708734989166
1757859242974023200,64.08602319335938,-0.39503732323646545,-2.2062251567840576,-0.14241653680801392
1757859242984007200,64.09600708007812,-0.4180278778076172,-2.1084930896759033,0.09905094653367996
1757859242993990100,64.105990234375,-0.4463857412338257,-1.9765137434005737,0.2559305727481842
1757859243003973000,64.11597314453125,-0.43746548891067505,-1.8170335292816162,0.3011667728424072
1757859243013956000,64.1259560546875,-0.4217672049999237,-1.6648775339126587,0.2684357166290283
1757859243023940000,64.13594018554687,-0.38820552825927734,-1.5292084217071533,0.22353295981884003
1757859243033923000,64.14592309570313,-0.3563344180583954,-1.4173071384429932,0.17738623917102814
1757859243043906300,64.15590625,-0.3505529463291168,-1.3271636962890625,0.1346433013677597
1757859243053890300,64.16589038085938,-0.326106458902359,-1.2484792470932007,0.10179933160543442
1757859243063873000,64.175873046875,-0.26789695024490356,-1.1439543962478638,0.1263185292482376
1757859243073856000,64.18585595703125,-0.16770431399345398,-1.063982367515564,0.14727626740932465
1757859243083840300,64.19584033203125,-0.0313563235104084,-1.048061490058899,0.11941667646169662
1757859243093823200,64.2058232421875,0.1436740756034851,-1.0755537748336792,0.013857758603990078
1757859243103806200,64.21580615234375,0.3533093333244324,-1.1073930263519287,-0.13636796176433563
1757859243113790000,64.2257900390625,0.5596110820770264,-1.118586778640747,-0.2714453637599945
1757859243123773200,64.23577319335938,0.7416690587997437,-1.0904619693756104,-0.3693476915359497
1757859243133756200,64.24575610351563,0.8807475566864014,-0.9714891910552979,-0.43851104378700256
1757859243143740200,64.255740234375,0.9705743789672852,-0.7525693774223328,-0.48207342624664307
1757859243153723100,64.26572314453125,0.9880860447883606,-0.46571415662765503,-0.47952744364738464
1757859243163706000,64.2757060546875,0.9199258685112,-0.15191176533699036,-0.41089513897895813
1757859243173689000,64.28568920898438,0.7849499583244324,0.18189603090286255,-0.27277320623397827
1757859243183673000,64.29567309570312,0.5974645018577576,0.47436970472335815,-0.10650140792131424
1757859243193656300,64.30565625,0.3900468349456787,0.6408870220184326,0.03212917223572731
1757859243203639300,64.31563940429687,0.19564805924892426,0.6287347674369812,0.07379619032144547
1757859243213623000,64.325623046875,0.06930077821016312,0.46419721841812134,-0.05408187583088875
1757859243223606000,64.33560595703125,0.07207845151424408,0.31639233231544495,-0.36621421575546265
1757859243233589200,64.34558935546875,0.1980835199356079,0.41148847341537476,-0.8050682544708252
1757859243243573200,64.3555732421875,0.3749869167804718,0.7981512546539307,-1.2542338371276855
1757859243253556200,64.36555615234376,0.45049527287483215,1.446822166442871,-1.5625985860824585
1757859243263539200,64.37553930664062,0.12351527810096741,2.1498963832855225,-1.5804617404937744
1757859243273523200,64.38552319335938,-0.6405070424079895,2.604914426803589,-1.2920054197311401
1757859243283506200,64.39550610351563,-1.4546958208084106,2.4633982181549072,-0.8162290453910828
1757859243293489200,64.4054892578125,-1.8053233623504639,1.5905563831329346,-0.37492433190345764
1757859243303473200,64.41547314453125,-1.132183313369751,0.521822988986969,-0.05955840274691582
1757859243313456000,64.4254560546875,0.1994079202413559,0.07410138845443726,0.17802752554416656
1757859243323439000,64.43543920898438,1.21333646774292,0.15356239676475525,0.4101369380950928
1757859243333423000,64.44542309570312,1.472362995147705,0.6041383743286133,0.5695651769638062
1757859243343406000,64.45540600585937,0.9854313731193542,1.307911992073059,0.6891166567802429
1757859243353389300,64.46538940429687,0.3101935386657715,2.1132702827453613,0.7651951313018799
1757859243363372000,64.4753720703125,-0.12425164133310318,2.6437699794769287,0.766302227973938
1757859243373356000,64.48535595703125,-0.281242311000824,2.8018689155578613,0.6899065375328064
1757859243383339300,64.49533935546874,-0.2572656273841858,2.7008438110351562,0.6351910829544067
1757859243393322200,64.505322265625,-0.14267273247241974,2.458649158477783,0.7048013210296631
1757859243403306200,64.51530615234375,-0.06541815400123596,2.202298164367676,0.8719183802604675
1757859243413289000,64.5252890625,-0.06039729714393616,2.0463578701019287,1.0184767246246338
1757859243423272200,64.53527221679687,-0.10448592901229858,1.9960492849349976,1.096044659614563
1757859243433256200,64.54525610351563,-0.18379247188568115,2.030956506729126,1.1167608499526978
1757859243443239200,64.5552392578125,-0.2789669334888458,2.1136088371276855,1.0983179807662964
1757859243453222100,64.56522216796876,-0.3885418772697449,2.159503221511841,1.067105770111084
1757859243463206100,64.5752060546875,-0.4713510274887085,2.1486401557922363,0.9835655689239502
1757859243473189000,64.58518920898437,-0.5176130533218384,2.0791592597961426,0.8228771090507507
1757859243483172000,64.59517211914063,-0.5041286945343018,1.9608021974563599,0.6159401535987854
1757859243493156000,64.60515600585937,-0.4216127395629883,1.7600224018096924,0.4292861223220825
1757859243503139300,64.61513940429687,-0.25838759541511536,1.5007141828536987,0.3054533898830414
1757859243513122000,64.6251220703125,-0.03323358669877052,1.2369318008422852,0.27987027168273926
1757859243523105000,64.63510498046875,0.19629041850566864,0.9822611808776855,0.3023819625377655
1757859243533089300,64.64508935546876,0.43129947781562805,0.769733190536499,0.3324216306209564
1757859243543072300,64.655072265625,0.6175263524055481,0.6044110655784607,0.36300456523895264
1757859243553055000,64.66505493164063,0.7128528356552124,0.43758371472358704,0.3619811236858368
1757859243563039000,64.6750390625,0.711007297039032,0.3269365727901459,0.3426835834980011
1757859243573022200,64.68502221679688,0.6125084161758423,0.2696884572505951,0.29804447293281555
1757859243583005200,64.69500512695312,0.44194120168685913,0.2783815562725067,0.1617012768983841
1757859243592989200,64.7049892578125,0.25810372829437256,0.24908599257469177,-0.09025399386882782
1757859243602972200,64.71497216796875,0.11243785917758942,0.07704418152570724,-0.413116455078125
1757859243612955100,64.724955078125,0.007849933579564095,-0.284973680973053,-0.6676864624023438
1757859243622939100,64.73493920898437,-0.09857264906167984,-0.8825830221176147,-0.825559139251709
1757859243632922000,64.74492211914063,-0.12653210759162903,-1.5753700733184814,-0.9094284772872925
1757859243642905300,64.7549052734375,-0.0656391978263855,-2.129270315170288,-0.9967037439346313
1757859243652889300,64.76488940429688,0.02538418583571911,-2.511040210723877,-1.1291261911392212
1757859243662872000,64.7748720703125,0.10523614287376404,-2.53419828414917,-1.402392864227295
1757859243672855000,64.78485498046875,0.1387472301721573,-2.2134532928466797,-1.8443727493286133
1757859243682839000,64.79483911132813,0.11593752354383469,-1.9583197832107544,-2.2246010303497314
1757859243692822300,64.804822265625,-0.040939975529909134,-1.7943716049194336,-2.186765670776367
1757859243702805000,64.81480493164062,-0.28394410014152527,-1.9495817422866821,-1.662014126777649
1757859243712788200,64.82478833007812,-0.44061094522476196,-2.333507776260376,-0.9444535970687866
1757859243722772500,64.8347724609375,-0.4621657729148865,-2.6203954219818115,-0.46213433146476746
1757859243732755500,64.84475537109375,-0.4338156282901764,-2.7197821140289307,-0.2891138195991516
