time,seconds_elapsed,z,y,x
1757859246258533000,67.370533203125,-0.5494159460067749,-1.7859232425689697,0.18936367332935333
1757859246268517000,67.38051708984375,-0.5200476050376892,-1.6876434087753296,0.14526253938674927
1757859246278500000,67.3905,-0.47819650173187256,-1.5909395217895508,0.12424355000257492
1757859246288483000,67.40048315429688,-0.4114176332950592,-1.5014134645462036,0.11833775043487549
1757859246298466800,67.410466796875,-0.3194400370121002,-1.4165153503417969,0.08362025022506714
1757859246308450000,67.42044995117188,-0.20447082817554474,-1.325549840927124,-0.014854064211249352
1757859246318433000,67.43043310546875,-0.08119550347328186,-1.2658913135528564,-0.15511983633041382
1757859246328416000,67.440416015625,0.04775267094373703,-1.2397099733352661,-0.3161379098892212
1757859246338400000,67.45039990234375,0.18218131363391876,-1.2326488494873047,-0.4717429280281067
1757859246348383000,67.46038305664062,0.309003621339798,-1.2028053998947144,-0.6018785238265991
1757859246358366000,67.47036596679688,0.45777738094329834,-1.088957667350769,-0.7197953462600708
1757859246368350000,67.48034985351562,0.5942884087562561,-0.9274116158485413,-0.8258962035179138
1757859246378333200,67.49033325195313,0.6814941167831421,-0.7304586172103882,-0.9132185578346252
1757859246388316000,67.50031591796875,0.7073246836662292,-0.4999816119670868,-0.9654438495635986
1757859246398300000,67.5102998046875,0.6860827803611755,-0.26971060037612915,-0.9828598499298096
1757859246408283000,67.52028295898438,0.6326781511306763,-0.05000739544630051,-0.9840039610862732
1757859246418266000,67.53026611328124,0.5526147484779358,0.12403737008571625,-0.9881276488304138
1757859246428250000,67.54025,0.46296772360801697,0.21944835782051086,-0.9959189295768738
1757859246438233000,67.55023315429688,0.3806006610393524,0.2771284580230713,-0.977512776851654
1757859246448216000,67.56021606445313,0.2876181900501251,0.39308494329452515,-0.958702564239502
1757859246458200000,67.57019995117187,0.17689248919487,0.6489647030830383,-0.8976389765739441
1757859246468183000,67.58018310546875,0.0371653288602829,1.0212711095809937,-0.7447090744972229
1757859246478166000,67.590166015625,-0.15319742262363434,1.454453468322754,-0.5385808944702148
1757859246488149000,67.60014892578126,-0.3958479166030884,1.6795605421066284,-0.26095396280288696
1757859246498133000,67.61013305664062,-0.519455075263977,1.4775593280792236,0.07217288017272949
1757859246508116000,67.62011596679687,-0.34015077352523804,1.06027090549469,0.4931451678276062
1757859246518099000,67.63009887695313,0.24780407547950745,0.6383765935897827,0.7300381064414978
1757859246528083200,67.64008325195313,0.7495494484901428,0.36351990699768066,0.7515511512756348
1757859246538066000,67.65006591796875,0.7929936051368713,0.6488056778907776,0.6942002773284912
1757859246548049000,67.660048828125,0.48912352323532104,1.321664571762085,0.5194565057754517
1757859246558033000,67.67003295898438,0.1402323693037033,1.9443278312683105,0.2759948670864105
1757859246568016100,67.68001611328125,-0.07961656153202057,2.289316177368164,0.1444762647151947
1757859246577999000,67.6899990234375,-0.09419737011194229,2.4082140922546387,0.3158685266971588
1757859246587983000,67.69998315429687,0.024957850575447083,2.3725478649139404,0.6237269639968872
1757859246597966000,67.70996606445313,0.22388452291488647,2.2484965324401855,0.8288468718528748
1757859246607949000,67.71994897460938,0.37105894088745117,2.199363946914673,0.8896042704582214
1757859246617933000,67.72993310546875,0.3716038465499878,2.242860794067383,0.8672856688499451
1757859246627916000,67.739916015625,0.2482842057943344,2.362859010696411,0.7898913025856018
1757859246637899000,67.74989892578125,0.06479774415493011,2.5536463260650635,0.711579442024231
1757859246647883000,67.75988305664063,-0.12095008045434952,2.710672616958618,0.6078663468360901
1757859246657866000,67.76986596679687,-0.32654905319213867,2.6889564990997314,0.4838027358055115
1757859246667849000,67.77984887695312,-0.5073333978652954,2.4880599975585938,0.3728947043418884
1757859246677832200,67.78983227539062,-0.5965690016746521,2.2692949771881104,0.3148319125175476
1757859246687816200,67.79981616210938,-0.5936379432678223,2.0896904468536377,0.3140869438648224
1757859246697799000,67.809798828125,-0.5016968250274658,1.9245141744613647,0.326891154050827
1757859246707782100,67.8197822265625,-0.33953800797462463,1.873469591140747,0.31050461530685425
1757859246717766100,67.82976611328125,-0.11745993793010712,1.8983129262924194,0.27804097533226013
1757859246727749400,67.83974926757813,0.1260078102350235,1.9311518669128418,0.2687116861343384
1757859246737732000,67.84973217773438,0.3752237856388092,1.9435888528823853,0.2827311158180237
1757859246747716000,67.85971606445312,0.632225513458252,1.8661186695098877,0.3061635196208954
1757859246757699300,67.86969921875,0.8365626931190491,1.6566616296768188,0.33384838700294495
1757859246767682300,67.87968237304688,0.9210435152053833,1.3505728244781494,0.3171786069869995
1757859246777666300,67.88966625976562,0.8677456378936768,1.037169337272644,0.22311627864837646
1757859246787649300,67.89964916992187,0.7109873294830322,0.753083348274231,0.06809329986572266
1757859246797632300,67.90963232421875,0.513980507850647,0.5515249371528625,-0.12453873455524445
1757859246807616300,67.9196162109375,0.3165903389453888,0.3737609386444092,-0.31949660181999207
1757859246817599200,67.92959912109374,0.1569966822862625,0.1901056170463562,-0.5087293982505798
1757859246827582500,67.93958251953126,0.05950522422790527,0.013625552877783775,-0.6774049401283264
1757859246837565200,67.94956518554687,0.007335498463362455,-0.19149084389209747,-0.8032978773117065
1757859246847549200,67.95954907226563,-0.015969857573509216,-0.478358656167984,-0.8561237454414368
1757859246857532200,67.9695322265625,-0.03182605281472206,-0.7947259545326233,-0.8906521797180176
1757859246867515400,67.97951538085937,-0.07474374026060104,-1.1569366455078125,-0.9313201308250427
1757859246877499400,67.98949951171875,-0.13010446727275848,-1.479146122932434,-0.9771187901496887
1757859246887482000,67.99948217773438,-0.19768477976322174,-1.6313728094100952,-1.0409520864486694
1757859246897465300,68.00946533203125,-0.26494133472442627,-1.4505369663238525,-1.0825309753417969
1757859246907449300,68.01944946289062,-0.3402346968650818,-1.17019784450531,-1.108080267906189
1757859246917432300,68.02943237304687,-0.34099823236465454,-0.9096063375473022,-1.1160228252410889
1757859246927415300,68.03941528320313,-0.1979142278432846,-1.0800706148147583,-1.0033375024795532
1757859246937399300,68.0493994140625,-0.0057660965248942375,-1.5831081867218018,-0.8148465156555176
1757859246947382300,68.05938232421875,-0.017124535515904427,-1.96157968044281,-0.45998314023017883
1757859246957365200,68.069365234375,-0.28418099880218506,-2.034972667694092,-0.11443798989057541
1757859246967349200,68.07934936523438,-0.6211577653884888,-1.8656415939331055,0.1225401759147644
1757859246977332500,68.08933251953125,-0.822277307510376,-1.562111496925354,0.24484264850616455
1757859246987315200,68.09931518554687,-0.8387726545333862,-1.3024705648422241,0.23692454397678375
1757859246997299200,68.10929931640625,-0.7101757526397705,-1.1276623010635376,0.11270379275083542
1757859247007282200,68.1192822265625,-0.5550166964530945,-1.0763156414031982,0.004895912948995829
1757859247017265400,68.12926538085938,-0.4940095543861389,-1.1473959684371948,0.0598856620490551
1757859247027248400,68.13924829101562,-0.5165011882781982,-1.2183066606521606,0.28001853823661804
1757859247037232000,68.14923217773438,-0.5297650694847107,-1.305024266242981,0.48710885643959045
1757859247047215000,68.15921508789063,-0.5396979451179504,-1.371063232421875,0.5627359747886658
1757859247057198300,68.1691982421875,-0.5354110598564148,-1.4448388814926147,0.4941510260105133
1757859247067182300,68.17918237304687,-0.5132687091827393,-1.5023887157440186,0.3698410093784332
1757859247077165300,68.18916528320312,-0.47968220710754395,-1.531046986579895,0.23025915026664734
1757859247087148300,68.19914819335938,-0.44856172800064087,-1.5486036539077759,0.1534825712442398
1757859247097132300,68.20913232421876,-0.40295082330703735,-1.5356550216674805,0.10991698503494263
1757859247107115300,68.219115234375,-0.3704013228416443,-1.4762994050979614,0.05764921382069588
1757859247117098200,68.22909814453125,-0.3551376760005951,-1.3793584108352661,-0.0013227597810328007
1757859247127082200,68.23908227539063,-0.34280115365982056,-1.3071273565292358,-0.039366304874420166
1757859247137065200,68.24906518554687,-0.3032875657081604,-1.2224944829940796,-0.05372314155101776
1757859247147048200,68.25904809570312,-0.25197651982307434,-1.1542763710021973,-0.05039985850453377
1757859247157032200,68.2690322265625,-0.19995807111263275,-1.0825716257095337,-0.043170176446437836
1757859247167015400,68.27901538085938,-0.1524769514799118,-1.0187993049621582,-0.03901338949799538
1757859247176998400,68.28899829101563,-0.1009351909160614,-0.9746103286743164,-0.04281451925635338
1757859247186981000,68.29898120117187,-0.04591431841254234,-0.9560073614120483,-0.0718856081366539
1757859247196965000,68.30896508789063,0.015981005504727364,-0.9453848004341125,-0.12868843972682953
1757859247206948400,68.3189482421875,0.0825703889131546,-0.950522780418396,-0.20662519335746765
1757859247216931300,68.32893139648438,0.15998394787311554,-0.9501497149467468,-0.30696696043014526
1757859247226915300,68.33891528320312,0.24412481486797333,-0.955682635307312,-0.4297514855861664
1757859247236898300,68.34889819335937,0.32328566908836365,-0.9489400386810303,-0.5790959596633911
1757859247246881300,68.35888134765625,0.397248774766922,-0.9409142732620239,-0.765747606754303
1757859247256865300,68.368865234375,0.4549565315246582,-0.8875253796577454,-0.9823366403579712
1757859247266848300,68.37884814453125,0.461722731590271,-0.7944132089614868,-1.2050838470458984
1757859247276831500,68.38883154296875,0.4308044910430908,-0.6803319454193115,-1.3741652965545654
1757859247286815200,68.39881518554688,0.3791213929653168,-0.6385769844055176,-1.46453857421875
1757859247296798200,68.40879809570312,0.3396221995353699,-0.7146232724189758,-1.4750125408172607
1757859247306781200,68.41878125,0.3776058852672577,-0.7726307511329651,-1.4655576944351196
1757859247316765200,68.42876513671875,0.46233195066452026,-0.7605655789375305,-1.4388227462768555
1757859247326748400,68.43874853515625,0.5494506359100342,-0.6777743101119995,-1.3238496780395508
1757859247336731100,68.44873120117188,0.5780154466629028,-0.5581411123275757,-1.107082724571228
1757859247346714400,68.45871435546874,0.42736580967903137,-0.4409584701061249,-0.8471431136131287
1757859247356698400,68.46869848632812,0.06009192019701004,-0.4326472878456116,-0.5967303514480591
1757859247366681300,68.47868139648438,-0.22872598469257355,-0.2181047797203064,-0.367549866437912
1757859247376664000,68.4886640625,-0.35206547379493713,-0.03481804206967354,0.010666651651263237
1757859247386648000,68.49864794921875,-0.1622142344713211,0.15928347408771515,0.3333096504211426
1757859247396631300,68.50863134765625,-0.04292645677924156,0.2174660861492157,0.4932686686515808
1757859247406614300,68.5186142578125,-0.07670366019010544,0.31207671761512756,0.5311821699142456
1757859247416598300,68.52859838867188,-0.13889352977275848,0.49176764488220215,0.3765278458595276
1757859247426581500,68.53858154296876,-0.16928730905056,0.7482548952102661,0.010082305409014225
1757859247436564200,68.54856420898437,-0.23924508690834045,1.1041384935379028,-0.33117222785949707
1757859247446548200,68.55854833984375,-0.29521775245666504,1.371899127960205,-0.3835432529449463
1757859247456531200,68.56853125,-0.2950417399406433,1.4098734855651855,-0.1149115338921547
1757859247466514400,68.57851440429687,-0.2518022954463959,1.249159812927246,0.2913753390312195
1757859247476498400,68.58849853515625,-0.11563114821910858,1.0728344917297363,0.5826260447502136
1757859247486481200,68.59848120117188,-0.013084935024380684,0.9874034523963928,0.6793704628944397
1757859247496464100,68.60846411132812,-0.005861642304807901,0.9333505630493164,0.6559870839118958
1757859247506447400,68.618447265625,-0.0600854717195034,0.9059560894966125,0.5836835503578186
1757859247516431400,68.62843139648437,-0.1360425502061844,0.8481404185295105,0.525080680847168
1757859247526414300,68.63841430664063,-0.1872270107269287,0.7563360929489136,0.5264196395874023
1757859247536397300,68.64839721679688,-0.20451970398426056,0.6786383390426636,0.553716778755188
1757859247546381300,68.65838134765625,-0.1698043942451477,0.6182859539985657,0.5694347620010376
1757859247556364300,68.6683642578125,-0.1007947102189064,0.5834078192710876,0.5754764080047607
1757859247566347300,68.67834716796875,-0.029400410130620003,0.5573605298995972,0.5623806715011597
1757859247576331300,68.68833129882813,0.023842304944992065,0.5082917809486389,0.5112714171409607
1757859247586314200,68.69831420898437,0.05923367664217949,0.4018421471118927,0.43434420228004456
1757859247596297200,68.70829711914062,0.04698553308844566,0.2954139709472656,0.3452598750591278
1757859247606281200,68.71828125,0.01588592492043972,0.20425152778625488,0.2435782551765442
1757859247616264400,68.72826440429688,0.008832542225718498,0.0789085105061531,0.14751563966274261
1757859247626247200,68.7382470703125,0.01040718238800764,-0.05145590752363205,0.06883266568183899
1757859247636231200,68.74823120117188,0.09318222105503082,-0.1856408715248108,0.004769526422023773
1757859247646214100,68.75821411132813,0.24084356427192688,-0.18058991432189941,-0.030150439590215683
1757859247656197400,68.768197265625,0.4524594247341156,0.17469574511051178,-0.05659003555774689
1757859247666181400,68.77818139648437,0.43600255250930786,0.05201895907521248,-0.3543051779270172
1757859247676164400,68.78816430664062,0.29128211736679077,-0.13104434311389923,-0.6602033376693726
1757859247686147300,68.79814721679688,0.19306106865406036,-0.1652064025402069,-0.8002328872680664
1757859247696130300,68.80813037109375,0.1458599865436554,-0.2244817018508911,-0.8593249917030334
1757859247706114300,68.8181142578125,0.14199168980121613,-0.36407777667045593,-0.9121631979942322
1757859247716097300,68.82809716796875,0.1578686535358429,-0.47411906719207764,-0.9530752301216125
1757859247726079500,68.83807958984374,0.18891960382461548,-0.5515809059143066,-0.9536685943603516
1757859247736063500,68.8480634765625,0.23361916840076447,-0.672898530960083,-0.9170842170715332
1757859247746046500,68.85804638671875,0.29568496346473694,-0.8326829671859741,-0.8684806227684021
1757859247756029700,68.86802978515625,0.3220289349555969,-0.9978641867637634,-0.8427976369857788
1757859247766013700,68.878013671875,0.30578142404556274,-1.156656265258789,-0.8575894236564636
1757859247775996400,68.88799633789063,0.29413673281669617,-1.2874846458435059,-0.9019310474395752
1757859247785979400,68.8979794921875,0.2823508381843567,-1.337084174156189,-0.9540595412254333
1757859247795963600,68.90796362304687,0.2288242131471634,-1.2755273580551147,-0.9925499558448792
1757859247805946600,68.91794653320312,0.10857255011796951,-1.0978631973266602,-1.0044671297073364
1757859247815929300,68.92792944335937,0.04362684115767479,-0.8094813823699951,-0.970729410648346
1757859247825913300,68.93791333007813,0.005751866847276688,-0.4526108205318451,-0.8777567148208618
1757859247835896600,68.947896484375,-0.06699610501527786,-0.08457818627357483,-0.7155520915985107
1757859247845879600,68.95787963867187,-0.14796099066734314,0.28106850385665894,-0.5298246145248413
1757859247855862500,68.96786254882812,-0.16734375059604645,0.5644461512565613,-0.42197588086128235
1757859247865846500,68.97784643554688,-0.19075897336006165,0.6881892085075378,-0.40338456630706787
1757859247875829500,68.98782958984376,-0.22851674258708954,0.6144415140151978,-0.4339733421802521
1757859247885812500,68.9978125,-0.2643444240093231,0.3543685972690582,-0.44097504019737244
1757859247895796500,69.00779638671875,-0.2700180113315582,-0.07764381170272827,-0.37977853417396545
1757859247905779700,69.01777978515625,-0.2576918303966522,-0.6778639554977417,-0.28641393780708313
1757859247915762400,69.02776245117188,-0.22206087410449982,-1.2260165214538574,-0.1899270862340927
1757859247925746400,69.03774633789062,-0.17626065015792847,-1.5933257341384888,-0.08535255491733551
1757859247935729400,69.0477294921875,-0.14708411693572998,-1.7326068878173828,0.0008571642101742327
1757859247945712600,69.05771264648438,-0.14831025898456573,-1.6162160634994507,0.03441985324025154
1757859247955696600,69.06769653320312,-0.1500389128923416,-1.2784676551818848,0.0041844528168439865
1757859247965679600,69.0776796875,-0.16432493925094604,-0.8270255327224731,-0.07859259098768234
1757859247975662600,69.08766259765625,-0.21544776856899261,-0.40649962425231934,-0.2028287798166275
1757859247985646600,69.097646484375,-0.22528724372386932,-0.06369512528181076,-0.31332871317863464
1757859247995629600,69.10762963867188,-0.21696805953979492,0.1276354193687439,-0.3937407433986664
1757859248005612500,69.11761254882812,-0.185750812292099,0.19358621537685394,-0.43740952014923096
1757859248015596500,69.12759643554688,-0.14181610941886902,0.1634371131658554,-0.45071786642074585
1757859248025579500,69.13757958984375,-0.07511076331138611,0.07108398526906967,-0.4502425491809845
1757859248035562500,69.1475625,0.0312577486038208,-0.03144984692335129,-0.4413313567638397
1757859248045545500,69.15754541015625,0.08010497689247131,-0.11398357152938843,-0.42871907353401184
1757859248055529500,69.16752954101563,0.0975622609257698,-0.14120613038539886,-0.4305654466152191
1757859248065512400,69.17751245117188,0.10069435834884644,-0.1107884868979454,-0.4567983150482178
1757859248075495400,69.18749536132813,0.10212048143148422,-0.06028030812740326,-0.5064071416854858
1757859248085479400,69.1974794921875,0.11950498074293137,-0.018532350659370422,-0.5609206557273865
1757859248095462700,69.20746264648437,0.14996328949928284,-0.013570616021752357,-0.5991119742393494
1757859248105445600,69.21744555664063,0.1701224446296692,-0.043654460459947586,-0.6006902456283569
1757859248115429600,69.2274296875,0.18720847368240356,-0.07910512387752533,-0.5641466379165649
1757859248125412400,69.23741235351562,0.18992149829864502,-0.1291518211364746,-0.5159962177276611
1757859248135395600,69.2473955078125,0.20054617524147034,-0.1570255309343338,-0.4655812680721283
1757859248145379600,69.25737963867188,0.2143491804599762,-0.13046759366989136,-0.4198165535926819
1757859248155362600,69.26736254882813,0.22623008489608765,-0.01719510555267334,-0.3808518350124359
1757859248165345500,69.27734545898437,0.22443416714668274,0.182554692029953,-0.33318495750427246
1757859248175329500,69.28732958984375,0.16691040992736816,0.4114565849304199,-0.2758297920227051
1757859248185312500,69.2973125,0.05682484805583954,0.5849114060401917,-0.19688153266906738
1757859248195295500,69.30729541015624,-0.06463474035263062,0.6921771168708801,-0.0872463807463646
1757859248205278700,69.31727880859376,-0.15174470841884613,0.7495070695877075,0.01302106399089098
1757859248215262500,69.32726245117188,-0.2037796825170517,0.7466326951980591,0.07187586277723312
1757859248225245400,69.33724536132813,-0.2478289157152176,0.7086446285247803,0.11855834722518921
1757859248235228400,69.347228515625,-0.28975504636764526,0.6318390369415283,0.17893433570861816
1757859248245212700,69.35721264648437,-0.33504366874694824,0.5155225396156311,0.24240025877952576
1757859248255195600,69.36719555664062,-0.3672330379486084,0.34664052724838257,0.2840430438518524
1757859248265178400,69.37717846679688,-0.3599359691143036,0.16945767402648926,0.294480562210083
1757859248275162400,69.38716235351562,-0.3054969608783722,0.006245594471693039,0.264774352312088
1757859248285145600,69.3971455078125,-0.21861617267131805,-0.14064662158489227,0.22937259078025818
1757859248295128600,69.40712866210937,-0.12919043004512787,-0.2602827548980713,0.1959185004234314
1757859248305112600,69.41711254882813,-0.04867357760667801,-0.33949095010757446,0.1702217012643814
1757859248315095600,69.42709545898437,0.014654794707894325,-0.3697623014450073,0.15259237587451935
1757859248325078500,69.43707861328124,0.05614819377660751,-0.38047030568122864,0.14482814073562622
1757859248335062500,69.4470625,0.09111949801445007,-0.39349475502967834,0.12844091653823853
1757859248345045500,69.45704541015625,0.12356628477573395,-0.40936678647994995,0.10587378591299057
1757859248355028700,69.46702880859375,0.12776502966880798,-0.2820381224155426,0.09175877273082733
1757859248365012700,69.4770126953125,0.09091703593730927,-0.15720795094966888,0.0651758462190628
1757859248374995500,69.48699536132813,0.061004940420389175,-0.020017605274915695,0.026658274233341217
1757859248384978400,69.496978515625,0.05801680311560631,0.10373659431934357,-0.025375261902809143
1757859248394961700,69.50696166992188,0.0762924775481224,0.1813776046037674,-0.08635924756526947
1757859248404945700,69.51694555664062,0.10493505746126175,0.21990114450454712,-0.1259445995092392
1757859248414928400,69.52692846679687,0.12589654326438904,0.21131058037281036,-0.13955014944076538
1757859248424911600,69.53691162109375,0.1407996118068695,0.1677565723657608,-0.1356164515018463
1757859248434895600,69.5468955078125,0.10556519031524658,0.2052413672208786,-0.08727208524942398
1757859248444878600,69.55687866210937,0.030544091016054153,0.22378188371658325,-0.026734542101621628
1757859248454861600,69.56686157226562,-0.03997880965471268,0.2286466658115387,0.04123731702566147
1757859248464845300,69.57684521484374,-0.07079475373029709,0.196402907371521,0.10050557553768158
1757859248474828500,69.58682861328126,-0.05852343514561653,0.147407665848732,0.12250088900327682
1757859248484811500,69.5968115234375,-0.029575232416391373,0.10972338169813156,0.13165268301963806
1757859248494795500,69.60679541015625,-0.008323471993207932,0.05333387106657028,0.1435069441795349
1757859248504778500,69.61677856445313,0.0025612208992242813,-0.05733323097229004,0.1481276899576187
1757859248514761500,69.62676147460938,0.005754084326326847,-0.10141147673130035,0.16165947914123535
1757859248524745500,69.63674536132812,0.0008862751419655979,-0.1610485315322876,0.18139556050300598
1757859248534728400,69.646728515625,-0.0009417186374776065,-0.19716419279575348,0.1924082636833191
1757859248544711700,69.65671166992188,0.007081440184265375,-0.25788944959640503,0.16929849982261658
1757859248554695700,69.66669580078126,0.028124142438173294,-0.17123232781887054,0.16076520085334778
1757859248564678400,69.67667846679687,0.0417649932205677,-0.16562511026859283,0.14320014417171478
1757859248574661400,69.68666137695313,0.05418411269783974,-0.1561511754989624,0.12424031645059586
1757859248584644600,69.69664453125,0.06139320507645607,-0.18264618515968323,0.09833532571792603
1757859248594628600,69.70662866210938,0.07553379237651825,-0.1185457706451416,0.10238253325223923
1757859248604611600,69.71661157226562,0.06888993829488754,-0.09463780373334885,0.10997725278139114
1757859248614594600,69.72659448242187,0.06801429390907288,-0.1003556102514267,0.10178297013044357
1757859248624578600,69.73657861328125,0.08095186948776245,-0.14263133704662323,0.06932628899812698
1757859248634561500,69.7465615234375,0.1003468781709671,-0.15656739473342896,0.04071035236120224
1757859248644544500,69.75654443359375,0.05828544497489929,-0.11841022968292236,0.03935274854302406
1757859248654528500,69.76652856445313,0.02192557416856289,-0.12117432057857513,0.039000146090984344
1757859248664511500,69.77651147460938,0.0044509125873446465,-0.14135199785232544,0.04218805208802223
1757859248674494500,69.78649438476563,0.010568993166089058,-0.16770291328430176,0.046547114849090576
1757859248684478500,69.796478515625,0.017988860607147217,-0.1623440533876419,0.05065559595823288
1757859248694461700,69.80646166992187,0.01103215105831623,-0.12843775749206543,0.04904358834028244
1757859248704444400,69.8164443359375,-0.014193877577781677,-0.09878002852201462,0.05766155198216438
1757859248714428400,69.82642846679687,-0.05092579498887062,-0.04855600744485855,0.06959331780672073
1757859248724412200,69.836412109375,-0.0627300813794136,-0.005789319984614849,0.06545879691839218
1757859248734395400,69.8463955078125,-0.05852441489696503,0.02491692826151848,0.04643503576517105
1757859248744379400,69.85637939453125,-0.044296059757471085,0.0453508123755455,0.03102763369679451
1757859248754362400,69.8663623046875,-0.037857867777347565,0.04824593663215637,0.02182827517390251
1757859248764345000,69.87634497070313,-0.03372754156589508,0.03756764531135559,0.013784070499241352
1757859248774328300,69.88632836914063,-0.011594541370868683,0.04568282887339592,0.006756787188351154
1757859248784312300,69.89631225585937,0.013210223987698555,0.0037165675312280655,-0.012318825349211693
1757859248794295300,69.90629541015625,0.03008933924138546,-0.10775323212146759,-0.06269597262144089
1757859248804278300,69.9162783203125,0.03188632056117058,-0.08709710091352463,-0.06075223907828331
1757859248814262300,69.92626220703124,0.018030956387519836,-0.08206425607204437,-0.052408020943403244
1757859248824245200,69.93624536132812,-0.01357661560177803,-0.03449594974517822,-0.04676926136016846
1757859248834228200,69.94622827148437,-0.04129505902528763,-0.00013531511649489403,-0.043026190251111984
1757859248844212200,69.95621215820313,-0.048426926136016846,0.0026917262002825737,-0.04074005410075188
1757859248854195500,69.96619555664063,-0.0363691970705986,-0.06458451598882675,-0.06559479981660843
1757859248864178200,69.97617822265624,-0.020661568269133568,-0.06810570508241653,-0.08480256050825119
1757859248874162200,69.986162109375,-0.008866961114108562,-0.07098697870969772,-0.1009727418422699
1757859248884145200,69.99614526367188,-0.00440445588901639,-0.09369280934333801,-0.11256233602762222
1757859248894128400,70.00612841796875,-0.009209863841533661,-0.14163769781589508,-0.10239944607019424
1757859248904112400,70.0161123046875,-0.027634669095277786,-0.20293369889259338,-0.07891581207513809
1757859248914095000,70.02609521484375,-0.05081668868660927,-0.27185070514678955,-0.05010174214839935
1757859248924078300,70.03607836914063,-0.0663975402712822,-0.2952888607978821,-0.009642870165407658
1757859248934062300,70.04606225585937,-0.062422774732112885,-0.3070845305919647,0.0064972173422575
1757859248944045300,70.05604541015624,-0.04883752018213272,-0.30652788281440735,0.010351181030273438
1757859248954028300,70.0660283203125,-0.04412186145782471,-0.3161187171936035,0.020091425627470016
1757859248964011300,70.07601123046875,-0.040075868368148804,-0.2669651210308075,0.033216916024684906
1757859248973995300,70.08599536132813,-0.03750351816415787,-0.2034444957971573,0.038077451288700104
1757859248983978200,70.09597827148437,-0.04270227998495102,-0.05173824727535248,0.07818139344453812
1757859248993961200,70.10596118164062,-0.10956280678510666,0.28362083435058594,0.18000149726867676
1757859249003945500,70.11594555664063,-0.14451508224010468,0.44657135009765625,0.08949559181928635
1757859249013928200,70.12592822265626,-0.11982784420251846,0.5221955180168152,-0.03811590373516083
1757859249023911200,70.1359111328125,-0.06828803569078445,0.5197082757949829,-0.13617782294750214
1757859249033895200,70.14589526367187,-0.02011304907500744,0.4726784825325012,-0.1789146363735199
1757859249043878400,70.15587841796875,0.014077240601181984,0.39676329493522644,-0.16655640304088593
1757859249053861400,70.165861328125,0.035626739263534546,0.3196442723274231,-0.13037069141864777
1757859249063845400,70.17584545898437,0.030266709625720978,0.26983365416526794,-0.10080040991306305
1757859249073828000,70.185828125,0.003715526545420289,0.2455592304468155,-0.09553347527980804
1757859249083811300,70.19581127929688,-0.02091093175113201,0.2554979622364044,-0.08548375964164734
1757859249093795300,70.20579541015626,-0.04027211293578148,0.2655910849571228,-0.08746355026960373
1757859249103778300,70.2157783203125,-0.05911792069673538,0.2649441063404083,-0.09240910410881042
1757859249113761300,70.22576123046875,-0.06776440143585205,0.2523044943809509,-0.08047255128622055
1757859249123745300,70.23574536132813,-0.06587275862693787,0.21926523745059967,-0.0656714215874672
1757859249133728300,70.24572827148438,-0.055681370198726654,0.1556660234928131,-0.042227886617183685
1757859249143711200,70.25571118164062,-0.044411372393369675,0.056385889649391174,-0.017306610941886902
1757859249153695200,70.2656953125,-0.0392024964094162,-0.03478849679231644,-0.010396506637334824
1757859249163678200,70.27567822265625,-0.03796693682670593,-0.08432848006486893,-0.0039377068169415
1757859249173661200,70.2856611328125,-0.04463495686650276,-0.09157813340425491,-0.00004895939491689205
1757859249183644400,70.29564453125,-0.041632719337940216,-0.06524203717708588,-0.0002553412923589349
1757859249193628400,70.30562841796875,-0.021650221198797226,-0.009604071266949177,-0.010167627595365047
1757859249203611400,70.315611328125,-0.007214531768113375,0.01577611267566681,-0.016883255913853645
1757859249213594000,70.32559399414062,-0.00903773121535778,0.026651663705706596,-0.012261339463293552
1757859249223578000,70.335578125,-0.021987715736031532,0.022659970447421074,0.00010421371553093195
1757859249233561300,70.34556127929687,-0.03135219216346741,0.01637997105717659,0.018152456730604172
1757859249243544300,70.35554443359375,-0.030888203531503677,0.002793087624013424,0.026852823793888092
1757859249253528300,70.3655283203125,-0.038738399744033813,-0.012378674931824207,0.015738122165203094
1757859249263511300,70.37551123046875,-0.051159024238586426,-0.013691466301679611,0.001822076621465385
1757859249273494300,70.38549438476562,-0.051517754793167114,0.014872800558805466,-0.0058214617893099785
1757859249283478300,70.39547827148438,-0.04079042002558708,0.04716623201966286,-0.0028714523650705814
1757859249293461200,70.40546118164062,-0.0320560522377491,0.05186910927295685,-0.0014400036307051778
1757859249303444500,70.41544458007813,-0.01400102861225605,0.0487220473587513,0.005196313373744488
1757859249313428200,70.42542822265625,-0.0029848627746105194,0.02732088416814804,0.016639117151498795
1757859249323411200,70.4354111328125,-0.0020877679344266653,-0.005636526271700859,0.0342751145362854
1757859249333394200,70.44539428710938,-0.008522763848304749,-0.028366871178150177,0.04275967925786972
1757859249343378400,70.45537841796875,-0.0166220311075449,-0.02853095531463623,0.041542261838912964
1757859249353361400,70.465361328125,-0.02000051736831665,-0.02220754697918892,0.03266541659832001
1757859249363344100,70.47534423828125,-0.017804060131311417,-0.02206314541399479,0.02581627108156681
1757859249373327400,70.48532739257813,-0.0222169179469347,-0.035159509629011154,0.021639633923768997
1757859249383311400,70.49531127929687,-0.001452870201319456,-0.00045614526607096195,0.03283354640007019
1757859249393294300,70.50529443359375,0.01094041671603918,0.006374596618115902,0.03457925096154213
