time,seconds_elapsed,z,y,x
1757614658587948300,93.6269482421875,-0.5326348543167114,1.4487422704696655,0.48432087898254395
1757614658597903400,93.6369033203125,-0.6964818835258484,1.3541723489761353,0.457082599401474
1757614658607858200,93.64685815429688,-0.8135123252868652,1.12357759475708,0.4022369384765625
1757614658617813000,93.65681298828125,-0.878760039806366,0.9998204112052917,0.37000760436058044
1757614658627768300,93.66676831054687,-0.8874494433403015,0.9492462277412415,0.3738479018211365
1757614658637723100,93.67672314453125,-0.852379322052002,0.8978149890899658,0.38171327114105225
1757614658647679200,93.68667919921874,-0.7794124484062195,0.8547050356864929,0.3908337950706482
1757614658657634300,93.69663427734375,-0.6724031567573547,0.7999160885810852,0.3874949812889099
1757614658667589000,93.70658911132813,-0.5587639212608337,0.7337522506713867,0.375115305185318
1757614658677544200,93.71654418945313,-0.4612800180912018,0.6829428672790527,0.3703325092792511
1757614658687499300,93.72649926757812,-0.38043975830078125,0.6475825309753418,0.37071627378463745
1757614658697454300,93.73645434570312,-0.32342228293418884,0.6024643182754517,0.3609451353549957
1757614658707409200,93.7464091796875,-0.2648897171020508,0.5779467225074768,0.3300205171108246
1757614658717364200,93.7563642578125,-0.21190772950649261,0.563148021697998,0.2908416986465454
1757614658727319300,93.7663193359375,-0.17765921354293823,0.5238701701164246,0.26922109723091125
1757614658737274000,93.77627416992188,-0.14463947713375092,0.4750291109085083,0.25581127405166626
1757614658747229400,93.7862294921875,-0.09287294745445251,0.4240593910217285,0.25099095702171326
1757614658757184300,93.79618432617187,-0.043832167983055115,0.3801204264163971,0.25660595297813416
1757614658767139000,93.80613916015625,-0.016751017421483994,0.35194632411003113,0.2793882191181183
1757614658777094100,93.81609423828125,-0.03961025923490524,0.33385494351387024,0.31765520572662354
1757614658787049200,93.82604931640626,-0.10396261513233185,0.2048247903585434,0.34352248907089233
1757614658797004300,93.83600439453124,-0.19202536344528198,0.013452958315610886,0.3500208556652069
1757614658806959000,93.845958984375,-0.2804921269416809,-0.06892900168895721,0.33253800868988037
1757614658816915200,93.85591528320313,-0.34106704592704773,0.0005834985640831292,0.29915422201156616
1757614658826870300,93.86587036132812,-0.3865269422531128,0.09588737785816193,0.241991326212883
1757614658836825000,93.8758251953125,-0.4576463997364044,0.13935495913028717,0.1710929125547409
1757614658846780400,93.88578051757813,-0.5458776950836182,0.18908150494098663,0.0996680036187172
1757614658856735200,93.8957353515625,-0.632112443447113,0.4280722439289093,0.036981720477342606
1757614658866690000,93.90568994140625,-0.7040982246398926,0.6199327707290649,-0.007514108903706074
1757614658876645400,93.91564526367188,-0.7675584554672241,0.706599771976471,-0.05233750492334366
1757614658886600200,93.92560009765624,-0.8128135204315186,0.6469273567199707,-0.1114058867096901
1757614658896555300,93.93555517578125,-0.805377721786499,0.49350184202194214,-0.19112229347229004
1757614658906510000,93.94551000976563,-0.7403960824012756,0.30512768030166626,-0.27953603863716125
1757614658916465400,93.95546533203125,-0.6303081512451172,0.10191038250923157,-0.3421730399131775
1757614658926420200,93.96542016601562,-0.49229010939598083,-0.08241711556911469,-0.3556869924068451
1757614658936375000,93.975375,-0.34372806549072266,-0.27171674370765686,-0.3364557921886444
1757614658946330400,93.98533032226563,-0.2074674367904663,-0.4308672249317169,-0.304542601108551
1757614658956285200,93.99528515625,-0.08528054505586624,-0.5479727983474731,-0.2737292945384979
1757614658966240300,94.005240234375,0.0194272268563509,-0.635553777217865,-0.25062236189842224
1757614658976196400,94.0151962890625,0.12035863846540451,-0.646983802318573,-0.21831822395324707
1757614658986151200,94.02515112304687,0.21880105137825012,-0.6075572967529297,-0.1849895566701889
1757614658996106200,94.03510620117187,0.28504663705825806,-0.5970674157142639,-0.1789867877960205
1757614659006061300,94.04506127929687,0.308579683303833,-0.6708468198776245,-0.1862843930721283
1757614659016016100,94.05501611328125,0.29493895173072815,-0.776538074016571,-0.19702304899692535
1757614659025971200,94.06497119140624,0.2631775736808777,-0.8900020718574524,-0.206539586186409
1757614659035926000,94.07492602539062,0.23795290291309357,-1.0147889852523804,-0.20310251414775848
1757614659045881300,94.08488134765625,0.24896986782550812,-1.089682698249817,-0.1850835680961609
1757614659055836200,94.09483618164063,0.2829131782054901,-1.1513357162475586,-0.17212675511837006
1757614659065791200,94.10479125976562,0.2996618151664734,-1.1645872592926025,-0.171943798661232
1757614659075746300,94.11474633789062,0.28209319710731506,-0.9466916918754578,-0.17430229485034943
1757614659085701000,94.124701171875,0.2564118206501007,-0.45234936475753784,-0.13803163170814514
1757614659095656200,94.13465625,0.24760925769805908,0.02143258787691593,-0.09497684240341187
1757614659105611300,94.144611328125,0.31533077359199524,0.34067264199256897,-0.05218144506216049
1757614659115566300,94.15456640625,0.280643105506897,1.1295278072357178,-0.05053028464317322
1757614659125521200,94.16452124023438,0.32501083612442017,1.5276895761489868,-0.010970626026391983
1757614659135477200,94.17447729492187,0.42160847783088684,1.689570665359497,0.006603041663765907
1757614659145432300,94.18443237304687,0.5406901240348816,1.876531720161438,-0.013971209526062012
1757614659155387100,94.19438720703126,0.6774831414222717,2.0292069911956787,-0.046422891318798065
1757614659165342200,94.20434228515624,0.8037084341049194,2.053837776184082,-0.07649024575948715
1757614659175297300,94.21429736328125,0.8975928425788879,1.9831639528274536,-0.11044608056545258
1757614659185252400,94.22425244140625,0.9559749364852905,1.80061674118042,-0.14081810414791107
1757614659195207400,94.23420751953125,0.9761654734611511,1.5132919549942017,-0.16381290555000305
1757614659205162500,94.24416259765626,0.9610967636108398,1.1798315048217773,-0.17943046987056732
1757614659215117600,94.25411767578125,0.9277302622795105,0.8757174015045166,-0.19567495584487915
1757614659225072400,94.264072265625,0.9249054789543152,0.5285235047340393,-0.19329382479190826
1757614659235027500,94.27402734375,1.0180079936981201,-0.25274357199668884,-0.07303932309150696
1757614659244982500,94.283982421875,1.1202908754348755,-0.7804457545280457,-0.039577238261699677
1757614659254937300,94.29393725585938,1.1267800331115723,-1.2517163753509521,0.04634486138820648
1757614659264892700,94.303892578125,1.0673589706420898,-1.7227624654769897,0.12251286953687668
1757614659274847500,94.31384741210937,1.0058034658432007,-1.8628207445144653,0.10060357302427292
1757614659284802600,94.32380249023437,0.9050145745277405,-1.6326056718826294,0.039561256766319275
1757614659294757400,94.33375732421875,0.7874693274497986,-1.5957040786743164,0.023991351947188377
1757614659304713500,94.34371337890624,0.6706739664077759,-1.376137375831604,-0.0018122810870409012
1757614659314668500,94.35366845703125,0.5741088390350342,-0.8988722562789917,-0.0019742012955248356
1757614659324623600,94.36362353515625,0.49727529287338257,-0.15347345173358917,0.04111414775252342
1757614659334578400,94.37357836914063,0.43778878450393677,0.46455249190330505,0.1294189691543579
1757614659344533500,94.38353344726562,0.39104631543159485,0.918418288230896,0.22118139266967773
1757614659354488300,94.39348828125,0.36184874176979065,1.2612035274505615,0.289755642414093
1757614659364443600,94.40344360351563,0.32218122482299805,1.5208513736724854,0.3264122009277344
1757614659374398500,94.4133984375,0.27185946702957153,1.7945764064788818,0.32549846172332764
1757614659384353300,94.42335327148437,0.23602904379367828,2.0426392555236816,0.31050193309783936
1757614659394308600,94.43330859375,0.2138233333826065,2.1597890853881836,0.2826857566833496
1757614659404263400,94.44326342773438,0.2124083936214447,2.159102201461792,0.26403751969337463
1757614659414218500,94.45321850585937,0.23273737728595734,2.049387216567993,0.25854846835136414
1757614659424173300,94.46317333984375,0.258820116519928,2.000159502029419,0.25922250747680664
1757614659434128600,94.47312866210937,0.26698988676071167,1.8300316333770752,0.25016722083091736
1757614659444083500,94.48308349609376,0.249106764793396,1.6425634622573853,0.24318815767765045
1757614659454038300,94.49303833007812,0.20559389889240265,1.3517414331436157,0.24504756927490234
1757614659463993600,94.50299365234375,0.1389395147562027,0.868503987789154,0.2409801185131073
1757614659473949400,94.51294946289063,0.07312188297510147,0.37144598364830017,0.21658317744731903
1757614659483904300,94.522904296875,0.007705323863774538,0.4208438992500305,0.198915496468544
1757614659493859600,94.53285961914062,-0.025718413293361664,0.6946663856506348,0.23032428324222565
1757614659503814400,94.542814453125,-0.08248582482337952,0.8655006885528564,0.26754409074783325
1757614659513769500,94.55276953125,-0.1250452697277069,1.6134588718414307,0.3064448833465576
1757614659523724500,94.562724609375,-0.13219398260116577,1.7115702629089355,0.3584039509296417
1757614659533679400,94.57267944335938,-0.2123364955186844,1.9566476345062256,0.33365440368652344
1757614659543634400,94.58263452148438,-0.3212432861328125,2.1491804122924805,0.2889886498451233
1757614659553589500,94.59258959960937,-0.34229743480682373,2.2847115993499756,0.26898327469825745
1757614659563544600,94.60254467773437,-0.3975473642349243,2.8388583660125732,0.1760019212961197
1757614659573499400,94.61249951171875,-0.478040874004364,3.3817381858825684,0.09403115510940552
1757614659583454500,94.62245434570312,-0.5006351470947266,3.661389112472534,0.12579627335071564
1757614659593409500,94.63240942382812,-0.49843883514404297,3.3464019298553467,0.16740630567073822
1757614659603364400,94.6423642578125,-0.48437705636024475,3.169874668121338,0.14411349594593048
1757614659613319400,94.6523193359375,-0.5055428147315979,2.948611259460449,0.08445895463228226
1757614659623274500,94.6622744140625,-0.4658910036087036,3.2308716773986816,0.11928191781044006
1757614659633230300,94.67223022460938,-0.42186787724494934,3.381089925765991,0.1614091396331787
1757614659643185400,94.68218530273438,-0.4332052171230316,3.4667820930480957,0.19444644451141357
1757614659653140500,94.69214038085937,-0.46320840716362,3.5992398262023926,0.22467732429504395
1757614659663095600,94.70209545898437,-0.48440688848495483,3.6779825687408447,0.2591106593608856
1757614659673050400,94.71205029296875,-0.4242623448371887,2.8052217960357666,0.40656882524490356
1757614659683005700,94.72200561523438,-0.45220449566841125,2.851844072341919,0.375079870223999
1757614659692960500,94.73196044921875,-0.42408496141433716,3.1968069076538086,0.3235820531845093
1757614659702915300,94.74191528320313,-0.4016592800617218,2.347144842147827,0.2975022494792938
1757614659712870400,94.75187036132813,-0.1590471714735031,-1.8894983530044556,0.46775469183921814
1757614659722825500,94.76182543945312,0.03831649571657181,-4.606505870819092,0.38618844747543335
1757614659732780500,94.77178051757812,0.11075367778539658,-4.678592205047607,0.4044606685638428
1757614659742735400,94.7817353515625,-0.009554889053106308,-4.062777042388916,0.2519534230232239
1757614659752690400,94.7916904296875,-0.16885879635810852,-4.010200023651123,0.09231288731098175
1757614659762645500,94.8016455078125,-0.2634052634239197,-4.790468692779541,0.07497330754995346
1757614659772600300,94.81160034179688,-0.2919817864894867,-5.887516975402832,0.2623155117034912
1757614659782555600,94.8215556640625,-0.281457781791687,-6.913661956787109,0.4792419672012329
1757614659792510500,94.83151049804688,-0.235044464468956,-7.975842475891113,0.6838736534118652
1757614659802465500,94.84146557617187,-0.16346296668052673,-8.81096076965332,0.9027644395828247
1757614659812421600,94.85142163085938,-0.15994146466255188,-9.057459831237793,1.0059078931808472
1757614659822376400,94.86137646484374,-0.16049060225486755,-8.310650825500488,0.8556446433067322
1757614659832331500,94.87133154296875,-0.1553666889667511,-6.777736186981201,0.5219167470932007
1757614659842286600,94.88128662109375,-0.17183354496955872,-4.996201038360596,0.10701247304677963
1757614659852241400,94.89124145507813,-0.24204938113689423,-3.373769521713257,-0.17209532856941223
1757614659862196500,94.90119653320312,-0.3592822551727295,-2.0152840614318848,-0.30282512307167053
1757614659872151300,94.9111513671875,-0.46389734745025635,-0.8073519468307495,-0.3592844009399414
1757614659882106600,94.92110668945313,-0.47761717438697815,0.3465145528316498,-0.4270687699317932
1757614659892061400,94.9310615234375,-0.3534470200538635,1.4457273483276367,-0.5117868781089783
1757614659902016500,94.9410166015625,-0.15502260625362396,2.390686511993408,-0.6135528683662415
1757614659911971600,94.9509716796875,0.030253775417804718,3.1115882396698,-0.7337536215782166
1757614659921926400,94.96092651367188,0.14426210522651672,3.5586423873901367,-0.8484655618667603
1757614659931881500,94.97088159179688,0.16025598347187042,3.7137911319732666,-0.9377155303955078
1757614659941836300,94.98083618164063,0.11001119017601013,3.589712142944336,-1.0002292394638062
1757614659951791600,94.99079150390625,0.0403684601187706,3.211432456970215,-1.0268659591674805
1757614659961746400,95.00074633789062,-0.008607869036495686,2.654297351837158,-1.011074185371399
1757614659971702500,95.01070263671875,-0.03603789582848549,2.041130781173706,-0.9269853830337524
1757614659981657600,95.02065771484375,-0.08080083876848221,1.5165517330169678,-0.754124641418457
1757614659991612400,95.0306123046875,-0.18222573399543762,1.1938594579696655,-0.5511294603347778
1757614660001567500,95.0405673828125,-0.30680733919143677,1.1056851148605347,-0.3975217938423157
1757614660011522600,95.0505224609375,-0.3934554159641266,1.221861481666565,-0.3313928544521332
1757614660021477400,95.06047729492188,-0.4004424810409546,1.4533565044403076,-0.3303408920764923
1757614660031432400,95.07043237304687,-0.326101690530777,1.7408026456832886,-0.3255285620689392
1757614660041387500,95.08038745117187,-0.1958581805229187,1.8333488702774048,-0.2414586991071701
1757614660051342600,95.09034252929688,-0.16041123867034912,1.0311999320983887,-0.04234852269291878
1757614660061297400,95.10029736328126,-0.06840115785598755,0.3423621356487274,0.052018992602825165
1757614660071252500,95.11025244140625,0.031623970717191696,0.28144073486328125,-0.019165970385074615
1757614660081207600,95.12020751953125,0.09851192682981491,0.24816186726093292,0.013704094104468822
1757614660091162400,95.13016235351563,0.11713913828134537,-0.10582869499921799,0.07736163586378098
1757614660101117400,95.14011743164062,0.09110940247774124,-0.5386568307876587,0.10083287209272385
1757614660111072500,95.15007250976562,0.03051316738128662,-0.9633551239967346,0.07114235311746597
1757614660121027600,95.16002758789062,-0.05916931480169296,-1.3412408828735352,0.042332276701927185
1757614660130982400,95.169982421875,-0.0624745637178421,-2.108825206756592,-0.06009529531002045
1757614660140937500,95.1799375,0.4663431942462921,-8.803778648376465,0.07272613793611526
1757614660150893600,95.1898935546875,0.50845867395401,-11.58461856842041,-0.016922790557146072
1757614660160848400,95.19984838867188,1.078616738319397,-11.301032066345215,-1.3848618268966675
1757614660170803500,95.20980346679687,0.9087365865707397,-12.55585765838623,-1.9170717000961304
1757614660180758500,95.21975854492187,0.8532664179801941,-11.375269889831543,-2.1258702278137207
1757614660190713300,95.22971337890625,0.5281200408935547,-10.249934196472168,-2.157676935195923
1757614660200668700,95.23966870117188,0.12842294573783875,-8.888484954833984,-2.1929075717926025
1757614660210623500,95.24962353515625,-0.39218029379844666,-6.181457996368408,-2.0154120922088623
1757614660220578600,95.25957861328125,-1.2664941549301147,-3.6648712158203125,-1.6882672309875488
1757614660230533400,95.26953344726563,-1.8515068292617798,-1.297377347946167,-1.219472885131836
1757614660240488400,95.27948852539062,-1.5500617027282715,1.0610648393630981,-0.7612643241882324
1757614660250443500,95.28944360351562,-0.7732757329940796,2.698364496231079,-0.30728164315223694
1757614660260398300,95.2993984375,-0.009321596473455429,3.8036863803863525,0.07364439219236374
1757614660270353700,95.30935375976563,0.48991909623146057,4.6805644035339355,0.37362632155418396
1757614660280308500,95.31930859375,0.6686385273933411,4.865640640258789,0.5820205211639404
1757614660290263300,95.32926318359375,0.6156504154205322,4.892987251281738,0.6928884387016296
1757614660300218600,95.33921850585938,0.428199827671051,4.843301296234131,0.685085654258728
1757614660310173400,95.34917333984374,0.14438220858573914,4.578024387359619,0.5180079936981201
1757614660320129300,95.35912939453125,-0.1244676262140274,4.486645698547363,0.23301567137241364
1757614660330084600,95.36908471679688,-0.3827545642852783,4.071055889129639,-0.13362357020378113
1757614660340039400,95.37903930664062,-0.5294944643974304,3.876332998275757,-0.49973657727241516
1757614660349994500,95.38899438476562,-0.6361700296401978,3.535548686981201,-0.8207444548606873
1757614660359949600,95.39894946289063,-0.6338168978691101,3.1929330825805664,-1.0629405975341797
1757614660369904600,95.40890454101563,-0.6488421559333801,2.932734489440918,-1.2079755067825317
1757614660379859500,95.418859375,-0.6611129641532898,2.3565428256988525,-1.3101184368133545
1757614660389814300,95.42881420898438,-0.6040624380111694,1.68509042263031,-1.3683414459228516
1757614660399769600,95.43876953125,-0.4892900586128235,0.8263482451438904,-1.3279759883880615
1757614660409724400,95.44872436523437,-0.35530829429626465,0.5277000665664673,-1.1590402126312256
1757614660419679500,95.45867944335937,-0.2740560472011566,0.4083392918109894,-0.9312488436698914
1757614660429634600,95.46863452148438,-0.197236105799675,0.27258971333503723,-0.6805796027183533
1757614660439589400,95.47858935546876,-0.12458214163780212,0.10481616109609604,-0.44012996554374695
1757614660449544400,95.48854443359374,-0.033909764140844345,-0.023436350747942924,-0.30529385805130005
1757614660459499300,95.49849926757813,0.053710900247097015,-0.13677063584327698,-0.2775096297264099
1757614660469454600,95.50845458984375,0.13490189611911774,-0.24686278402805328,-0.3213319480419159
1757614660479409400,95.51840942382813,0.19498786330223083,-0.3607150614261627,-0.4052596092224121
1757614660489365500,95.52836547851562,0.2201635241508484,-0.4873230457305908,-0.49618473649024963
1757614660499320600,95.53832055664063,0.2119138538837433,-0.6103102564811707,-0.575615644454956
1757614660509275400,95.548275390625,0.17620405554771423,-0.7136174440383911,-0.6425909399986267
1757614660519230500,95.55823046875,0.1195245310664177,-0.817332923412323,-0.6957069039344788
1757614660529185500,95.568185546875,0.049796052277088165,-0.8801688551902771,-0.7395225167274475
1757614660539140400,95.57814038085938,-0.02394767664372921,-0.8964319825172424,-0.7720884680747986
1757614660549095400,95.58809545898437,-0.09760911762714386,-0.8793954849243164,-0.7830162048339844
1757614660559050500,95.59805053710937,-0.16532105207443237,-0.8027236461639404,-0.7710575461387634
1757614660569005600,95.60800561523438,-0.22151321172714233,-0.7711523771286011,-0.7239819169044495
1757614660578960400,95.61796044921876,-0.24135722219944,-0.8658215999603271,-0.6452128291130066
1757614660588915700,95.62791577148438,-0.2419106364250183,-0.9058646559715271,-0.5453059077262878
1757614660598870500,95.63787060546875,-0.23837235569953918,-0.8358411192893982,-0.47010624408721924
1757614660608825300,95.64782543945313,-0.2192031890153885,-0.7163799405097961,-0.43723058700561523
1757614660618780400,95.65778051757812,-0.17973540723323822,-0.5176841616630554,-0.4397134482860565
1757614660628735500,95.66773559570312,-0.12675075232982635,-0.24756959080696106,-0.45748767256736755
1757614660638690600,95.67769067382812,-0.07957711815834045,0.001437041675671935,-0.46818000078201294
1757614660648645400,95.68764526367187,-0.05921485275030136,0.18806764483451843,-0.4572354555130005
1757614660658600400,95.69760034179687,-0.06046787276864052,0.31193286180496216,-0.4295324683189392
1757614660668556500,95.707556640625,-0.06891807913780212,0.3836648464202881,-0.40082862973213196
1757614660678511400,95.71751147460938,-0.0699995905160904,0.40420472621917725,-0.38381025195121765
1757614660688466400,95.72746655273437,-0.05035105347633362,0.38612693548202515,-0.38334524631500244
1757614660698421500,95.73742138671875,0.01991138979792595,0.42010459303855896,-0.40006378293037415
1757614660708376300,95.74737622070313,0.13926894962787628,0.5282846093177795,-0.40031999349594116
1757614660718331600,95.75733154296876,0.22466586530208588,0.6491271257400513,-0.36020079255104065
1757614660728286500,95.76728637695312,0.26509159803390503,0.8307978510856628,-0.3072483539581299
1757614660738241500,95.77724145507813,0.2755604684352875,0.8751370906829834,-0.2638518810272217
1757614660748196400,95.7871962890625,0.2723119556903839,0.9848942160606384,-0.2332734614610672
1757614660758151400,95.7971513671875,0.2471834272146225,1.156163215637207,-0.2134624868631363
1757614660768106500,95.8071064453125,0.17097626626491547,1.3010751008987427,-0.18210987746715546
1757614660778061300,95.81706127929688,-0.030582409352064133,1.4872952699661255,-0.026340261101722717
1757614660788016600,95.8270166015625,-0.305441677570343,1.7712771892547607,0.1610908806324005
1757614660797971500,95.83697143554687,-0.6300687789916992,1.9118047952651978,0.20582054555416107
1757614660807926500,95.84692651367187,-0.8908500075340271,1.8253321647644043,0.0957006961107254
1757614660817881600,95.85688159179688,-1.0746978521347046,0.9674071073532104,-0.04964078962802887
1757614660827836400,95.86683642578124,-1.088025450706482,0.7432618737220764,-0.09025399386882782
1757614660837792500,95.87679248046875,-0.8373990654945374,0.37998542189598083,-0.07598690688610077
1757614660847747600,95.88674755859375,-0.44329673051834106,0.33998286724090576,-0.06294487416744232
1757614660857702400,95.89670239257812,-0.22992587089538574,-0.0985390916466713,-0.026373550295829773
1757614660867657500,95.90665747070312,-0.25801530480384827,-0.8619222044944763,0.02226695604622364
1757614660877612500,95.91661254882813,-0.4025202691555023,-0.9803793430328369,-0.006828877609223127
1757614660887567600,95.92656762695313,-0.5965014696121216,-1.100056529045105,-0.1097472682595253
1757614660897522400,95.9365224609375,-0.6995018720626831,-0.9244908094406128,-0.2134835124015808
1757614660907477500,95.9464775390625,-0.7607514262199402,-0.9447736740112305,-0.21579274535179138
1757614660917432600,95.9564326171875,-0.7573220729827881,-0.9066337943077087,-0.2145964503288269
1757614660927387400,95.96638745117187,-0.6972933411598206,-0.8206900954246521,-0.2451397180557251
1757614660937342500,95.97634252929687,-0.5873095989227295,-0.6840009689331055,-0.23695023357868195
1757614660947297500,95.98629760742188,-0.4549986720085144,-0.6129632592201233,-0.16588696837425232
1757614660957252600,95.99625268554688,-0.33794528245925903,-0.5825150609016418,-0.06562268733978271
1757614660967207400,96.00620751953124,-0.24023976922035217,-0.46205392479896545,-0.02165895700454712
1757614660977162200,96.01616235351563,-0.17704588174819946,-0.34194350242614746,-0.016320915892720222
1757614660987117600,96.02611767578125,-0.1423685997724533,-0.27022162079811096,-0.044259607791900635
1757614660997072400,96.036072265625,-0.1130991280078888,-0.22658014297485352,-0.07210934907197952
1757614661007028500,96.04602856445312,-0.10185898840427399,-0.19126848876476288,-0.10125578194856644
1757614661016983600,96.05598364257813,-0.11606721580028534,-0.1539650708436966,-0.14347992837429047
1757614661026938400,96.0659384765625,-0.14315742254257202,-0.0447821170091629,-0.17439763247966766
1757614661036893400,96.0758935546875,-0.13414421677589417,-0.00024527712957933545,-0.16134442389011383
1757614661046848500,96.0858486328125,-0.07523643225431442,0.07280256599187851,-0.14758199453353882
1757614661056803600,96.09580346679688,0.014854580163955688,0.09946160763502121,-0.11611542105674744
1757614661066758400,96.10575830078125,0.10883700102567673,0.10811768472194672,-0.06420695036649704
1757614661076713500,96.11571337890625,0.21588276326656342,-0.06670845299959183,-0.04241323843598366
1757614661086668500,96.12566845703125,0.27635836601257324,-0.2892715036869049,-0.015924371778964996
1757614661096623400,96.13562329101562,0.21781913936138153,-0.4338851273059845,0.025437716394662857
1757614661106578700,96.14557861328124,0.009860087186098099,-0.485399454832077,0.053939931094646454
1757614661116533500,96.15553344726563,-0.20350545644760132,-0.5564336776733398,0.0079748360440135
1757614661126488300,96.16548828125,-0.3331281542778015,-0.6525921821594238,-0.04864023998379707
1757614661136443400,96.175443359375,-0.4370976984500885,-0.8383654952049255,-0.05133376270532608
1757614661146398500,96.1853984375,-0.5613389611244202,-1.1147494316101074,0.04274000599980354
1757614661156353500,96.195353515625,-0.6425067782402039,-1.3411476612091064,0.08922255039215088
1757614661166308400,96.20530834960938,-0.600731372833252,-1.4738476276397705,0.000833036785479635
1757614661176263700,96.215263671875,-0.33153292536735535,-1.5282586812973022,-0.20432570576667786
1757614661186219800,96.2252197265625,-0.0674823746085167,-1.7907826900482178,-0.1833527833223343
1757614661196174600,96.23517456054688,0.18439140915870667,-2.0378036499023438,-0.1802685707807541
1757614661206129700,96.24512963867187,0.2930198907852173,-2.160094738006592,-0.12727859616279602
1757614661216084500,96.25508447265625,0.1557144969701767,-2.179051637649536,-0.06235898286104202
1757614661226039600,96.26503955078125,0.1822318583726883,-1.9515788555145264,-0.3050414025783539
1757614661235994600,96.27499462890626,0.17375607788562775,-2.007481813430786,-0.36212706565856934
1757614661245949400,96.28494946289062,0.04277675971388817,-2.0587282180786133,-0.31659871339797974
1757614661255904800,96.29490478515625,-0.13550323247909546,-1.9647334814071655,-0.23028327524662018
1757614661265859600,96.30485961914063,-0.315235435962677,-1.6813042163848877,-0.1730186492204666
1757614661275814700,96.31481469726563,-0.44997355341911316,-1.1946333646774292,-0.1646595150232315
1757614661285769700,96.32476977539062,-0.5085132718086243,-0.585038959980011,-0.19335348904132843
1757614661295724500,96.334724609375,-0.5004370212554932,0.17306631803512573,-0.24928012490272522
1757614661305679600,96.3446796875,-0.4113587737083435,0.9269376993179321,-0.34945520758628845
1757614661315634400,96.35463452148437,-0.273359090089798,1.6311970949172974,-0.44744354486465454
1757614661325589800,96.36458984375,-0.1124383956193924,2.297938823699951,-0.5249822735786438
1757614661335544600,96.37454467773438,0.06216270849108696,2.803978443145752,-0.5673771500587463
1757614661345499400,96.38449951171874,0.24089942872524261,2.976968765258789,-0.5702746510505676
1757614661355455700,96.39445581054687,0.3657777011394501,2.8310935497283936,-0.49312981963157654
1757614661365410600,96.40441064453125,0.39646586775779724,2.6426515579223633,-0.3874662220478058
1757614661375365400,96.41436547851562,0.29915422201156616,2.5804269313812256,-0.2802756130695343
1757614661385320700,96.42432080078125,0.104464091360569,2.68320631980896,-0.1671634316444397
1757614661395275500,96.43427563476563,-0.13112260401248932,2.748866081237793,-0.035720180720090866
1757614661405230600,96.44423071289063,-0.3507827818393707,2.7735702991485596,0.06565970182418823
1757614661415185700,96.454185546875,-0.4524681270122528,2.7466301918029785,0.023869913071393967
1757614661425140700,96.464140625,-0.43188855051994324,2.316347122192383,-0.1038275957107544
1757614661435095600,96.47409545898438,-0.36407434940338135,1.7093446254730225,-0.19103147089481354
1757614661445050600,96.48405053710937,-0.31121087074279785,1.1790072917938232,-0.21088746190071106
1757614661455005700,96.49400561523437,-0.25672659277915955,0.7877276539802551,-0.2693172097206116
1757614661464960500,96.50396044921875,-0.22908857464790344,0.5570645928382874,-0.3388773798942566
1757614661474915600,96.51391552734376,-0.28994154930114746,0.40913131833076477,-0.37240660190582275
1757614661484870700,96.52387060546874,-0.42499682307243347,0.28497955203056335,-0.3879392147064209
1757614661494825700,96.53382568359375,-0.6036027669906616,0.4248887002468109,-0.3894377648830414
1757614661504780500,96.54378051757813,-0.7560186982154846,0.6063695549964905,-0.4324744641780853
1757614661514735600,96.55373559570313,-0.8581027388572693,0.7555041909217834,-0.48392805457115173
1757614661524690700,96.56369067382812,-0.8830770254135132,0.8633986711502075,-0.5167565941810608
1757614661534646500,96.573646484375,-0.823155403137207,0.9263752698898315,-0.5407479405403137
1757614661544601600,96.5836015625,-0.6816869378089905,0.9754799604415894,-0.5389010310173035
1757614661554556700,96.593556640625,-0.5017198324203491,1.001151442527771,-0.5066275000572205
1757614661564511500,96.60351147460938,-0.2944270968437195,1.07699453830719,-0.46066001057624817
1757614661574466800,96.613466796875,-0.10331493616104126,1.2043565511703491,-0.41192495822906494
1757614661584421600,96.62342163085937,0.016108928248286247,1.3230952024459839,-0.3734188675880432
1757614661594376400,96.63337646484375,0.04827006161212921,1.4130964279174805,-0.341871052980423
1757614661604331500,96.64333154296875,-0.014998390339314938,1.3652706146240234,-0.3321172297000885
1757614661614286600,96.65328662109376,-0.02255670726299286,1.4194416999816895,-0.3536475598812103
1757614661624241700,96.66324169921874,-0.01788152940571308,1.3957206010818481,-0.34818488359451294
1757614661634196500,96.67319653320313,-0.6534249186515808,0.6180182099342346,-0.13589657843112946
1757614661644151800,96.68315185546875,-1.1475633382797241,1.5588139295578003,-0.5289871692657471
1757614661654106600,96.69310668945313,-1.1375961303710938,2.223902940750122,-0.7039717435836792
1757614661664061400,96.7030615234375,-1.4378774166107178,0.8267988562583923,-0.43760237097740173
1757614661674016800,96.71301684570312,-1.5803730487823486,1.5808366537094116,-0.9379757046699524
1757614661683971600,96.7229716796875,-1.2518627643585205,2.821833372116089,-1.119120478630066
1757614661693926700,96.7329267578125,-0.8342496156692505,2.6808722019195557,-0.8646495938301086
1757614661703881500,96.74288159179687,-0.6436061263084412,1.5460408926010132,-0.597438633441925
1757614661713837600,96.75283764648438,-0.44926753640174866,0.5163043737411499,-0.426148921251297
1757614661723792600,96.76279272460937,-0.15507586300373077,0.22615110874176025,-0.28670498728752136
