time,seconds_elapsed,z,y,x
1757614186911879400,73.99487939453125,-4.11802685546875,7.352443660736084,1.0462661254882812
1757614186921835500,74.00483544921875,-4.141370321655273,7.3675570587158195,1.0926537826538085
1757614186931791600,74.01479150390625,-4.223072453308105,7.4417773101806635,1.2137106040954588
1757614186941747500,74.02474755859375,-4.031685958099365,7.962216896057129,1.5921441040039062
1757614186951704600,74.03470458984376,-3.8304233810424804,8.543858261871337,1.6626234153747557
1757614186961660700,74.04466064453125,-3.884143280792236,8.93097074279785,1.746121198272705
1757614186971616500,74.05461645507812,-3.902099793243408,8.984840280151367,1.8691233085632324
1757614186981572400,74.064572265625,-3.7186440910339353,8.940697187042236,1.9964649093627929
1757614186991528400,74.07452856445312,-3.5125931106567383,9.407865785980224,2.201917339324951
1757614187001484300,74.084484375,-3.462913426208496,9.922020592498779,2.1440075866699217
1757614187011440600,74.09444067382813,-3.6545991966247557,10.15784945602417,1.8460791175842284
1757614187021397500,74.1043974609375,-3.9737762054443357,10.032602781677246,1.6662147178649902
1757614187031353600,74.114353515625,-4.620809204101562,9.510666819763182,0.8770259956359863
1757614187041309700,74.12430981445313,-5.000739080047607,9.184157568359375,1.2856862915039062
1757614187051265500,74.134265625,-5.129726694488525,9.14210940170288,1.6736965980529783
1757614187061221600,74.1442216796875,-5.111021994018555,9.638606970977783,1.904437783050537
1757614187071177500,74.15417749023437,-5.10728105392456,9.970203900909423,2.2201731269836427
1757614187081133600,74.16413354492188,-5.094112944793701,10.1636853225708,2.103006883239746
1757614187091089400,74.17408935546875,-4.946270992279053,10.447098944091795,0.6223427940368652
1757614187101046500,74.18404663085937,-4.386775991821289,10.192565380096434,2.422782442474365
1757614187111002400,74.19400244140625,-4.2503064971923825,10.341754071044921,3.4298435157775877
1757614187120958500,74.20395849609375,-4.207659780120849,11.147552567291259,1.989431941986084
1757614187130914600,74.21391455078125,-4.002207350158691,11.514463971710205,2.4817396583557128
1757614187140870700,74.22387060546875,-4.012981257629394,11.327267329406737,2.5007436340332028
1757614187150826500,74.23382641601563,-4.069693909454346,10.913968267822264,2.342127774047851
1757614187160782600,74.24378247070312,-3.7716158027648925,10.55947678451538,2.4883237129211424
1757614187170739500,74.25373950195312,-3.5664626480102535,10.00417163696289,2.0069395416259765
1757614187180695600,74.26369555664063,-3.6837785293579097,9.262567672729492,1.7733552421569823
1757614187190651400,74.2736513671875,-3.8144121574401852,8.438663026428221,1.7522563400268554
1757614187200607500,74.283607421875,-3.659537237548828,7.97403826675415,1.7751508934020994
1757614187210563300,74.29356323242187,-3.269432004547119,8.230367481994628,1.943343560028076
1757614187220519400,74.30351953125,-2.835183678436279,9.004742081451415,1.6799813774108885
1757614187230475500,74.3134755859375,-2.466925535583496,9.959280355834961,1.3637971206665038
1757614187240431600,74.323431640625,-2.035221048736572,10.724975974273681,1.1345523117065428
1757614187250388700,74.333388671875,-1.8767548263549803,11.17284132232666,1.1168950744628905
1757614187260344600,74.34334448242187,-1.7143980262756346,11.266215187072753,0.4504091873168945
1757614187270300700,74.35330078125,-1.9934721572875975,11.215637677001952,-0.36062662506103516
1757614187280256500,74.36325659179687,-2.468721186828613,10.894365741729736,-0.6148609138488769
1757614187290212400,74.37321240234375,-3.1919197257995604,10.499921018218993,-0.02663549346923828
1757614187300168400,74.38316845703125,-3.8064813644409177,9.996390481567381,0.8185176925659179
1757614187310124300,74.39312426757813,-4.3923125831604,9.2956375831604,0.5071218391418457
1757614187320081400,74.40308129882813,-4.752490295410156,8.474276776123046,0.6048351943969726
1757614187330037500,74.41303759765626,-5.035754279327392,7.704690579986572,0.730381143951416
1757614187339993600,74.42299365234375,-4.761468551635742,7.126341241455077,0.675464143371582
1757614187349949700,74.43294970703126,-4.407575618743897,7.110180380249023,1.1831845329284667
1757614187359905500,74.44290551757813,-4.125808010864257,6.752845782470703,1.5693991882324219
1757614187369861600,74.45286157226562,-3.771915077972412,6.603357816314697,1.356015965270996
1757614187379817500,74.4628173828125,-3.2653917892456055,7.07980394668579,1.6792331893920898
1757614187389773600,74.47277368164063,-2.8892028533935545,7.396586753845215,1.7458219230651855
1757614187399730400,74.48273046875,-2.5673323677062987,7.46317548751831,1.424849263000488
1757614187409686500,74.4926865234375,-2.2617723808288575,7.655759083557128,1.9681834022521971
1757614187419642400,74.50264233398437,-2.0214543891906738,7.7310267982482905,2.5393501358032227
1757614187429598500,74.51259838867188,-1.6210241615295409,7.567472897338867,2.4836849472045897
1757614187439554600,74.52255444335937,-1.7354969284057615,7.362619017791747,1.8203414497375487
1757614187449510700,74.5325107421875,-2.4492682983398435,7.568520360565185,1.9514239906311035
1757614187459466500,74.54246655273438,-2.9728502738952636,7.651569230651855,1.9024924942016601
1757614187469423600,74.55242358398438,-3.114257809448242,7.757363016510009,1.7012299171447753
1757614187479379500,74.56237939453125,-2.9254151535034176,7.933636113739013,1.569848101043701
1757614187489335600,74.57233544921876,-3.0903157928466793,7.977629569244384,1.4528314949035643
1757614187499291400,74.58229150390625,-3.7120600364685057,7.6759601600646965,0.8940846824645996
1757614187509247500,74.59224755859375,-4.265419895172119,7.788338000488281,1.1495160720825195
1757614187519203300,74.60220336914062,-3.91362188873291,8.806621894073485,2.446275546264648
1757614187529159400,74.61215942382813,-3.2405519470214843,8.105868995666503,2.5285762283325193
1757614187539115500,74.62211547851562,-4.759074349975585,7.8261963142395015,1.9940707077026365
1757614187549072400,74.632072265625,-3.96464831161499,8.640673791503906,3.236212456512451
1757614187559028700,74.64202880859375,-4.058171813964844,8.872911352539061,3.6329017440795894
1757614187568984600,74.65198461914062,-4.068197533416748,8.820987104034423,2.850596351623535
1757614187578940400,74.6619404296875,-4.020762413024902,8.850016799163818,2.3555951583862305
1757614187588896500,74.671896484375,-3.6822821533203123,9.565434182739256,2.645592834472656
1757614187598852400,74.68185229492188,-3.5667619232177734,10.252570059204102,2.8125884002685546
1757614187608808400,74.69180834960937,-3.9912838050842283,10.015095182037353,2.3343466186523436
1757614187618765600,74.701765625,-4.444236831665039,9.425672660827637,1.8507178833007811
1757614187628721400,74.71172143554688,-4.6865001121521,8.968978694152831,1.7004817291259764
1757614187638677500,74.72167749023437,-4.497208543395995,8.66386762008667,1.7127520126342772
1757614187648633600,74.73163354492188,-4.0812160049438475,8.903437423706054,1.8267758666992187
1757614187658589700,74.74158959960937,-4.021360963439941,9.07222864074707,2.5381530349731443
1757614187668545500,74.75154565429688,-3.9797617095947264,9.51964507598877,2.9972412033081053
1757614187678501600,74.76150170898437,-3.210774063873291,11.245265922546386,2.899827123260498
1757614187688457500,74.77145751953125,-2.1254525238037107,13.856741383361815,1.017685343170166
1757614187698414600,74.78141455078125,-5.229534976196288,15.794249076843261,0.06599018325805664
1757614187708370400,74.79137036132812,-6.711695441436767,12.106280694580077,1.8733131614685057
1757614187718326500,74.80132641601563,-1.9336171157836912,11.728445745086669,1.9776105712890624
1757614187728282400,74.81128247070312,-3.8263831657409666,11.371709697723388,1.0024223075866698
1757614187738238500,74.82123852539063,-4.302530020904541,11.01332763671875,0.050727147674560547
1757614187748194600,74.83119458007812,-3.5913024902343746,10.985495042419434,-0.6171054779052734
1757614187758150700,74.84115063476563,-3.4968811622619627,9.830292741394043,-0.9653121818542479
1757614187768107800,74.85110766601562,-3.51783042678833,8.266280506896972,-1.2202946586608887
1757614187778064000,74.86106396484375,-3.12188932723999,7.851485069274902,-1.6934487617492675
1757614187788019700,74.87101977539062,-2.8841151748657223,7.812579292297363,-1.922992845916748
1757614187797975800,74.88097583007813,-2.5493758552551267,7.989750215148925,-1.8957588020324705
1757614187807931600,74.890931640625,-2.3247698120117186,8.113949426269532,-1.7736545173645017
1757614187817887700,74.9008876953125,-2.0439000297546386,8.198793947601319,-1.5753846923828123
1757614187827843600,74.91084350585938,-1.6035165618896483,8.677335004425048,-1.227626901245117
1757614187837799700,74.92079956054687,-1.4362217208862305,9.503633852386473,-0.41584290084838865
1757614187847756500,74.93075659179688,-1.693149486541748,10.16398459777832,0.9886556480407714
1757614187857712600,74.94071264648437,-1.4282909278869629,11.245565197753905,2.019359462738037
1757614187867668700,74.95066870117188,-1.2823942642211914,10.615740523529052,0.3229179489135742
1757614187877624800,74.96062475585937,-2.9243676902770996,10.733804592895508,0.4332008628845215
1757614187887580700,74.97058056640626,-2.967463320159912,12.00976444015503,0.4779425064086914
1757614187897536800,74.98053686523437,-3.676745561981201,9.39798970413208,-3.060687547302246
1757614187907492600,74.99049267578125,-5.333383473205566,10.173711042022704,-0.05327098693847656
1757614187917449700,75.00044970703125,-3.356072177124023,9.25747999420166,4.223970278930664
1757614187927405600,75.01040551757812,-4.47521181564331,8.03090055618286,2.628983060455322
1757614187937361700,75.02036157226563,-5.31841971282959,7.497891411590576,1.0482114143371581
1757614187947317500,75.0303173828125,-5.400271482086182,7.8347256576538085,0.582239916229248
1757614187957273600,75.04027368164063,-5.08782816543579,7.786991262054443,0.6844423995971679
1757614187967229700,75.05022973632812,-4.50079984588623,7.397185304260254,0.48946460189819335
1757614187977185800,75.06018579101563,-4.308814800262451,7.15671767501831,0.2602197929382324
1757614187987141600,75.0701416015625,-4.216488398742675,6.78022946395874,0.04833294601440429
1757614187997098800,75.0800986328125,-3.97108272857666,6.877194631195068,-0.2668038475036621
1757614188007054600,75.0900546875,-3.158999452972412,7.598747156524658,0.13946224670410157
1757614188017010700,75.1000107421875,-2.399738251495361,7.887098818969726,0.9419687156677246
1757614188026966500,75.10996655273438,-2.4019828155517575,8.20418090133667,1.4770727867126463
1757614188036922600,75.11992260742187,-2.937984712219238,8.852560638427734,1.543062969970703
1757614188046878500,75.12987841796875,-3.464858715057373,8.377760521697997,0.48826750106811523
1757614188056834800,75.13983471679687,-2.788646383666992,8.102128055572509,1.4483423667907713
1757614188066790700,75.14979077148438,-2.6815058593749996,8.385990589904784,2.5164555824279784
1757614188076747800,75.15974780273437,-2.9679122329711913,8.268674708557128,0.9790788414001464
1757614188086703900,75.16970385742188,-2.9792846908569333,8.39616594696045,0.07227496261596679
1757614188096659700,75.17965966796875,-3.624372400665283,8.070554521179199,0.08828618621826172
1757614188106615800,75.18961572265626,-3.9950247451782226,7.036259403991699,0.1140238540649414
1757614188116571600,75.19957153320313,-4.139574670410156,6.648698010253906,0.20814590682983397
1757614188126527700,75.20952783203126,-4.4750621780395505,7.181707154846191,0.18285715179443357
1757614188136483600,75.21948364257813,-4.90362427520752,7.650072854614257,0.16445172653198242
1757614188146440700,75.22944067382812,-4.925321727752685,8.253262035369872,0.5193921226501464
1757614188156396500,75.239396484375,-3.9456443359374997,11.539752726745604,4.378994836425781
1757614188166352600,75.2493525390625,-7.300519412231445,5.463418550872802,-2.3294085777282714
1757614188176308700,75.25930883789063,-3.786429925537109,5.741295581054687,-1.861042877960205
1757614188186264800,75.26926489257812,-3.293523658752441,8.13370158996582,0.814028564453125
1757614188196220700,75.279220703125,-3.574393441009521,9.07163009033203,-0.4150947128295898
1757614188206176800,75.2891767578125,-3.121141139221191,10.371980867004394,0.05357026214599609
1757614188216132600,75.29913256835937,-3.1637878562927244,9.996689756774902,0.10354922180175781
1757614188226089700,75.30908984375,-3.7051767066955565,9.519944351196289,0.47150808944702144
1757614188236045600,75.31904565429687,-3.918709567260742,9.233388339996337,0.8119336380004882
1757614188246001700,75.32900170898438,-3.9260418098449703,9.099163409423827,0.6664858871459961
1757614188255957500,75.33895751953125,-3.7901708656311035,9.019705841827392,0.47584757995605464
1757614188265913600,75.34891357421876,-4.586841468048095,9.22545754699707,0.8218097198486327
1757614188275869700,75.35886962890625,-4.752191020202637,9.427917224884032,2.0036475143432617
1757614188285825800,75.36882568359376,-5.202300932312012,9.332598071289063,1.7750012557983397
1757614188295781600,75.37878173828125,-5.646724615478515,8.728810340118407,1.1127052215576172
1757614188305738800,75.38873876953124,-5.724236894226074,7.5351511749267575,0.9006687370300293
1757614188315694600,75.39869458007813,-5.529259096527099,7.911938661193847,2.2073042930603024
1757614188325650700,75.40865063476562,-5.486013829040527,9.632172554016112,3.797952021026611
1757614188335606500,75.4186064453125,-5.600486595916748,10.647912608337402,3.5443162826538086
1757614188345562600,75.42856274414062,-5.587019211578369,10.554688381195067,2.852541640472412
1757614188355518500,75.4385185546875,-5.671115544891357,10.386046801757812,2.887407202148437
1757614188365474800,75.44847485351562,-5.623081874084472,10.605116253662109,3.441664886474609
1757614188375431700,75.458431640625,-5.177311452484131,10.799196225738525,3.584868073272705
1757614188385387800,75.4683876953125,-4.723610237884521,11.131840618896483,3.4270004013061524
1757614188395344000,75.47834375,-4.5045407859802244,10.547655413818358,2.4220342544555664
1757614188405299700,75.4882998046875,-3.993229093933105,10.309432348632813,1.0012252067565917
1757614188415255800,75.498255859375,-3.4983775382995606,10.59090068130493,1.3437456817626952
1757614188425211600,75.50821166992188,-3.4292449653625487,9.846603240203857,1.6702549331665038
1757614188435167700,75.51816772460937,-3.2754175086975095,8.997559476470947,1.8908207611083983
1757614188445123600,75.52812353515625,-3.3054946670532224,8.538471308135986,1.8659809188842773
1757614188455080700,75.53808081054687,-3.2097266006469725,8.566154264831543,1.759438945007324
1757614188465036500,75.54803662109374,-2.674472891998291,8.910470391082763,1.8695722213745116
1757614188474992600,75.55799267578125,-1.982847887420654,9.816226806640625,2.4102128837585446
1757614188484948700,75.56794873046876,-1.6225205375671385,10.745925238800048,2.832041288757324
1757614188494904800,75.57790478515625,-1.4502876556396485,11.219827529907226,1.912667851257324
1757614188504860700,75.58786059570312,-1.492036547088623,11.328165155029296,1.254561669921875
1757614188514816800,75.59781665039063,-1.7417817077636717,11.029189222717285,1.0383353324890137
1757614188524772600,75.60777270507812,-2.1493945404052734,10.690409687805175,1.013196215057373
1757614188534729700,75.61772973632813,-2.7512369827270504,9.890596695709228,0.41748891448974607
1757614188544685600,75.627685546875,-3.356670727539062,9.307010041046142,-0.08664017257690429
1757614188554641700,75.6376416015625,-3.9270892730712887,9.400084630584717,0.7794622779846191
1757614188564597500,75.64759741210938,-4.4376527770996095,9.43599765548706,0.7852981445312499
1757614188574553900,75.65755395507813,-5.007622409820557,8.91226604232788,0.41838674011230464
1757614188584509700,75.667509765625,-5.371541062164306,8.350975390624999,0.6555623420715332
1757614188594465800,75.6774658203125,-5.574599290466308,7.706486231231689,-0.12973580245971678
1757614188604421600,75.68742163085938,-5.29911646194458,8.296058390045166,0.5371989974975586
1757614188614378800,75.69737866210937,-4.993556475067138,8.213308795166014,0.3333925811767578
1757614188624334600,75.70733447265626,-4.087351146697998,7.22076256942749,0.10369885940551757
1757614188634290700,75.71729077148437,-4.313004653167725,7.260566172027588,1.0030208580017088
1757614188644246500,75.72724658203126,-4.3555017326354974,8.436717737579345,3.2269349250793455
1757614188654202600,75.73720263671875,-4.274098876190186,8.430881871032714,3.103184626770019
1757614188664158500,75.74715844726562,-3.4030583847045897,8.678681742858886,2.780416315460205
1757614188674114800,75.75711474609375,-2.7349264839172363,8.320299681854248,2.0597616157531737
1757614188684071700,75.76707177734374,-2.523638187408447,7.453449043273926,0.6476315490722656
1757614188694027800,75.77702783203125,-1.9274819740295408,7.490559169006347,0.5690718070983887
1757614188703983900,75.78698388671874,-1.2343605934143065,7.598747156524658,1.173458088684082
1757614188713939700,75.79693969726563,-3.244292887115478,6.68416212234497,0.3354875076293945
1757614188723895800,75.80689575195312,-3.3448493568420408,6.012438919067383,0.3356371452331543
1757614188733851600,75.8168515625,-2.9646202056884765,6.62041650314331,0.4670189613342285
1757614188743807700,75.82680786132812,-3.175160314178467,7.686135517120361,1.1257236930847168
1757614188753763600,75.836763671875,-3.2191537696838375,8.153154478454589,1.9885341163635253
1757614188763720700,75.846720703125,-3.6756980987548826,7.6099699768066404,2.2221184158325196
1757614188773676500,75.85667651367187,-4.154388793182373,7.217769817352295,1.8692729461669921
1757614188783632600,75.86663256835938,-4.156782994842529,7.564480145263672,1.3420996681213377
1757614188793588700,75.87658862304687,-4.363282888031006,7.744943095397948,0.7100304298400878
1757614188803544800,75.886544921875,-4.522347660827636,7.355286775207519,0.0613514175415039
1757614188813500700,75.89650073242187,-4.8129438873291015,7.072621341705322,0.28924948806762696
1757614188823456800,75.90645678710938,-4.7207671234130855,7.125144140624999,0.34671032791137696
1757614188833413600,75.91641357421875,-4.4379520523071285,7.410203775787353,-0.007930792999267577
1757614188843369700,75.92636962890624,-4.2223242652893065,8.698433906555175,0.22176292877197265
1757614188853325600,75.93632568359375,-4.415955324554443,10.106972670745849,0.10684124908447265
1757614188863281700,75.94628173828124,-4.498555281829834,10.540173533630371,0.5397428367614746
1757614188873237500,75.95623754882813,-4.7083472023010255,9.906009368896484,0.9005190994262695
1757614188883193900,75.96619384765626,-5.134066184997558,9.303119463348388,1.1700164237976074
1757614188893149700,75.97614965820313,-5.428403351593017,8.908225827026367,1.5515923133850096
1757614188903105800,75.98610571289062,-5.877465800476074,8.470386198425292,1.6915034729003906
1757614188913062700,75.99606274414063,-5.654356133270263,7.696610149383544,1.3817536331176756
1757614188923018800,76.00601879882812,-5.147533569335937,7.266850951385497,0.7809586540222168
1757614188932974600,76.015974609375,-4.699518583679199,8.723722661590577,1.1339537612915038
1757614188942930700,76.0259306640625,-4.197783698272705,10.383652600097655,1.484405029296875
1757614188952886500,76.03588647460937,-4.045003704833984,11.397746640777587,0.8894459167480468
1757614188962842600,76.04584252929688,-4.511723390960693,11.3266687789917,0.5129577056884765
1757614188972798500,76.05579858398437,-5.316624061584473,10.678588317108154,0.5354033462524413
1757614188982754800,76.0657548828125,-5.117157135772705,9.82550433807373,0.5135562561035156
1757614188992711700,76.07571166992187,-4.342932173919677,9.76774422302246,0.3320458427429199
1757614189002667800,76.08566772460938,-3.640233986663818,10.061931752014159,0.30795418853759765
1757614189012624000,76.09562377929687,-3.2160113800048826,10.876558866882323,0.22685060729980466
1757614189022579700,76.10557983398438,-2.906111902618408,11.599158855438231,-0.08649053497314453
1757614189032535800,76.11553588867187,-2.7998692039489743,12.52062721939087,-0.8532336166381835
1757614189042491600,76.12549169921876,-3.1886276985168456,13.083114971923827,-1.3108254089355469
1757614189052447500,76.13544750976563,-3.9495349136352536,12.45583413696289,-1.310077220916748
1757614189062403600,76.14540356445312,-4.732887769317626,10.348038850402832,-1.2134113288879393
1757614189072360700,76.15536059570313,-4.540304173278808,8.1334023147583,-1.8124106567382812
1757614189082316500,76.16531665039062,-3.790470140838623,7.52093560256958,-3.2754175086975095
1757614189092272600,76.17527270507813,-3.0132524269104004,7.91014300994873,-3.802590786743164
1757614189102228700,76.18522875976562,-1.406443837738037,9.245658623504639,-3.014000614929199
1757614189112184800,76.19518481445313,-0.48542438659667964,10.670058973693846,-2.5674820053100587
1757614189122140700,76.205140625,-0.609025047302246,10.91696101989746,-2.1779753227233885
1757614189132096800,76.2150966796875,-1.209820026397705,10.396222158813476,-1.2412439231872558
1757614189142053600,76.2250537109375,-1.7676690132141113,9.872789820861815,-0.47809214401245115
1757614189152009700,76.235009765625,-2.4199393280029295,9.285162950897217,-1.0468646759033202
1757614189161965600,76.24496557617188,-2.2723966506958004,9.695768535614013,-0.872087954711914
1757614189171921700,76.25492163085937,-2.1452046874999997,10.995670399475097,0.5722141967773438
1757614189181877500,76.26487744140626,-3.295020034790039,9.160664464569091,-2.6083330711364745
1757614189191833900,76.27483374023437,-3.2173581184387205,8.51707313079834,-2.8694506896972656
1757614189201789700,76.28478979492188,-3.240701584625244,9.169642720794677,-5.296123709869384
1757614189211745800,76.29474584960937,-3.1209915016174317,8.179789971923828,-4.107552223205566
1757614189221702700,76.30470263671874,-3.857956700134277,5.7125651611328125,-0.2214636535644531
1757614189231658800,76.31465869140625,-4.530877004241943,5.470002605438232,4.605695806121826
1757614189241614600,76.32461450195312,-4.042459865570068,7.658901473236083,8.820687828826903
1757614189251570700,76.33457080078125,-5.318718988037109,9.913940161895752,2.4521114128112793
1757614189261526500,76.34452661132812,-5.412392127990723,9.97858360671997,1.0592845970153808
1757614189271482600,76.35448266601563,-5.448305152893066,8.211363506317138,2.212840884399414
1757614189281438500,76.3644384765625,-4.6079403701782224,8.157643606567383,2.1794716987609863
1757614189291395600,76.3743955078125,-4.2025721015930175,8.38269856262207,0.07242460021972656
1757614189301351700,76.3843515625,-4.289062636566162,7.637503295898437,-1.6876128952026366
1757614189311307800,76.39430786132813,-3.788524851989746,8.238148637390136,-2.6927286796569825
1757614189321263900,76.40426391601562,-4.314052116394043,7.696759786987304,0.3981856636047363
1757614189331219700,76.4142197265625,-3.7563527671813963,6.963984441375732,-0.9430161788940429
1757614189341175600,76.42417553710938,-3.455281908416748,7.213579964447021,-1.697488977050781
1757614189351131600,76.43413159179687,-4.247762657928466,6.8864721626281735,-2.0030489639282227
1757614189361087500,76.44408740234375,-4.480598769378662,6.253954011535644,-2.175581121063232
1757614189371044600,76.45404467773437,-4.716128357696533,5.614402893066406,-2.8733412673950194
1757614189381000700,76.46400073242188,-4.741566750335693,5.288641829681396,-3.370287749481201
1757614189390956500,76.47395654296875,-4.899284784698486,5.851129582214355,-3.1413422157287596
1757614189400912600,76.48391259765626,-5.122993002319336,6.712144354248046,-2.724152576446533
1757614189410868700,76.49386865234375,-5.202001657104492,7.7136688362121575,-1.8619407035827635
1757614189420824800,76.50382495117188,-5.343858105468749,9.132981507873534,-0.42661680831909177
1757614189430780700,76.51378076171875,-5.532102210998535,9.868151055145264,-0.05626373901367187
1757614189440737800,76.52373779296875,-5.582829358673095,9.16814634475708,-0.7589619262695312
1757614189450693600,76.53369360351563,-5.6118590538024895,8.320598957061767,-1.313818161010742
1757614189460649700,76.54364965820312,-5.296722260284423,8.245480879974364,-1.7558476425170897
1757614189470605600,76.55360546875,-5.217863243103027,8.251167108917237,-2.3540987823486326
1757614189480561700,76.56356176757812,-5.159504577636718,7.347355982208252,-3.142838591766357
1757614189490517500,76.573517578125,-4.768651156616211,7.270741529083251,-2.9487586196899414
1757614189500473900,76.58347387695312,-4.777330137634277,7.870638682556152,-2.4316110610961914
1757614189510429700,76.5934296875,-4.560056336975097,8.480262280273436,-2.060809078979492
1757614189520386800,76.60338671875,-4.883572836303711,8.873210627746582,-1.5764321556091307
1757614189530342700,76.6133427734375,-5.549310535430908,9.083451461029052,-1.0791863983154297
1757614189540298800,76.623298828125,-6.270414147949219,9.100959060668945,-0.8752303443908691
1757614189550254600,76.63325463867187,-6.611737522125244,8.571840493774413,-1.1412860038757324
1757614189560210700,76.64321069335938,-6.784568954467773,8.059780613708496,-1.0461164878845215
1757614189570166500,76.65316650390625,-6.597521949768066,8.053645471954345,-1.1379939765930176
1757614189580122600,76.66312255859376,-6.609642595672607,8.608800981903075,-0.8370727554321289
1757614189590078700,76.67307861328125,-6.629993309783935,9.340977777099608,0.22744915771484372
1757614189600035600,76.68303564453124,-6.375609383392334,10.141688594818115,1.1988964813232421
1757614189609991700,76.69299169921875,-6.130054075622558,10.736946982574462,1.4915876342773438
1757614189619947800,76.70294775390624,-5.87971036453247,11.181370665740966,1.3769652297973631
1757614189629904000,76.71290380859375,-5.947496199035644,11.821669972229003,1.4490905548095703
1757614189639859700,76.72285961914062,-5.7411459434509275,12.061389413452147,1.7338509147644041
1757614189649815600,76.73281567382813,-5.201702381896973,11.424681409454346,1.8761562759399413
1757614189659771600,76.74277172851562,-4.878335520172119,10.673500638580322,1.5038579177856444
1757614189669728800,76.75272875976563,-4.560056336975097,10.371980867004394,1.3660416847229002
1757614189679684600,76.7626845703125,-4.090493536376953,10.215160658264159,1.036090768432617
1757614189689640700,76.772640625,-4.1624692237854,9.950002824401855,0.5455787033081054
1757614189699596500,76.78259643554688,-4.182670300292968,9.58279214477539,-0.0143652099609375
1757614189709552600,76.792552734375,-4.431966548156738,8.764274452209472,-0.46402620925903315
1757614189719508700,76.8025087890625,-4.364330351257324,7.466317877197265,-0.8360252922058105
1757614189729464800,76.81246484375,-4.149899665069579,6.430526383972167,-1.5218144302368164
1757614189739421700,76.82242163085938,-3.7695208763122556,6.1170356040954585,-1.5589245559692382
1757614189749377800,76.83237768554687,-2.835333316040039,6.782922940826416,-0.7826046676635742
1757614189759333600,76.84233374023438,-1.946485949707031,8.073247998046874,0.1671452033996582
1757614189769290000,76.8522900390625,-1.7911621170043943,9.655815295410155,0.5021837982177734
1757614189779245800,76.86224584960938,-1.782483135986328,10.894814654541015,0.08469488372802735
1757614189789202000,76.87220190429687,-1.619078872680664,11.524788966369629,-0.3899555953979492
1757614189799157800,76.88215771484376,-1.4347253448486328,12.14324118270874,-0.3206733848571777
1757614189809113900,76.89211376953125,-0.877175633239746,12.222100199890136,-0.28476035995483395
1757614189819070700,76.90207080078125,-0.8277952239990234,11.112537368011473,-0.45025954971313475
1757614189829026800,76.91202685546875,-1.6455647285461426,9.395296227264403,-0.5533598587036133
1757614189838983000,76.92198291015625,-2.3062147491455076,8.021473387145996,-0.4376899909973144
1757614189848939000,76.93193896484375,-3.001730331420898,7.394491827392578,-0.3981856636047363
1757614189858894800,76.94189477539062,-3.7045781562805176,7.35483786239624,-0.690128628540039
1757614189868851000,76.95185083007813,-4.112340626525879,7.556399714660644,-1.1469722328186034
1757614189878806800,76.96180688476562,-4.243572805023193,7.638999671936035,-1.5052046562194823
1757614189888764000,76.97176391601562,-4.594323348236084,7.525275093078613,-2.0509329971313477
1757614189898719700,76.9817197265625,-4.446331758117675,7.238719081878662,-2.3588871856689453
1757614189908675800,76.99167578125,-3.5589807678222654,7.320421213531493,-1.8447323791503905
1757614189918631700,77.00163159179688,-2.57930337600708,7.617302219390869,-1.2457330513000489
1757614189928588000,77.01158813476563,-2.2616227432250975,7.417536018371582,-1.1228805786132812
1757614189938543900,77.0215439453125,-2.016815623474121,7.273883918762206,-0.9298480697631836
1757614189948500000,77.0315,-2.0781670410156248,8.205826914978028,-1.1974001052856444
1757614189958455800,77.04145581054688,-1.8020856620788572,9.566182370758057,-1.4047978240966796
1757614189968413000,77.05141284179687,-2.0937293518066404,9.038111267089842,-1.3441945945739746
1757614189978369000,77.061369140625,-2.563441790008545,7.73147571105957,-1.115997248840332
1757614189988324900,77.07132495117187,-2.5924714851379393,6.935254021453857,-0.7734767738342284
1757614189998281000,77.08128100585938,-2.5567080978393553,6.463297019195556,-0.4914098907470703
1757614190008236800,77.09123681640625,-2.9007249488830564,6.822876181030273,-0.4134486991882324
1757614190018193000,77.10119287109374,-2.445826633453369,7.866448829650879,-0.41689036407470703
1757614190028149000,77.11114892578125,-2.0655974822998044,8.738985697174071,-0.21068974609375
1757614190038105900,77.12110595703125,-1.9439421104431152,9.600299744415283,-0.14425065002441406
1757614190048062000,77.13106201171875,-1.8525135345458983,10.11220998687744,-0.0474351203918457
1757614190058018000,77.14101806640625,-2.156726782989502,9.68529390335083,-0.09546879119873046
1757614190067974000,77.15097387695313,-2.811690574645996,8.987982669830322,-0.2415150924682617
1757614190077930000,77.16092993164062,-3.675249185943603,8.208520391845703,-0.39279870986938475
1757614190087885800,77.1708857421875,-4.58998385772705,8.181735260772705,-0.9952397026062011
1757614190097842000,77.18084204101562,-5.148281757354736,9.096918845367432,-1.5191209533691405
1757614190107797800,77.1907978515625,-4.550329892730713,10.710760401916504,-1.6223708999633788
1757614190117755000,77.2007548828125,-4.2800843803405755,11.315296321105956,-1.8043302261352538
1757614190127710700,77.21071069335937,-4.59013349533081,10.516830067443847,-2.1033061584472654
1757614190137666800,77.22066674804688,-4.4744636276245116,9.938780004119872,-2.076969940185547
1757614190147623000,77.23062280273437,-3.263446500396728,10.337115305328368,-1.4030021728515625
1757614190157579000,77.2405791015625,-2.632873638153076,10.279953740692138,-1.425597451019287
1757614190167534800,77.25053491210937,-2.645742472076416,10.644620581054687,-1.230918928527832
1757614190177491000,77.26049096679688,-0.7870937957763672,11.807005487060547,-0.8641571617126464
