time,seconds_elapsed,z,y,x
1757614188231067600,75.31406762695312,0.26814427971839905,0.6482035517692566,0.15921221673488617
1757614188241023700,75.32402368164063,0.3573976159095764,0.7066412568092346,0.15087181329727173
1757614188250979600,75.3339794921875,0.5022547245025635,0.7687118053436279,0.2069486528635025
1757614188260935700,75.34393579101562,0.6364802718162537,0.7980779409408569,0.19630025327205658
1757614188270891800,75.35389184570313,0.5879108905792236,0.8008992671966553,0.207903653383255
1757614188280848000,75.36384790039062,0.5709779858589172,0.7848643064498901,0.1956849843263626
1757614188290803700,75.3738037109375,0.6815164685249329,0.7679057717323303,0.1596100628376007
1757614188300760800,75.3837607421875,0.8146829009056091,0.806654155254364,0.10227461904287338
1757614188310716700,75.39371655273438,0.7831745147705078,0.8482798933982849,0.06651822477579117
1757614188320672800,75.4036728515625,0.5323130488395691,0.808322012424469,0.039347510784864426
1757614188330628600,75.41362866210937,0.32134944200515747,0.6182423233985901,0.04376489669084549
1757614188340584700,75.42358471679688,0.2474745213985443,0.3185848295688629,0.05023413151502609
1757614188350540500,75.43354052734375,0.23651614785194397,-0.009598882868885994,0.020444542169570923
1757614188360496600,75.44349658203124,0.18276076018810272,-0.35089489817619324,-0.039830029010772705
1757614188370452700,75.45345263671875,0.1265488862991333,-0.6706902384757996,-0.060230374336242676
1757614188380409600,75.46340966796875,0.08642484992742538,-0.9601016044616699,-0.038719408214092255
1757614188390365700,75.47336572265625,0.10477083921432495,-1.1879252195358276,-0.023371346294879913
1757614188400321800,75.48332177734375,0.26025861501693726,-1.2187714576721191,-0.02812892198562622
1757614188410277600,75.49327758789063,0.30000096559524536,-1.1061208248138428,0.006952365860342979
1757614188420233700,75.50323364257812,0.22644540667533875,-0.9290986657142639,0.040426287800073624
1757614188430189600,75.513189453125,0.08265521377325058,-0.7669616937637329,0.07173627614974976
1757614188440145700,75.52314575195312,-0.027153881266713142,-0.7086891531944275,0.08717980235815048
1757614188450101500,75.5331015625,-0.06804618239402771,-0.7669351696968079,0.07939085364341736
1757614188460058600,75.54305859375,-0.06933268904685974,-0.8965182304382324,0.07744431495666504
1757614188470014500,75.55301440429687,-0.11207322776317596,-1.05222749710083,0.11371736228466034
1757614188479970800,75.562970703125,-0.20898374915122986,-1.1990718841552734,0.1523108035326004
1757614188489926700,75.5729267578125,-0.17658878862857819,-1.2827308177947998,0.18700672686100006
1757614188499882800,75.5828828125,-0.10046333074569702,-1.3219079971313477,0.20516732335090637
1757614188509838600,75.59283862304687,-0.07482162117958069,-1.2836318016052246,0.19348616898059845
1757614188519794700,75.60279467773438,-0.12476559728384018,-1.14925217628479,0.14750036597251892
1757614188529751800,75.61275170898438,-0.14497579634189606,-0.870999276638031,0.039701733738183975
1757614188539707600,75.62270776367187,-0.0947939082980156,-0.49222105741500854,-0.07362079620361328
1757614188549663700,75.63266381835938,-0.11751387268304825,-0.12183529138565063,-0.16495762765407562
1757614188559619600,75.64261962890625,-0.16683073341846466,0.08161737769842148,-0.19657094776630402
1757614188569575700,75.65257568359375,-0.14735904335975647,0.1404476761817932,-0.23184159398078918
1757614188579531800,75.66253173828125,-0.12529869377613068,0.08457037061452866,-0.2631244361400604
1757614188589487900,75.67248779296875,-0.045498669147491455,0.008817284367978573,-0.2714958190917969
1757614188599443700,75.68244360351562,0.037356797605752945,-0.014240097254514694,-0.29098111391067505
1757614188609400800,75.69240087890626,0.147776260972023,-0.16449138522148132,-0.2857069671154022
1757614188619356700,75.70235668945313,0.14600184559822083,-0.376646488904953,-0.11870763450860977
1757614188629312800,75.71231274414062,0.1605895757675171,-0.42792487144470215,-0.12271782010793686
1757614188639268600,75.7222685546875,-0.12769749760627747,-0.43945014476776123,-0.1936139464378357
1757614188649224700,75.732224609375,-0.4228881299495697,-0.5545764565467834,-0.28684189915657043
1757614188659180500,75.7421806640625,-0.6029218435287476,-0.7068842053413391,-0.2956695556640625
1757614188669136600,75.75213671875,-0.6438314318656921,-0.9373149871826172,-0.22884953022003174
1757614188679092700,75.7620927734375,-0.4522213637828827,-1.1394442319869995,-0.16684426367282867
1757614188689049600,75.77204956054688,-0.21136081218719482,-1.2093950510025024,-0.07631117105484009
1757614188699005700,75.78200561523437,-0.10254916548728943,-1.4715932607650757,0.1748713254928589
1757614188708961800,75.7919619140625,0.09430104494094849,-1.527670979499817,0.10488586127758026
1757614188718917600,75.80191772460938,0.2654961943626404,-1.2199394702911377,-0.042686790227890015
1757614188728873700,75.81187377929687,0.31845715641975403,-0.8153760433197021,-0.10569771379232407
1757614188738829600,75.82182958984374,0.20238979160785675,-0.3983069360256195,-0.1229051724076271
1757614188748785700,75.83178564453125,-0.023357048630714417,-0.1163940280675888,-0.08528802543878555
1757614188758742500,75.84174243164063,-0.26845583319664,0.005731850862503052,-0.03781847283244133
1757614188768698600,75.85169873046875,-0.43452948331832886,-0.0017164780292659998,0.00041546463035047054
1757614188778654500,75.86165454101562,-0.47207826375961304,-0.024559304118156433,0.056734513491392136
1757614188788610800,75.87161083984375,-0.40673789381980896,-0.09257537126541138,0.08504977822303772
1757614188798566700,75.88156665039062,-0.24760518968105316,-0.22083470225334167,0.10788465291261673
1757614188808522800,75.89152270507813,-0.0967528373003006,-0.35145875811576843,0.08589599281549454
1757614188818478600,75.901478515625,0.04566987603902817,-0.3862166702747345,0.04328614100813866
1757614188828434700,75.9114345703125,0.23247891664505005,-0.39936256408691406,0.05553774535655975
1757614188838391800,75.92139184570313,0.33582279086112976,-0.4124050736427307,0.11657552421092987
1757614188848347600,75.93134765625,0.389006644487381,-0.4293268024921417,0.16142074763774872
1757614188858303700,75.9413037109375,0.36576542258262634,-0.4340466856956482,0.1979563981294632
1757614188868259600,75.95125952148437,0.28243112564086914,-0.39279165863990784,0.21853676438331604
1757614188878215700,75.96121557617188,0.19233736395835876,-0.23805205523967743,0.18171627819538116
1757614188888171800,75.971171875,0.06341321021318436,-0.08718450367450714,0.12916943430900574
1757614188898127600,75.98112768554688,-0.08181679248809814,-0.033453501760959625,0.06768068671226501
1757614188908083700,75.99108374023437,-0.19677984714508057,-0.06226144731044769,0.045280572026968
1757614188918040800,76.00104077148437,-0.19393602013587952,-0.0342252291738987,0.028551321476697922
1757614188927996700,76.01099658203125,-0.18692390620708466,0.06362011283636093,-0.044834744185209274
1757614188937952800,76.02095288085937,-0.2724113166332245,0.12846745550632477,-0.050958894193172455
1757614188947908600,76.03090869140625,-0.3651137948036194,0.11080536991357803,0.022083358839154243
1757614188957864700,76.04086474609375,-0.4534510374069214,0.050319377332925797,0.04539402201771736
1757614188967820500,76.05082055664063,-0.5487855672836304,-0.01055782102048397,-0.027466339990496635
1757614188977776600,76.06077661132812,-0.6049510836601257,0.03969637304544449,-0.16197597980499268
1757614188987733500,76.0707333984375,-0.6015390157699585,0.2065228968858719,-0.28463906049728394
1757614188997689600,76.08068969726563,-0.617719292640686,0.3322082757949829,-0.34890982508659363
1757614189007645700,76.09064575195312,-0.6668063998222351,0.35687845945358276,-0.3449377119541168
1757614189017601800,76.10060180664063,-0.7410749793052673,0.2883787453174591,-0.30124664306640625
1757614189027557600,76.1105576171875,-0.7505624890327454,0.1574595868587494,-0.22783422470092773
1757614189037513700,76.120513671875,-0.6865257024765015,-0.09649820625782013,-0.13644720613956451
1757614189047469600,76.13046948242187,-0.6014699339866638,-0.43623340129852295,-0.06717918813228607
1757614189057425700,76.14042578125,-0.4995744228363037,-0.728002667427063,-0.10531698167324066
1757614189067382500,76.15038256835938,-0.35218214988708496,-0.7820138931274414,-0.18117670714855194
1757614189077338600,76.16033862304687,-0.12236801534891129,-0.6060594916343689,-0.23904889822006226
1757614189087294500,76.17029443359375,0.0654173344373703,-0.28306305408477783,-0.28846412897109985
1757614189097250800,76.18025073242187,0.05155922845005989,0.020472105592489243,-0.18364721536636353
1757614189107206700,76.19020654296875,-0.04538382962346077,0.1361427754163742,0.027663424611091614
1757614189117162800,76.20016284179688,-0.07249520719051361,0.07853272557258606,0.22915448248386383
1757614189127118600,76.21011865234375,-0.06088462099432945,-0.02129373513162136,0.3320859372615814
1757614189137075700,76.22007568359375,-0.049888044595718384,-0.10784588009119034,0.36968302726745605
1757614189147031800,76.23003173828126,0.09285339713096619,-0.10812551528215408,0.327657014131546
1757614189156987600,76.23998754882813,0.29246899485588074,-0.020072951912879944,0.3167051076889038
1757614189166943700,76.24994384765625,0.19853423535823822,0.05040707439184189,0.3716892600059509
1757614189176899600,76.25989965820312,0.5321890711784363,0.13775070011615753,0.31742745637893677
1757614189186855700,76.26985571289063,0.8146167993545532,0.36508291959762573,0.28791242837905884
1757614189196811800,76.27981176757812,1.3430687189102173,0.7186059951782227,0.2605131268501282
1757614189206767600,76.289767578125,1.7363667488098145,1.1018636226654053,0.2984258830547333
1757614189216724700,76.29972485351563,1.6020466089248657,1.4689652919769287,0.2935844957828522
1757614189226680800,76.30968090820312,0.9054608345031738,1.778490424156189,0.2008226066827774
1757614189236636700,76.31963671875,-0.5215457081794739,1.1296738386154175,0.34546834230422974
1757614189246592800,76.3295927734375,-0.7309889197349548,0.4383885860443115,0.22814811766147614
1757614189256548600,76.33954858398438,-0.40156105160713196,-0.2644522488117218,0.1810225397348404
1757614189266504700,76.34950463867187,-0.2974916398525238,-1.1644800901412964,0.2683822214603424
1757614189276460500,76.35946044921874,-0.40658628940582275,-1.875157356262207,0.41944873332977295
1757614189286417000,76.3694169921875,-0.3233979344367981,-2.3343582153320312,0.5583491325378418
1757614189296373500,76.37937353515625,-0.09375257790088654,-2.558708667755127,0.6114266514778137
1757614189306329600,76.38932958984375,0.3401333689689636,-2.4225807189941406,0.6385075449943542
1757614189316285700,76.39928564453125,0.08343756943941116,-2.4397847652435303,0.6473729610443115
1757614189326241800,76.40924169921875,-0.10534460097551346,-2.2306909561157227,0.6355133652687073
1757614189336197600,76.41919775390625,-0.19508683681488037,-1.959956407546997,0.6513829231262207
1757614189346153700,76.42915380859375,-0.16068466007709503,-1.5420132875442505,0.4810415506362915
1757614189356109600,76.43910961914062,-0.13049034774303436,-1.0930202007293701,0.3052525818347931
1757614189366066700,76.44906665039062,-0.05042614787817001,-0.570000171661377,0.1291438639163971
1757614189376022500,76.4590224609375,0.06866198778152466,0.024826612323522568,-0.033074989914894104
1757614189385978600,76.468978515625,0.12877805531024933,0.5447930693626404,-0.1463690549135208
1757614189395934500,76.4789345703125,0.13300035893917084,0.8933172821998596,-0.20740558207035065
1757614189405890800,76.48889086914062,0.07988147437572479,1.0192339420318604,-0.189388245344162
1757614189415846700,76.4988466796875,-0.09233740717172623,0.888287365436554,-0.0819287970662117
1757614189425802800,76.508802734375,-0.2515544891357422,0.51134192943573,0.06847615540027618
1757614189435758600,76.51875854492188,-0.27068236470222473,0.014259131625294685,0.23921120166778564
1757614189445715700,76.5287158203125,-0.18831506371498108,-0.4301721155643463,0.35459184646606445
1757614189455671800,76.538671875,-0.05544611066579819,-0.6813179850578308,0.4149097204208374
1757614189465627600,76.54862768554688,0.08892704546451569,-0.7848124504089355,0.46100422739982605
1757614189475583700,76.55858374023437,0.27478188276290894,-0.5994375944137573,0.4008837044239044
1757614189485539600,76.56853955078125,0.35247695446014404,-0.25144848227500916,0.3711242079734802
1757614189495495700,76.57849560546875,0.2856347858905792,0.1728314906358719,0.28653502464294434
1757614189505451800,76.58845166015625,0.14964152872562408,0.5096829533576965,0.276846706867218
1757614189515407600,76.59840771484374,-0.008035892620682716,0.7548903226852417,0.27416250109672546
1757614189525364700,76.60836474609376,-0.15530604124069214,0.9066803455352783,0.25150248408317566
1757614189535320800,76.61832080078125,-0.2521689832210541,1.035110354423523,0.17823664844036102
1757614189545276700,76.62827661132812,-0.23872826993465424,1.180066466331482,0.10588814318180084
1757614189555232800,76.63823266601563,-0.1822754442691803,1.389110803604126,-0.002170695923268795
1757614189565188600,76.64818872070313,-0.08187267929315567,1.6269984245300293,-0.11838624626398087
1757614189575144700,76.65814477539062,0.027634602040052414,1.8338652849197388,-0.254163920879364
1757614189585100500,76.6681005859375,0.006794833578169346,1.8808375597000122,-0.3417923152446747
1757614189595057700,76.6780576171875,-0.14834529161453247,1.6954383850097656,-0.33200734853744507
1757614189605013500,76.68801342773438,-0.269305020570755,1.417976975440979,-0.3288322985172272
1757614189614969900,76.69796997070313,-0.2831011116504669,1.0848630666732788,-0.3458220362663269
1757614189624925700,76.70792578125,-0.24537184834480286,0.6900643110275269,-0.4065929651260376
1757614189634881800,76.7178818359375,-0.22698040306568146,0.2522561252117157,-0.414473295211792
1757614189644837600,76.72783764648437,-0.2729819715023041,-0.12063063681125641,-0.3682618737220764
1757614189654793700,76.73779370117188,-0.30696210265159607,-0.3130275309085846,-0.3626215159893036
1757614189664749600,76.74774951171875,-0.3681679368019104,-0.4060104787349701,-0.36712971329689026
1757614189674706700,76.75770678710937,-0.45891112089157104,-0.41562944650650024,-0.32259297370910645
1757614189684662500,76.76766259765625,-0.5418760776519775,-0.35673630237579346,-0.2802252769470215
1757614189694618600,76.77761865234375,-0.5773971676826477,-0.324097603559494,-0.22690513730049133
1757614189704574500,76.78757446289063,-0.5544183850288391,-0.3737887144088745,-0.20232708752155304
1757614189714530800,76.79753076171875,-0.4772576093673706,-0.4162774980068207,-0.241657555103302
1757614189724486700,76.80748657226563,-0.29177752137184143,-0.3642691671848297,-0.3669523596763611
1757614189734442800,76.81744287109375,-0.07512245327234268,-0.2593378722667694,-0.54051673412323
1757614189744400000,76.82739990234376,0.04596110060811043,-0.1846870630979538,-0.6727070212364197
1757614189754355700,76.83735571289063,0.051065023988485336,-0.127879336476326,-0.7357132434844971
1757614189764311800,76.84731176757812,-0.03177180141210556,-0.11048569530248642,-0.7716494202613831
1757614189774268000,76.85726782226563,-0.13707146048545837,-0.12519511580467224,-0.8252295851707458
1757614189784223700,76.8672236328125,-0.25533923506736755,-0.12762898206710815,-0.8701235055923462
1757614189794179800,76.87717993164063,-0.43456217646598816,-0.08998261392116547,-0.9032098054885864
1757614189804135700,76.8871357421875,-0.6009743213653564,-0.055010516196489334,-0.8674768209457397
1757614189814092800,76.8970927734375,-0.6883617639541626,-0.055953264236450195,-0.7651645541191101
1757614189824049000,76.907048828125,-0.6995981335639954,-0.11979588866233826,-0.6515429019927979
1757614189834005000,76.9170048828125,-0.6897128820419312,-0.1876930594444275,-0.5527975559234619
1757614189843961000,76.92696118164062,-0.692273736000061,-0.24567939341068268,-0.48348668217658997
1757614189853917000,76.9369169921875,-0.6878038048744202,-0.30077463388442993,-0.4834272861480713
1757614189863872800,76.94687280273438,-0.663162887096405,-0.34299132227897644,-0.553832471370697
1757614189873828900,76.95682885742187,-0.6190225481987,-0.3853658139705658,-0.6546953320503235
1757614189883784700,76.96678466796875,-0.5140641927719116,-0.35663509368896484,-0.8251900672912598
1757614189893741800,76.97674194335937,-0.3732891380786896,-0.30316609144210815,-1.0175302028656006
1757614189903698000,76.98669799804688,-0.3109847605228424,-0.3270546495914459,-1.1000010967254639
1757614189913653800,76.99665380859375,-0.3294314742088318,-0.3145895302295685,-1.0795607566833496
1757614189923609900,77.00660986328126,-0.3563368618488312,-0.30088648200035095,-1.003715991973877
1757614189933566000,77.01656591796875,-0.4224289655685425,-0.2687820792198181,-0.9256864786148071
1757614189943522000,77.02652197265625,-0.4203721880912781,-0.17223665118217468,-0.9003803133964539
1757614189953478000,77.03647778320313,-0.3166728913784027,-0.13267849385738373,-0.8648602366447449
1757614189963434000,77.04643408203125,-0.18050384521484375,-0.16117724776268005,-0.8537814617156982
1757614189973390800,77.05639086914063,-0.07552316784858704,-0.08961811661720276,-0.8992335796356201
1757614189983347000,77.06634692382812,-0.026866689324378967,0.1100209578871727,-0.9666381478309631
1757614189993302800,77.076302734375,-0.05206355080008507,0.31809040904045105,-1.0059044361114502
1757614190003259000,77.0862587890625,-0.1224338561296463,0.5402526259422302,-1.0450979471206665
1757614190013214700,77.09621459960937,-0.19575543701648712,0.6947413682937622,-1.0177170038223267
1757614190023171000,77.10617114257812,-0.2724297046661377,0.7547397017478943,-0.9276553988456726
1757614190033127000,77.116126953125,-0.2772936522960663,0.7513052225112915,-0.8088886141777039
1757614190043084000,77.126083984375,-0.21297699213027954,0.6428929567337036,-0.6494158506393433
1757614190053039900,77.13603979492187,-0.11868712306022644,0.4559747874736786,-0.4405396282672882
1757614190062996000,77.14599584960938,-0.025090325623750687,0.30936482548713684,-0.23157872259616852
1757614190072951800,77.15595190429687,0.06015397980809212,0.27580106258392334,-0.07273589819669724
1757614190082908000,77.16590795898438,0.15795136988162994,0.34603315591812134,0.02502794936299324
1757614190092863700,77.17586376953125,0.2376534342765808,0.3885405659675598,0.06704025715589523
1757614190102819800,77.18581982421875,0.268236368894577,0.3482309579849243,0.1504504531621933
1757614190112777000,77.19577685546875,0.2717013359069824,0.26086926460266113,0.22360950708389282
1757614190122732800,77.20573291015624,0.271207332611084,0.20241205394268036,0.19964052736759186
1757614190132689000,77.21568896484375,0.26871806383132935,0.25352203845977783,0.09123878926038742
1757614190142645000,77.22564501953126,0.20894847810268402,0.36900708079338074,0.03237573802471161
1757614190152600800,77.23560083007813,0.1831328570842743,0.6435547471046448,0.018168307840824127
1757614190162557000,77.24555688476562,0.1260693073272705,0.8531748056411743,0.04103926569223404
1757614190172512800,77.2555126953125,0.09515443444252014,0.5967751145362854,0.41804632544517517
1757614190182468900,77.26546875,0.0600140243768692,0.4926130473613739,0.4237566888332367
1757614190192426000,77.27542602539063,0.08927065879106522,0.38981765508651733,0.5247864127159119
1757614190202381800,77.2853818359375,0.12017504125833511,0.1765940636396408,0.48627281188964844
1757614190212338000,77.295337890625,0.12927871942520142,0.09178757667541504,0.35852333903312683
1757614190222293800,77.30529370117188,0.10496032983064651,0.07373160868883133,0.32218584418296814
1757614190232249900,77.31524975585937,0.033358875662088394,0.06921477615833282,0.3632782995700836
1757614190242206000,77.3252060546875,-0.06547395884990692,0.09488870948553085,0.48958510160446167
1757614190252162000,77.335162109375,-0.20264895260334015,0.04584961384534836,0.7039622664451599
1757614190262119000,77.34511889648438,-0.30929282307624817,-0.06314264982938766,0.8634566068649292
1757614190272075000,77.35507495117187,-0.30895549058914185,0.0716615542769432,0.8115730881690979
1757614190282030800,77.36503076171876,-0.23224899172782898,0.23570774495601654,0.5464583039283752
1757614190291987000,77.37498706054687,-0.24780534207820892,0.2962143123149872,0.24950972199440002
1757614190301942800,77.38494287109376,-0.3800813555717468,0.34058070182800293,0.1073206290602684
1757614190311899000,77.39489892578125,-0.5098463296890259,0.47014719247817993,0.12338297814130783
1757614190321854700,77.40485473632812,-0.5896106362342834,0.44984352588653564,0.28887420892715454
1757614190331811800,77.41481176757813,-0.6474207639694214,0.15233848989009857,0.5482140183448792
1757614190341767700,77.424767578125,-0.6399199962615967,-0.1766953319311142,0.8573002219200134
1757614190351724000,77.43472412109375,-0.5469300150871277,-0.31856632232666016,1.1366891860961914
1757614190361680000,77.44467993164062,-0.37540963292121887,-0.40370413661003113,1.3438098430633545
1757614190371636000,77.45463598632813,-0.15285317599773407,-0.6074895262718201,1.4555294513702393
1757614190381591800,77.464591796875,0.14206501841545105,-0.843605637550354,1.4147322177886963
1757614190391548000,77.4745478515625,0.5220128297805786,-0.8209385275840759,1.2580125331878662
1757614190401503700,77.48450366210938,0.8432742357254028,-0.6471771597862244,1.0976052284240723
1757614190411460900,77.4944609375,1.0241609811782837,-0.3783842623233795,0.9568097591400146
1757614190421417000,77.5044169921875,1.084237813949585,-0.14573928713798523,0.8582485914230347
1757614190431372800,77.51437280273437,1.0760587453842163,-0.011351660825312138,0.7761915326118469
1757614190441329000,77.52432885742188,0.999769389629364,0.03464219346642494,0.6345512866973877
1757614190451285000,77.53428491210937,0.9828677773475647,-0.012648915871977806,0.49077099561691284
1757614190461240800,77.54424072265626,0.9243693351745605,0.005193198099732399,0.33627673983573914
1757614190471197000,77.55419702148437,0.7882236242294312,0.04522514343261719,0.22361326217651367
1757614190481154000,77.56415405273438,0.5999578237533569,0.09936188161373138,0.12753519415855408
1757614190491110000,77.57410986328125,0.45388656854629517,0.1595645248889923,0.056079644709825516
1757614190501066000,77.58406591796874,0.3101179599761963,0.21552231907844543,0.0019202698022127151
1757614190511021800,77.59402172851563,0.08886206150054932,0.2484905868768692,-0.03899146988987923
1757614190520978000,77.60397802734374,-0.08701042830944061,0.22052712738513947,-0.04756231978535652
1757614190530933800,77.61393383789063,-0.07718794792890549,0.21459892392158508,-0.06473434716463089
1757614190540889900,77.62388989257812,0.02098841592669487,0.24094237387180328,-0.08222465217113495
1757614190550846700,77.6338466796875,0.23177003860473633,0.33927133679389954,-0.19917814433574677
1757614190560802800,77.643802734375,0.24032890796661377,0.5368890166282654,-0.18734732270240784
1757614190570759000,77.65375903320313,0.2911304235458374,0.5076217651367188,-0.13710522651672363
1757614190580715000,77.66371508789062,0.38855844736099243,0.39499399065971375,-0.04040956497192383
1757614190590670800,77.6736708984375,0.6612939238548279,0.45357799530029297,-0.09349068999290466
1757614190600627000,77.683626953125,0.838657557964325,0.7242904901504517,-0.16341358423233032
1757614190610582800,77.69358276367187,0.8239564299583435,0.9942941665649414,-0.1735941767692566
1757614190620539000,77.70353881835938,0.6122790575027466,1.0975544452667236,-0.20860835909843445
1757614190630495700,77.71349584960937,0.3854405879974365,1.0828526020050049,-0.22479842603206635
1757614190640451800,77.72345190429688,0.16000880300998688,0.9930247068405151,-0.22134670615196228
1757614190650407700,77.73340771484375,-0.06371975690126419,0.9200905561447144,-0.19447453320026398
1757614190660364000,77.74336401367188,-0.11442927271127701,0.8692446947097778,-0.18094034492969513
1757614190670319900,77.75331982421875,-0.09699321538209915,0.790033221244812,-0.16961976885795593
1757614190680276000,77.76327587890626,-0.08010397851467133,0.7045012712478638,-0.16860324144363403
1757614190690231800,77.77323168945313,-0.1264130175113678,0.5771046280860901,-0.13355836272239685
1757614190700189000,77.78318896484375,-0.1895056962966919,0.3009353578090668,-0.059901196509599686
1757614190710145000,77.79314501953125,-0.2964601218700409,-0.2057807892560959,0.08306203782558441
1757614190720100900,77.80310083007812,-0.39857104420661926,-0.9106318950653076,0.25302204489707947
1757614190730057000,77.81305688476563,-0.35889697074890137,-1.5577502250671387,0.3771454393863678
1757614190740012800,77.8230126953125,-0.19820421934127808,-1.9445730447769165,0.4460129141807556
1757614190749968600,77.83296875,-0.011314515955746174,-2.0326244831085205,0.4652523696422577
1757614190759924500,77.84292456054688,0.15613599121570587,-1.9222840070724487,0.48729828000068665
1757614190769881600,77.85288159179687,0.2734558880329132,-1.6993659734725952,0.4762951135635376
1757614190779837400,77.86283740234374,0.2733517587184906,-1.4410250186920166,0.44944697618484497
1757614190789793500,77.87279345703125,0.3183555006980896,-1.0919386148452759,0.4005419611930847
1757614190799749400,77.88274926757812,0.3137551546096802,-0.6958082914352417,0.35014137625694275
1757614190809705500,77.89270556640625,0.2370503842830658,-0.2931576669216156,0.31821051239967346
1757614190819661300,77.90266137695312,0.22133506834506989,0.020763244479894638,0.300273597240448
1757614190829617400,77.91261743164063,0.29673901200294495,0.30778568983078003,0.24008800089359283
1757614190839573500,77.92257348632812,0.3475057780742645,0.6181406378746033,0.16984152793884277
1757614190849530400,77.9325302734375,0.33161672949790955,0.8349523544311523,0.09322313219308853
1757614190859486500,77.94248657226562,0.2581758201122284,0.9840033054351807,0.07254927605390549
1757614190869442600,77.95244262695313,0.1825747787952423,1.0442345142364502,0.08734624087810516
1757614190879398400,77.9623984375,0.12683480978012085,1.024070382118225,0.11630359292030334
1757614190889354500,77.9723544921875,0.09741315990686417,1.0198003053665161,0.13645952939987183
1757614190899310300,77.98231030273438,0.0494280569255352,1.0448718070983887,0.1489526927471161
1757614190909266400,77.99226635742187,0.003094310872256756,1.0619789361953735,0.14963391423225403
1757614190919223300,78.00222338867188,-0.022331953048706055,1.083011269569397,0.13437560200691223
1757614190929179400,78.01217944335937,-0.04999443143606186,1.1000438928604126,0.1275804042816162
1757614190939135200,78.02213525390626,-0.1352137178182602,1.056326985359192,0.10476217418909073
1757614190949091300,78.03209130859375,-0.20719830691814423,1.0650442838668823,0.08252476155757904
1757614190959047400,78.04204736328126,-0.5096578001976013,0.7130982875823975,0.12627677619457245
1757614190969003500,78.05200341796875,-0.5664668679237366,0.4258311688899994,0.12868770956993103
1757614190978959400,78.06195947265626,-0.4998396337032318,0.0153341731056571,0.22537989914417267
1757614190988916500,78.07191650390625,-0.36500006914138794,-0.4050042927265167,0.2714877426624298
1757614190998872300,78.08187231445312,-0.1904388964176178,-0.6270466446876526,0.2933403253555298
1757614191008828400,78.09182836914063,-0.12159284949302673,-0.9762808680534363,0.3937068581581116
1757614191018784300,78.1017841796875,-0.15781983733177185,-1.4078900814056396,0.4525741934776306
1757614191028740400,78.111740234375,-0.1631854772567749,-1.7052081823349,0.46521100401878357
1757614191038696200,78.1216962890625,-0.13337832689285278,-1.9243296384811401,0.4430718719959259
1757614191048652300,78.13165234375,-0.11316341161727905,-1.8469510078430176,0.3570130467414856
1757614191058608400,78.1416083984375,-0.10093231499195099,-1.6749191284179688,0.3074321746826172
1757614191068565200,78.15156518554687,-0.11823964864015579,-1.4412859678268433,0.2462136596441269
1757614191078521600,78.161521484375,-0.18962888419628143,-1.1405112743377686,0.17095965147018433
1757614191088477400,78.1714775390625,-0.31559938192367554,-0.9713969826698303,0.12509627640247345
1757614191098433500,78.18143359375,-0.4529370069503784,-0.9249586462974548,0.07786830514669418
1757614191108389400,78.19138940429687,-0.44643479585647583,-0.782269299030304,-0.008920500986278057
1757614191118345500,78.20134545898438,-0.3149353563785553,-0.662358820438385,-0.08121972531080246
1757614191128301300,78.21130126953125,-0.19860365986824036,-0.355060338973999,-0.19790035486221313
1757614191138258400,78.22125854492188,-0.1835394948720932,0.017672771587967873,-0.31360459327697754
1757614191148214300,78.23121435546875,-0.3067655861377716,-0.10161618143320084,-0.15702076256275177
1757614191158170400,78.24117041015624,-0.04160235449671745,-0.14292767643928528,-0.13340996205806732
1757614191168126500,78.25112646484375,0.3116002380847931,0.14287911355495453,-0.21888308227062225
1757614191178082600,78.26108251953124,0.5176112055778503,0.5873516798019409,-0.30761003494262695
1757614191188038400,78.27103833007813,0.5859252214431763,1.0290026664733887,-0.386035293340683
1757614191197994500,78.28099438476562,0.4571225047111511,1.321494698524475,-0.39705997705459595
1757614191207950300,78.29095043945313,0.14492438733577728,1.2479605674743652,-0.30494675040245056
1757614191217907500,78.30090747070312,-0.0994240939617157,0.994095504283905,-0.24292144179344177
1757614191227863300,78.31086328125,-0.20120221376419067,0.807395339012146,-0.2348514348268509
1757614191237819400,78.3208193359375,-0.2126476913690567,0.7449005246162415,-0.21517786383628845
1757614191247775200,78.33077514648437,-0.1219848096370697,0.7336065173149109,-0.20081324875354767
1757614191257731300,78.3407314453125,-0.019367890432476997,0.7665122747421265,-0.19724354147911072
1757614191267687400,78.3506875,0.05589577183127403,0.8072109818458557,-0.17919155955314636
1757614191277643500,78.3606435546875,0.11321711540222168,0.8793067336082458,-0.16902707517147064
1757614191287600400,78.37060034179687,0.14813901484012604,1.0116218328475952,-0.17847353219985962
1757614191297556500,78.38055639648438,0.09939678758382797,1.1430342197418213,-0.17249473929405212
1757614191307512300,78.39051220703125,0.005973197519779205,1.1739568710327148,-0.13600924611091614
1757614191317468400,78.40046850585938,-0.10434824973344803,1.070692777633667,-0.08970752358436584
1757614191327424300,78.41042431640625,-0.241698756814003,0.8026795983314514,-0.02270743064582348
1757614191337380400,78.42038037109376,-0.2854616940021515,0.3880336880683899,0.09433450549840927
1757614191347336200,78.43033618164063,-0.2227030247449875,-0.06933815777301788,0.19079317152500153
1757614191357292300,78.44029223632812,-0.17707136273384094,-0.5147305727005005,0.28540489077568054
1757614191367249400,78.45024951171875,-0.1275707632303238,-0.9304197430610657,0.39150670170783997
