time,seconds_elapsed,z,y,x
1757614183267932700,70.3509326171875,-1.1702464818954468,3.3223400115966797,-0.41939646005630493
1757614183277888500,70.36088842773438,-1.1227375268936157,2.9887049198150635,-0.35478630661964417
1757614183287844600,70.3708447265625,-1.0365707874298096,2.5751051902770996,-0.26591822504997253
1757614183297801500,70.38080151367187,-0.9213722348213196,2.0741560459136963,-0.16534288227558136
1757614183307757600,70.39075756835938,-0.7832418084144592,1.4953186511993408,-0.07595628499984741
1757614183317713400,70.40071337890625,-0.6312046051025391,0.8608271479606628,-0.019952403381466866
1757614183327669500,70.41066943359375,-0.481668621301651,0.19046048820018768,0.00600436283275485
1757614183337625600,70.42062548828125,-0.34239596128463745,-0.47465041279792786,0.0034381409641355276
1757614183347581700,70.43058178710938,-0.2097705453634262,-1.0823140144348145,-0.014987205155193806
1757614183357537500,70.44053759765625,-0.07473921775817871,-1.5732240676879883,-0.04935156926512718
1757614183367494700,70.45049462890626,0.0671665221452713,-1.9183140993118286,-0.08910590410232544
1757614183377450500,70.46045043945313,0.2097923755645752,-2.115562677383423,-0.13198785483837128
1757614183387406600,70.47040649414062,0.34696513414382935,-2.1993255615234375,-0.165237158536911
1757614183397362400,70.48036254882813,0.4803660809993744,-2.181431531906128,-0.18505772948265076
1757614183407318500,70.49031860351562,0.5959973335266113,-2.0754191875457764,-0.19479505717754364
1757614183417274400,70.5002744140625,0.6828515529632568,-1.8943415880203247,-0.19887767732143402
1757614183427231500,70.5102314453125,0.7348271012306213,-1.6328284740447998,-0.20459574460983276
1757614183437187300,70.52018725585937,0.7438198328018188,-1.2911430597305298,-0.21960265934467316
1757614183447143700,70.53014379882812,0.7162401080131531,-0.8860600590705872,-0.2476651966571808
1757614183457099500,70.540099609375,0.6658003926277161,-0.444416344165802,-0.2947874367237091
1757614183467055600,70.5500556640625,0.6264992952346802,-0.0035808864049613476,-0.3365788161754608
1757614183477011500,70.56001147460937,0.6261523365974426,0.3928700387477875,-0.3533969521522522
1757614183486968600,70.56996850585938,0.658477246761322,0.7143657803535461,-0.3457030653953552
1757614183496924700,70.57992456054687,0.710044264793396,0.9155183434486389,-0.3315771222114563
1757614183506880500,70.58988061523438,0.7717143297195435,0.9980760812759399,-0.33607229590415955
1757614183516836600,70.59983666992187,0.8173220157623291,0.9697967767715454,-0.3613174557685852
1757614183526792400,70.60979248046876,0.8328807353973389,0.8384650945663452,-0.38889235258102417
1757614183536748500,70.61974853515625,0.7905257940292358,0.6282772421836853,-0.4067091643810272
1757614183546705400,70.62970532226562,0.6818086504936218,0.3648533225059509,-0.4143117070198059
1757614183556661500,70.63966162109375,0.5395060777664185,0.10587237030267715,-0.4335431754589081
1757614183566617600,70.64961767578124,0.39531296491622925,-0.0774708241224289,-0.5002830624580383
1757614183576573700,70.65957373046875,0.30551570653915405,-0.15068058669567108,-0.6310000419616699
1757614183586529500,70.66952954101562,0.3044067621231079,-0.16511811316013336,-0.7740621566772461
1757614183596485600,70.67948559570313,0.37839818000793457,-0.25551459193229675,-0.8311986923217773
1757614183606441500,70.68944140625,0.4536881446838379,-0.48553580045700073,-0.7516553997993469
1757614183616398600,70.69939868164063,0.44334176182746887,-0.7903212904930115,-0.5750851035118103
1757614183626354400,70.7093544921875,0.3180552124977112,-1.0851361751556396,-0.3921712338924408
1757614183636310500,70.719310546875,0.1369410753250122,-1.3320958614349365,-0.2364644706249237
1757614183646266400,70.72926635742188,-0.020688500255346298,-1.4955319166183472,-0.10208482295274734
1757614183656222500,70.73922241210937,-0.0019169433508068323,-1.567941665649414,0.041492849588394165
1757614183666178600,70.74917846679688,1.0485824346542358,-1.132561206817627,0.5046074986457825
1757614183676135400,70.75913549804687,1.7987349033355713,-0.08742305636405945,0.6802091598510742
1757614183686091800,70.769091796875,1.924190878868103,0.7441796064376831,0.6779990196228027
1757614183696047600,70.77904760742187,1.5159533023834229,1.518406629562378,0.6665980219841003
1757614183706003700,70.78900366210938,0.6631231307983398,1.7495956420898438,0.6236662268638611
1757614183715959600,70.79895947265625,-0.4314720332622528,1.3659437894821167,0.4871475398540497
1757614183725915400,70.80891528320312,-1.3507497310638428,0.5089654922485352,0.1600184291601181
1757614183735871500,70.81887158203125,-1.8273346424102783,-0.13263554871082306,-0.1520656943321228
1757614183745828600,70.82882861328125,-1.993901014328003,-0.5435035228729248,-0.33487653732299805
1757614183755784400,70.83878442382813,-1.9025747776031494,-0.8084313273429871,-0.41435936093330383
1757614183765740300,70.848740234375,-1.647669792175293,-0.9915673136711121,-0.4621439278125763
1757614183775696400,70.8586962890625,-1.314953088760376,-1.057840347290039,-0.44594472646713257
1757614183785652500,70.86865258789062,-1.015106439590454,-1.0740272998809814,-0.37444576621055603
1757614183795608300,70.8786083984375,-0.7790182828903198,-1.053531289100647,-0.2456989735364914
1757614183805564400,70.888564453125,-0.5373619794845581,-1.1109530925750732,-0.1084686890244484
1757614183815521500,70.898521484375,-0.31367164850234985,-1.2423627376556396,0.015241537243127823
1757614183825477400,70.90847729492188,-0.1255243718624115,-1.3710267543792725,0.030014891177415848
1757614183835433500,70.91843359375,0.04989698529243469,-1.4538021087646484,-0.21685294806957245
1757614183845389300,70.92838940429688,0.21732991933822632,-1.5818582773208618,-0.5806820392608643
1757614183855345400,70.93834545898437,0.3734811842441559,-1.9417589902877808,-0.7735292315483093
1757614183865301200,70.94830126953126,0.4426024556159973,-2.51497220993042,-0.7738405466079712
1757614183875258400,70.95825830078125,0.2506175637245178,-3.2540180683135986,-0.7062032222747803
1757614183885214200,70.96821411132812,-0.17012006044387817,-3.826673746109009,-0.6005183458328247
1757614183895170600,70.97817065429687,-0.6005409359931946,-4.184741497039795,-0.4899270832538605
1757614183905126400,70.98812646484375,-0.8913245797157288,-4.383012771606445,-0.41340407729148865
1757614183915082500,70.99808251953125,-1.0867271423339844,-4.425763130187988,-0.3595062494277954
1757614183925038300,71.00803833007812,-1.1902329921722412,-4.323556423187256,-0.3161068260669708
1757614183934994400,71.01799438476563,-1.1814645528793335,-4.004844665527344,-0.19221018254756927
1757614183944951300,71.02795141601563,-1.0519834756851196,-3.435837507247925,-0.00041039311327040195
1757614183954907400,71.03790747070312,-0.8999902606010437,-2.7148613929748535,0.15350008010864258
1757614183964863200,71.04786328125,-0.7710157632827759,-1.9702379703521729,0.24490828812122345
1757614183974819300,71.0578193359375,-0.7604153156280518,-1.3651747703552246,0.2993329167366028
1757614183984775400,71.067775390625,-0.7653053998947144,-0.8713527321815491,0.3744729459285736
1757614183994731500,71.0777314453125,-0.7981003522872925,-0.370672345161438,0.5017156004905701
1757614184004687400,71.08768725585938,-0.7903822660446167,0.10053592920303345,0.6139097809791565
1757614184014644500,71.09764453125,-0.6274279356002808,0.482634037733078,0.6416503190994263
1757614184024600300,71.10760034179688,-0.35684362053871155,0.8615506887435913,0.6475068926811218
1757614184034556400,71.11755639648437,-0.10971131920814514,1.3063223361968994,0.6719935536384583
1757614184044512300,71.12751220703124,-0.041190847754478455,1.7611452341079712,0.7134323716163635
1757614184054468400,71.13746826171875,-0.09295684099197388,2.1357598304748535,0.7428789138793945
1757614184064424200,71.14742407226562,-0.2898576557636261,2.3945953845977783,0.8150087594985962
1757614184074380300,71.15738037109375,-0.6293161511421204,2.444812774658203,0.8663153648376465
1757614184084337400,71.16733740234375,-0.961462140083313,2.2113420963287354,0.8976224064826965
1757614184094293200,71.17729321289063,-1.2004674673080444,1.7863690853118896,0.9842737317085266
1757614184104249600,71.18724951171875,-1.1954869031906128,1.2287617921829224,1.0612704753875732
1757614184114205400,71.19720532226563,-1.029748558998108,0.6398952603340149,1.062355399131775
1757614184124161500,71.20716162109375,-0.8571104407310486,0.0648365169763565,0.9756069779396057
1757614184134117400,71.21711743164063,-0.6902876496315002,-0.46533361077308655,0.8207510709762573
1757614184144074500,71.22707446289063,-0.5322023630142212,-0.8444049954414368,0.6862633228302002
1757614184154030300,71.2370302734375,-0.48409369587898254,-1.0209696292877197,0.5457354784011841
1757614184163986400,71.246986328125,-0.6926575899124146,-1.0853468179702759,0.46926814317703247
1757614184173942300,71.2569423828125,-1.0969417095184326,-1.0958430767059326,0.47527092695236206
1757614184183898400,71.2668984375,-1.6405102014541626,-1.1261464357376099,0.4997488260269165
1757614184193854200,71.27685424804687,-2.0149505138397217,-1.2010438442230225,0.5559122562408447
1757614184203810600,71.286810546875,-2.1727864742279053,-1.2876578569412231,0.5663289427757263
1757614184213767200,71.29676708984375,-2.0750904083251953,-1.3635131120681763,0.5432206988334656
1757614184223723500,71.3067236328125,-1.7340840101242065,-1.5527033805847168,0.5665515661239624
1757614184233679400,71.31667944335938,-1.129486322402954,-1.6388840675354004,0.6457803249359131
1757614184243635500,71.32663549804687,-0.060795705765485764,-1.4137572050094604,0.9805391430854797
1757614184253591300,71.33659130859375,0.8955949544906616,-1.070092797279358,1.0725973844528198
1757614184263547400,71.34654736328125,1.0471527576446533,-0.521833598613739,0.7949019074440002
1757614184273503200,71.35650317382813,0.684035062789917,0.25242719054222107,0.6617822051048279
1757614184283460400,71.36646044921875,0.13585317134857178,1.077495813369751,0.6133425235748291
1757614184293416400,71.37641650390626,-0.34026089310646057,1.8168731927871704,0.5792300701141357
1757614184303372300,71.38637231445313,-0.5735684633255005,2.4076247215270996,0.5480425953865051
1757614184313328400,71.39632836914062,-0.6240060925483704,2.8410253524780273,0.5073574781417847
1757614184323284500,71.40628442382813,-0.5631999969482422,3.0764999389648438,0.45643624663352966
1757614184333240300,71.416240234375,-0.43039825558662415,3.1080100536346436,0.4148041009902954
1757614184343196400,71.42619653320313,-0.28406500816345215,2.987112283706665,0.3844539225101471
1757614184353153500,71.43615356445312,-0.15543992817401886,2.7672011852264404,0.3407200276851654
1757614184363109400,71.446109375,-0.016024772077798843,2.376283645629883,0.3816472291946411
1757614184373065500,71.4560654296875,-0.030303310602903366,1.8920910358428955,0.44771039485931396
1757614184383021300,71.46602124023437,-0.21180012822151184,1.3883894681930542,0.4683757424354553
1757614184392977400,71.47597729492188,-0.4654577076435089,0.8651430606842041,0.4393882751464844
1757614184402933200,71.48593334960937,-0.6058411598205566,0.1990870088338852,0.4400783181190491
1757614184412889600,71.4958896484375,-0.5699478983879089,-0.44851386547088623,0.4699467420578003
1757614184422845400,71.50584545898438,-0.41888168454170227,-1.0140084028244019,0.5172519087791443
1757614184432802600,71.51580249023438,-0.1752101629972458,-1.4321776628494263,0.5572153329849243
1757614184442758400,71.52575830078125,0.03284769505262375,-1.6718028783798218,0.6177292466163635
1757614184452714500,71.53571459960938,0.16238011419773102,-1.7831743955612183,0.6520507335662842
1757614184462670300,71.54567041015625,0.2710972726345062,-1.744960904121399,0.6740708351135254
1757614184472626400,71.55562646484375,0.3605200946331024,-1.488466501235962,0.6803503036499023
1757614184482582300,71.56558227539062,0.4164629876613617,-1.0081843137741089,0.6648222208023071
1757614184492538400,71.57553833007813,0.40900108218193054,-0.3960368037223816,0.6388323903083801
1757614184502495200,71.5854951171875,0.3004586398601532,0.1799468696117401,0.6330099701881409
1757614184512451300,71.59545141601562,0.1527799516916275,0.5760329365730286,0.6228571534156799
1757614184522407200,71.6054072265625,0.052864279597997665,0.7968676090240479,0.5852887630462646
1757614184532363500,71.61536352539062,0.041979141533374786,0.8925395011901855,0.5473882555961609
1757614184542319400,71.6253193359375,0.11109962314367294,0.886293888092041,0.5103516578674316
1757614184552275500,71.635275390625,0.21736881136894226,0.7847725749015808,0.46320840716362
1757614184562231300,71.64523120117188,0.32203662395477295,0.6174728274345398,0.41863080859184265
1757614184572188400,71.6551884765625,0.3994706869125366,0.400634229183197,0.3832453787326813
1757614184582144500,71.66514453125,0.4449159502983093,0.15911029279232025,0.36269378662109375
1757614184592100400,71.67510034179688,0.46902555227279663,-0.09971487522125244,0.34507349133491516
1757614184602056200,71.68505615234375,0.48193761706352234,-0.35166722536087036,0.33316943049430847
1757614184612012300,71.69501220703125,0.4914746582508087,-0.5853010416030884,0.3285616338253021
1757614184621968400,71.70496850585937,0.4993871748447418,-0.7916259765625,0.31148838996887207
1757614184631924500,71.71492456054688,0.5023664832115173,-0.9485830664634705,0.2873673439025879
1757614184641881300,71.72488134765625,0.5069654583930969,-1.0268371105194092,0.25667867064476013
1757614184651837400,71.73483740234374,0.5111469030380249,-0.9986388087272644,0.22638413310050964
1757614184661793500,71.74479345703125,0.5027052164077759,-0.8584712743759155,0.16595222055912018
1757614184671749400,71.75474926757812,0.4937266409397125,-0.4852851927280426,0.041963960975408554
1757614184681705500,71.76470556640625,0.428653359413147,-0.1317676156759262,0.047736894339323044
1757614184691661300,71.77466137695312,0.4426663815975189,0.0882294625043869,0.010644122026860714
1757614184701617400,71.78461743164063,0.5291098952293396,0.290536493062973,-0.02780926041305065
1757614184711574300,71.79457421875,0.6210440993309021,0.7118490934371948,-0.03164980560541153
1757614184721530400,71.8045302734375,0.7821807861328125,0.9261768460273743,0.03501950204372406
1757614184731486200,71.814486328125,0.7606810927391052,1.1501692533493042,-0.030765103176236153
1757614184741442600,71.82444262695313,0.5475493669509888,0.9921201467514038,-0.05668937787413597
1757614184751398400,71.8343984375,0.4604744017124176,0.6741203665733337,-0.08146955817937851
1757614184761354800,71.84435473632813,0.4443550705909729,0.4032193720340729,-0.09490733593702316
1757614184771310800,71.85431079101562,0.3846893608570099,0.2677464783191681,-0.08444777131080627
1757614184781266700,71.8642666015625,0.22573725879192352,0.16748833656311035,-0.05950407311320305
1757614184791223800,71.87422387695312,0.030464431270956993,0.01660267822444439,-0.05392741411924362
1757614184801179600,71.8841796875,-0.10434504598379135,-0.17869997024536133,-0.07343266904354095
1757614184811135700,71.8941357421875,-0.17145536839962006,-0.4389107823371887,-0.0995233952999115
1757614184821091600,71.90409155273437,-0.20453689992427826,-0.7521967887878418,-0.10891076922416687
1757614184831047700,71.91404760742188,-0.11877751350402832,-0.8689601421356201,-0.15835554897785187
1757614184841003800,71.92400366210937,0.06301598250865936,-0.9270157217979431,-0.17616571485996246
1757614184850960000,71.9339599609375,0.2239217758178711,-0.9332494139671326,-0.19990938901901245
1757614184860915700,71.94391577148437,0.2789672017097473,-0.9119523763656616,-0.21369923651218414
1757614184870872800,71.95387280273438,0.28411242365837097,-0.8520855903625488,-0.27377668023109436
1757614184880829000,71.96382885742187,0.3717850148677826,-0.7432392239570618,-0.32954141497612
1757614184890784800,71.97378466796874,0.4645327925682068,-0.5605080723762512,-0.3817409574985504
1757614184900740900,71.98374096679687,0.479314923286438,-0.2444150745868683,-0.38792189955711365
1757614184910696700,71.99369677734374,0.38946041464805603,0.0735703557729721,-0.4841584265232086
1757614184920652800,72.00365283203125,0.18047656118869781,0.28860756754875183,-0.531608521938324
1757614184930608600,72.01360864257812,-0.09640377014875412,0.40964025259017944,-0.5241724252700806
1757614184940565800,72.02356567382813,-0.25367435812950134,0.4245041608810425,-0.5052269697189331
1757614184950521600,72.033521484375,-0.12742586433887482,0.845956563949585,-0.2045251727104187
1757614184960478000,72.04347802734375,-0.3386603593826294,0.35384702682495117,-0.7432520389556885
1757614184970433800,72.05343383789062,-0.5507004261016846,-0.30028659105300903,-0.689934492111206
1757614184980390000,72.06338989257813,-0.39013606309890747,-0.7311639189720154,-0.6333588361740112
1757614184990345700,72.073345703125,-0.12676434218883514,-1.0251824855804443,-0.5793800354003906
1757614185000301800,72.0833017578125,0.08020429313182831,-1.2643543481826782,-0.5147573351860046
1757614185010257700,72.09325756835938,0.22750000655651093,-1.4455307722091675,-0.47614017128944397
1757614185020214800,72.10321484375,0.3182711899280548,-1.478129506111145,-0.4557802975177765
1757614185030170600,72.11317065429688,0.4044151306152344,-1.3072006702423096,-0.4157828390598297
1757614185040126700,72.12312670898437,0.45170673727989197,-0.9468357563018799,-0.38789448142051697
1757614185050082600,72.13308251953126,0.39227935671806335,-0.524594247341156,-0.3976975679397583
1757614185060039000,72.14303881835937,0.30707284808158875,-0.11744140833616257,-0.41571545600891113
1757614185069994800,72.15299487304688,0.20581866800785065,0.23531877994537354,-0.426298052072525
1757614185079950800,72.16295092773437,0.12782293558120728,0.4940826892852783,-0.42877745628356934
1757614185089907700,72.17290771484375,0.09977586567401886,0.6367820501327515,-0.4057251214981079
1757614185099863800,72.18286376953125,0.10696560144424438,0.7054314017295837,-0.3825649619102478
1757614185109819600,72.19281958007812,0.1466245949268341,0.7162505388259888,-0.36367061734199524
1757614185119775700,72.20277563476563,0.18372082710266113,0.6756037473678589,-0.33792904019355774
1757614185129731600,72.21273168945312,0.18538610637187958,0.5988362431526184,-0.2956524193286896
1757614185139687700,72.22268774414063,0.16512024402618408,0.4746493399143219,-0.2743055820465088
1757614185149643800,72.23264379882812,0.15457439422607422,0.3182791769504547,-0.261245459318161
1757614185159599900,72.24259985351563,0.19540011882781982,0.18115274608135223,-0.26394936442375183
1757614185169556700,72.252556640625,0.2955935597419739,0.08033105731010437,-0.2866450846195221
1757614185179512800,72.26251293945313,0.47828614711761475,-0.014301175251603127,-0.28677797317504883
1757614185189469000,72.27246899414062,0.7162483930587769,-0.08188740909099579,-0.2802915871143341
1757614185199424800,72.2824248046875,0.7676170468330383,-0.030284669250249863,-0.30589255690574646
1757614185209380900,72.292380859375,0.8048788905143738,0.25646480917930603,-0.32763537764549255
1757614185219336700,72.30233666992187,0.8645393252372742,0.6777436137199402,-0.37016579508781433
1757614185229292800,72.31229272460938,0.9791375398635864,1.13247811794281,-0.413260817527771
1757614185239248600,72.32224853515625,1.031833529472351,1.4942551851272583,-0.43991559743881226
1757614185249205800,72.33220581054688,0.9746876358985901,1.6764471530914307,-0.45646634697914124
1757614185259161600,72.34216162109375,0.6067144274711609,1.692264199256897,-0.4427065849304199
1757614185269118000,72.35211791992188,0.20382343232631683,1.4638240337371826,-0.4360710680484772
1757614185279073800,72.36207373046875,-0.03308152034878731,1.063535451889038,-0.44782865047454834
1757614185289030000,72.37202978515624,0.05210208147764206,0.7994500398635864,-0.4420197606086731
1757614185298985700,72.38198583984375,0.14506691694259644,0.8116686344146729,-0.4541909396648407
1757614185308941800,72.39194189453124,0.32250481843948364,0.9018959999084473,-0.5078096985816956
1757614185318898700,72.40189868164063,0.46343398094177246,1.0494332313537598,-0.5566056966781616
1757614185328854800,72.41185473632812,0.4589313566684723,1.1862825155258179,-0.6102330088615417
1757614185338810600,72.421810546875,0.31564903259277344,1.157442569732666,-0.6630110144615173
1757614185348766700,72.4317666015625,0.04225238040089607,0.9288970232009888,-0.6512201428413391
1757614185358722600,72.44172265625,-0.224395290017128,0.48417946696281433,-0.6462397575378418
1757614185368679000,72.45167895507812,-0.3790551722049713,-0.05735649913549423,-0.5894328951835632
1757614185378634800,72.461634765625,-0.4646419882774353,-0.5508831143379211,-0.5280094742774963
1757614185388590800,72.4715908203125,-0.6110559105873108,-1.0791797637939453,-0.5180506110191345
1757614185398547700,72.48154760742187,-0.7494707703590393,-1.6143672466278076,-0.5577237010002136
1757614185408503800,72.49150390625,-0.7921133041381836,-2.0453436374664307,-0.5719002485275269
1757614185418459600,72.50145971679687,-0.741131067276001,-2.269240617752075,-0.5522554516792297
1757614185428415700,72.51141577148438,-0.6187580227851868,-2.245584487915039,-0.5097103714942932
1757614185438371600,72.52137158203125,-0.4990273714065552,-1.9637001752853394,-0.46084511280059814
1757614185448327700,72.53132763671876,-0.4517248570919037,-1.5400522947311401,-0.4078226387500763
1757614185458283800,72.54128369140625,-0.4096650183200836,-1.0032508373260498,-0.33726751804351807
1757614185468240600,72.55124072265625,-0.3943749964237213,-0.3733413517475128,-0.27287760376930237
1757614185478196700,72.56119677734375,-0.40779414772987366,0.27316761016845703,-0.2520727217197418
1757614185488152800,72.57115283203125,-0.47800225019454956,0.813075602054596,-0.26700374484062195
1757614185498109000,72.58110888671875,-0.5540426969528198,1.1891323328018188,-0.30539506673812866
1757614185508064800,72.59106469726562,-0.586159348487854,1.3628753423690796,-0.36239123344421387
1757614185518020900,72.60102075195313,-0.5316116809844971,1.3822487592697144,-0.38415032625198364
1757614185527976700,72.61097680664062,-0.4178718030452728,1.2602804899215698,-0.3721325397491455
1757614185537932800,72.62093286132813,-0.24229200184345245,1.0339051485061646,-0.33099764585494995
1757614185547889700,72.6308896484375,-0.05275855213403702,0.7272160649299622,-0.2754608690738678
1757614185557845800,72.640845703125,0.08033931255340576,0.3796541094779968,-0.2101481705904007
1757614185567801600,72.65080151367188,0.13196948170661926,0.14561419188976288,-0.15563806891441345
1757614185577758000,72.66075805664063,0.05951659008860588,0.21188774704933167,-0.20744773745536804
1757614185587713800,72.6707138671875,-0.16234496235847473,0.6872132420539856,-0.27679112553596497
1757614185597670000,72.680669921875,-0.018252773210406303,1.661260962486267,-0.17205911874771118
1757614185607625700,72.69062573242188,0.5957435369491577,1.9805281162261963,0.06780621409416199
1757614185617582800,72.70058276367187,0.42874255776405334,1.6549897193908691,0.0028519791085273027
1757614185627538700,72.71053857421875,-0.17120903730392456,1.3002684116363525,-0.0450042262673378
1757614185637494800,72.72049487304687,-0.5515158772468567,1.0813888311386108,-0.07591073960065842
1757614185647450600,72.73045068359374,-0.5431287884712219,0.9089773297309875,-0.13273407518863678
1757614185657406700,72.74040673828125,-0.3260023295879364,0.7431926727294922,-0.13516341149806976
1757614185667362800,72.75036279296874,-0.1260836273431778,0.5323054194450378,-0.09576833993196487
1757614185677319000,72.76031884765625,0.07825592160224915,0.2920747399330139,-0.05188583582639694
1757614185687274800,72.77027465820312,0.25501736998558044,0.08718790113925934,-0.0369444340467453
1757614185697232000,72.78023193359375,0.36944863200187683,-0.03229295834898949,-0.017069797962903976
1757614185707187700,72.79018774414062,0.40526652336120605,-0.06783630698919296,0.009444368071854115
1757614185717143800,72.80014379882813,0.37370169162750244,-0.008325307630002499,0.03848720341920853
1757614185727099600,72.810099609375,0.30233749747276306,0.1415075957775116,0.050099652260541916
1757614185737055700,72.8200556640625,0.19336892664432526,0.2666042745113373,0.050934288650751114
1757614185747011600,72.83001147460938,0.03484000638127327,0.2772345244884491,0.01798619143664837
1757614185756967700,72.8399677734375,-0.08535218238830566,0.2076338827610016,0.04489636793732643
1757614185766924000,72.84992407226562,-0.11272601783275604,0.06455609202384949,0.09095760434865952
1757614185776880400,72.85988037109375,-0.10624121874570847,-0.13703881204128265,0.14272946119308472
1757614185786836200,72.86983618164062,-0.08302857726812363,-0.3613757789134979,0.19167649745941162
1757614185796792300,72.87979223632813,-0.04078977555036545,-0.5394118428230286,0.2345951944589615
1757614185806748200,72.889748046875,-0.03434465825557709,-0.5824431777000427,0.2766965627670288
1757614185816704300,72.89970434570313,-0.0972977876663208,-0.49531519412994385,0.3051663041114807
1757614185826660000,72.90966015625,-0.19111429154872894,-0.36848241090774536,0.29296210408210754
1757614185836616200,72.9196162109375,-0.26149898767471313,-0.28755828738212585,0.2754685878753662
1757614185846573300,72.9295732421875,-0.29264119267463684,-0.30997782945632935,0.2726653516292572
1757614185856529200,72.93952905273437,-0.2551769018173218,-0.4046209752559662,0.2678056061267853
1757614185866485200,72.9494853515625,-0.15260551869869232,-0.48806580901145935,0.2853547930717468
1757614185876441300,72.95944140625,-0.03295528516173363,-0.4641572833061218,0.3099522590637207
1757614185886397400,72.9693974609375,-0.015331019647419453,-0.3626812696456909,0.2991028130054474
1757614185896353300,72.97935327148437,-0.070384681224823,-0.23706474900245667,0.24596530199050903
1757614185906309400,72.98930932617188,-0.16556686162948608,-0.08463339507579803,0.19829684495925903
1757614185916266200,72.99926635742187,-0.3625158667564392,0.02418336644768715,0.1566852182149887
1757614185926222300,73.00922241210938,-0.5583479404449463,0.029391178861260414,0.08158114552497864
1757614185936178200,73.01917822265625,-0.6332536339759827,-0.08281179517507553,0.04060867801308632
1757614185946134300,73.02913427734374,-0.5545175671577454,-0.2785346806049347,0.006299174856394529
1757614185956090000,73.03909008789063,-0.4326843023300171,-0.47646933794021606,-0.013935789465904236
1757614185966046200,73.04904614257812,-0.344523549079895,-0.69777512550354,0.01677951216697693
1757614185976002300,73.05900219726563,-0.284446120262146,-0.9243645668029785,0.03465837985277176
1757614185985958400,73.06895849609376,-0.27229011058807373,-1.1689280271530151,0.01798406057059765
1757614185995915300,73.07891528320313,-0.23559601604938507,-1.3962883949279785,0.002513757674023509
1757614186005871400,73.08887133789062,-0.18972305953502655,-1.607927918434143,-0.0070429956540465355
1757614186015827200,73.0988271484375,-0.15543699264526367,-1.7987639904022217,-0.025410817936062813
1757614186025783300,73.108783203125,-0.13707104325294495,-1.9487793445587158,0.0030056436080485582
1757614186035739100,73.1187392578125,-0.17107000946998596,-2.017486095428467,0.01110112015157938
1757614186045695200,73.1286953125,-0.1980888545513153,-1.9463227987289429,0.02249891683459282
1757614186055651000,73.13865112304687,-0.21296021342277527,-1.8356481790542603,0.022107964381575584
1757614186065608200,73.14860815429688,-0.2217680811882019,-1.698263168334961,0.02215217426419258
1757614186075564000,73.15856396484375,-0.21204940974712372,-1.520798683166504,0.0029795446898788214
1757614186085520400,73.16852026367188,-0.1929667890071869,-1.2786616086959839,-0.04362417757511139
1757614186095476200,73.17847631835937,-0.12419705092906952,-0.9794557690620422,-0.0669151172041893
1757614186105432300,73.18843237304688,-0.056779127568006516,-0.6861538887023926,-0.07649291306734085
1757614186115388200,73.19838818359375,-0.02075534500181675,-0.4410801827907562,-0.0898318886756897
1757614186125344300,73.20834423828126,-0.021689049899578094,-0.2694525122642517,-0.1027602031826973
1757614186135300000,73.21830004882813,0.013548299670219421,-0.14850851893424988,-0.09064148366451263
1757614186145257200,73.22825732421875,0.11601714789867401,-0.029448969289660454,-0.08759935945272446
1757614186155213300,73.23821337890625,0.24983273446559906,0.037584926933050156,-0.08535484224557877
1757614186165169200,73.24816918945312,0.3469736576080322,0.10542628914117813,-0.10977683216333389
1757614186175125200,73.25812524414063,0.41851815581321716,0.2038431465625763,-0.11294998973608017
1757614186185081300,73.26808129882812,0.4567369222640991,0.3177286982536316,-0.1018960028886795
1757614186195037400,73.27803735351563,0.4768834710121155,0.43220362067222595,-0.10325821489095688
1757614186204993300,73.2879931640625,0.7068548798561096,0.8609485626220703,-0.43732672929763794
1757614186214950400,73.29795043945313,0.8197050094604492,1.0000622272491455,-0.02520708553493023
1757614186224906200,73.30790625,0.7504407167434692,1.1550699472427368,-0.005278651602566242
1757614186234862300,73.3178623046875,0.4507032632827759,1.1632615327835083,-0.10510963946580887
1757614186244818200,73.32781811523438,0.1940632164478302,1.1490343809127808,-0.11806724965572357
1757614186254774300,73.33777416992187,0.060088902711868286,1.1436623334884644,-0.12422367930412292
1757614186264730000,73.34773022460938,0.05022775009274483,1.1239583492279053,-0.11849415302276611
1757614186274686500,73.3576865234375,0.07741649448871613,1.0441303253173828,-0.10654401779174805
1757614186284642300,73.36764233398438,0.11583632230758667,0.8946479558944702,-0.08440063148736954
1757614186294599200,73.37759912109375,0.1573944240808487,0.6962528228759766,-0.04560263827443123
1757614186304555300,73.38755517578124,0.14573030173778534,0.21509766578674316,0.028794096782803535
1757614186314511400,73.39751147460937,0.22423923015594482,-0.23651666939258575,-0.019340941682457924
1757614186324467200,73.40746728515624,0.3063591420650482,-0.45406684279441833,0.01654728502035141
1757614186334423300,73.41742333984375,0.29198604822158813,-0.5282816886901855,0.038118090480566025
1757614186344379100,73.42737915039062,0.12473127990961075,-0.5815904140472412,0.005309544038027525
1757614186354335200,73.43733520507813,-0.057500310242176056,-0.574726939201355,-0.015452725812792778
1757614186364292000,73.4472919921875,-0.16118435561656952,-0.49909767508506775,-0.00376011710613966
1757614186374248200,73.45724829101563,-0.2816050350666046,-0.4119843542575836,-0.010458233766257763
1757614186384204000,73.4672041015625,-0.27751657366752625,-0.218606635928154,-0.008502674289047718
1757614186394160400,73.47716040039063,-0.23541252315044403,-0.027898741886019707,0.026436135172843933
