time,seconds_elapsed,z,y,x
1757614204897483300,91.98048315429688,1.5931521120026706,7.491728212785721,6.124235744732618
1757614204907439400,91.990439453125,1.6411910435065626,7.570305490416288,6.013928865364194
1757614204917394400,92.00039453125,1.6695103984095154,7.643303506609797,5.912954462486505
1757614204927350500,92.0103505859375,1.6847767949938772,7.705158197498321,5.827732340013981
1757614204937306400,92.02030639648437,1.68722871819064,7.751204493880271,5.765629227322339
1757614204947262500,92.03026245117188,1.6651169857561587,7.78013306672275,5.733001799961924
1757614204957218300,92.04021826171875,1.6065896857246755,7.791103373548388,5.734802711904049
1757614204967174700,92.05017456054688,1.5013422817029058,7.785769611304998,5.770454455521702
1757614204977130500,92.06013061523437,1.3528599854581058,7.76562406437695,5.833972111186385
1757614204987086600,92.07008666992188,1.1814844510123133,7.736160654005408,5.909847144120931
1757614204997042400,92.08004248046875,0.9945804349798708,7.704761891657114,5.984799801513552
1757614205006998500,92.08999853515625,0.8040195769403129,7.674186720651388,6.052337798735499
1757614205016954400,92.09995434570313,0.6327784094639122,7.648564788138866,6.104871119049191
1757614205026910500,92.10991040039063,0.4999672181468457,7.63382314608097,6.135565532520413
1757614205036866300,92.1198662109375,0.4189169014662504,7.633646035948395,6.1418520654439925
1757614205046822400,92.12982250976563,0.40979149185493585,7.648003647124767,6.124581781691313
1757614205056778500,92.13977856445312,0.46548159569911657,7.676547604563832,6.084762397000193
1757614205066734300,92.149734375,0.5607825560502707,7.72464849538803,6.015458559149503
1757614205076690400,92.1596904296875,0.669274714146927,7.794257453665137,5.913712587377429
1757614205086646300,92.16964624023437,0.8213622683420777,7.868935970291495,5.79444381839633
1757614205096602400,92.17960229492188,1.0597037722755223,7.929214790165424,5.672297448152303
1757614205106558200,92.18955810546875,1.348176503816992,7.972839412358403,5.548570530718565
1757614205116513500,92.19951342773437,1.5859221607491374,8.030860224172473,5.400047025680542
1757614205126469400,92.20946948242188,1.6707555761650204,8.13254306758046,5.2192608349412675
1757614205136425500,92.21942553710937,1.6577194228507577,8.26766640829742,5.006797064912319
1757614205146381300,92.22938134765624,1.6092176961407065,8.414049394175409,4.773316518078744
1757614205156337400,92.23933740234375,1.5505243918925522,8.547978556671739,4.549541080440581
1757614205166293500,92.24929345703126,1.5119218356452881,8.654631005185841,4.356818368192017
1757614205176249600,92.25924951171875,1.5144354259014128,8.731483943241834,4.19977048817575
1757614205186205400,92.26920532226562,1.5416643552191556,8.786097576960922,4.074082499802112
1757614205196161500,92.27916162109375,1.584683412734419,8.824289652711153,3.9737987095370886
1757614205206117400,92.28911743164062,1.6486442821219562,8.850531178426742,3.8885026450455187
1757614205216073500,92.29907348632813,1.7178192328959703,8.871548832014202,3.8098698378354308
1757614205226029300,92.309029296875,1.6668289042405784,8.915526505428552,3.7290018189191816
1757614205235985400,92.3189853515625,1.525860198496282,8.978709814572333,3.6366099509477614
1757614205245941500,92.32894140625,1.4189070134699344,9.030448185116052,3.5507901548430323
1757614205255897600,92.33889770507812,1.340674311493337,9.071155458557605,3.476652320964634
1757614205265853400,92.348853515625,1.2748928025498985,9.100470400369167,3.424391387851536
1757614205275809500,92.3588095703125,1.2515126576147972,9.11665288888514,3.389799382419884
1757614205285765400,92.36876538085937,1.293901746663451,9.129598295176029,3.3386563474208115
1757614205295721500,92.37872143554688,1.3980350519634783,9.142877463465929,3.2593986863106488
1757614205305677300,92.38867724609375,1.532180925950408,9.15184578281939,3.1727807255655525
1757614205315633400,92.39863330078126,1.6825323770679532,9.148418146458267,3.1057837033525106
1757614205325588500,92.40858837890624,1.8441620319165288,9.12662833945453,3.07800517732799
1757614205335544300,92.41854443359375,2.0040449892282486,9.086044984653592,3.098059831102192
1757614205345500400,92.42850048828124,2.143370311679691,9.033073857444524,3.159105251434445
1757614205355456300,92.43845629882813,2.260509667416662,8.976663403436541,3.2372795012220736
1757614205365412400,92.44841235351562,2.3582284294992686,8.922914277592302,3.315231340430677
1757614205375368400,92.45836840820313,2.4278698287412523,8.8818866861552,3.374599182939529
1757614205385324500,92.46832446289062,2.453411974015832,8.861680933472513,3.409072530427575
1757614205395280400,92.4782802734375,2.4570550066933032,8.857706769144535,3.4167703914538023
1757614205405236500,92.48823657226562,2.4392568996742368,8.864664917719363,3.4114722850456833
1757614205415192300,92.4981923828125,2.4007902447663247,8.879521710589527,3.4001009962037205
1757614205425148400,92.5081484375,2.347086273238063,8.894835599577426,3.397569139638543
1757614205435104300,92.51810424804688,2.2877743987001478,8.900352901694179,3.423477195616066
1757614205445060600,92.528060546875,2.2179083969220517,8.890959050405025,3.493151035822928
1757614205455016400,92.53801635742188,2.1278290436767042,8.865638146665692,3.6115342541411515
1757614205464972500,92.54797265625,2.0088294470258057,8.824283807492256,3.7771710988044735
1757614205474928400,92.55792846679688,1.8654972270205616,8.767254929324984,3.978136154219508
1757614205484884500,92.56788452148437,1.7138352778263388,8.697256679469346,4.194147387596964
1757614205494840300,92.57784033203124,1.566075304506719,8.61783827483952,4.410290138399601
1757614205504796400,92.58779638671875,1.4329296936035156,8.537111125698685,4.608129170748591
1757614205514752500,92.59775244140624,1.3159490355595946,8.46656459431052,4.770318213045597
1757614205524707300,92.60770727539062,1.2073168844703583,8.416593817961216,4.8860728364259005
1757614205534663400,92.61766333007813,1.097265806493908,8.396814766258,4.945695238217711
1757614205544619300,92.62761938476562,1.007929015244171,8.413140462636948,4.936955466923117
1757614205554575400,92.63757543945313,0.9472335773933678,8.465800624200702,4.858329381714761
1757614205564531200,92.64753125,0.9036548401687293,8.545464528024196,4.725340130417049
1757614205574487600,92.65748754882813,0.8745170084897428,8.641782045006751,4.552494085027277
1757614205584443400,92.667443359375,0.8633643308345228,8.745781933185457,4.351583682408928
1757614205594399500,92.6773994140625,0.870367925986275,8.850807657280564,4.132314908540248
1757614205604355300,92.68735522460938,0.8943900220867246,8.952902004098892,3.900766498813033
1757614205614311400,92.6973115234375,0.9340354384504258,9.049676032677292,3.660781392391026
1757614205624267300,92.70726733398438,0.9852202667646109,9.139708770301938,3.415473045119643
1757614205634223400,92.71722338867187,1.0447934225872157,9.222163766148686,3.167096542449295
1757614205644179500,92.72717944335938,1.112196395252645,9.295696619871258,2.9194907318904995
1757614205654135600,92.73713549804687,1.1845644429795443,9.360005133652686,2.675349090310931
1757614205664091400,92.74709130859375,1.258014879115671,9.416094100621342,2.434123190047592
1757614205674047500,92.75704760742188,1.328200468236953,9.465794243335724,2.192032343517989
1757614205684003300,92.76700341796875,1.391072665604949,9.510426581266522,1.94604054402709
1757614205693959400,92.77695947265624,1.4425218439437448,9.550475098538397,1.6964451670862732
1757614205703915300,92.78691528320313,1.485556391289085,9.583440379551053,1.456419436392933
1757614205713870600,92.79687060546875,1.5320049848616122,9.60808265337646,1.2280461495704948
1757614205723826400,92.80682641601562,1.5663023912608622,9.629818099844455,0.9918168154854327
1757614205733782500,92.81678247070313,1.5870504341267049,9.648338675919174,0.749143127566576
1757614205743738400,92.82673828125,1.584381507178396,9.664531101307272,0.5069132378924638
1757614205753694500,92.83669458007813,1.5663644967116415,9.677255558323859,0.2599945510813035
1757614205763650300,92.846650390625,1.54311528467983,9.684481417924165,0.001627663421447505
1757614205773606400,92.8566064453125,1.519085735925287,9.684542792722583,-0.2690473703804426
1757614205783562200,92.86656225585938,1.4983580051951109,9.675925771024822,-0.5493214700330048
1757614205793518300,92.87651831054687,1.4824061105646191,9.657865213677287,-0.835757581180334
1757614205803474200,92.88647412109376,1.472415024034679,9.630662733975052,-1.1192426605023442
1757614205813430300,92.89643017578125,1.4681211262330411,9.596080080893636,-1.3893337129831314
1757614205823386000,92.90638623046875,1.4699746451452373,9.557118774336576,-1.6343275874778627
1757614205833342200,92.91634228515625,1.47720634996444,9.516545940929651,-1.850292643626034
1757614205843298300,92.92629833984375,1.4843210042752324,9.477029338577388,-2.037917009822279
1757614205853254400,92.93625439453125,1.4844056138187647,9.440798333767056,-2.1996068704254923
1757614205863210200,92.94621020507813,1.4788459338650106,9.40863677035272,-2.3368713148243723
1757614205873166300,92.95616625976562,1.4620152105733752,9.38116833319068,-2.454904842922091
1757614205883122200,92.9661220703125,1.4268454052537678,9.359019045224786,-2.5579817710369825
1757614205893078300,92.97607836914062,1.3873334790766239,9.343769453644752,-2.634326467309892
1757614205903033300,92.98603344726563,1.3685397851489483,9.336563467788697,-2.669469092361629
1757614205912989200,92.9959892578125,1.376670923025906,9.3356054364115,-2.668636733190715
1757614205922945300,93.0059453125,1.4252091823540627,9.334068728363514,-2.6484604988634586
1757614205932901000,93.01590112304687,1.5672908177763223,9.326076560565829,-2.595816119390726
1757614205942857200,93.02585717773438,1.7834701011970637,9.307249110499024,-2.522838269202411
1757614205952813000,93.03581298828125,2.0662902868695556,9.269226546096801,-2.4458697419427335
1757614205962769200,93.04576904296874,2.3487175277017056,9.21756708600819,-2.3854544362075627
1757614205972725200,93.05572534179687,2.6101304759472606,9.163962921592592,-2.319350563441962
1757614205982681300,93.06568139648438,2.8409999634996055,9.107343793269992,-2.2705448853492736
1757614205992637200,93.07563720703125,3.045959349247813,9.043833151867986,-2.258673245769739
1757614206002593300,93.08559326171876,3.216499455782771,8.979951339066028,-2.27705572854802
1757614206012549000,93.09554907226563,3.334208720362186,8.930380960211158,-2.302547458809614
1757614206022505200,93.10550512695312,3.4085268792435524,8.895734594243764,-2.327712295204401
1757614206032461000,93.1154609375,3.4581352520212527,8.859736229145525,-2.390975829977542
1757614206042417400,93.12541748046876,3.473305348624289,8.827046257942914,-2.4879297451674938
1757614206052373200,93.13537329101563,3.435622683700919,8.809687126863002,-2.5992875948935747
1757614206062329300,93.14532934570312,3.3565959087371824,8.803800406911968,-2.7196979351252315
1757614206072285200,93.15528515625,3.249301070666313,8.81366479832232,-2.8163351855814454
1757614206082241300,93.1652412109375,3.1226991823181507,8.839781236353517,-2.8770506433069705
1757614206092196400,93.1751962890625,2.9883579318895936,8.873222902706265,-2.916509377992153
1757614206102152400,93.18515234375,2.861679471173882,8.905415445780754,-2.9452926971450446
1757614206112108300,93.1951083984375,2.7490497018158435,8.93093567148447,-2.9751453990951178
1757614206122064400,93.205064453125,2.64316063888967,8.947174858623743,-3.0219463132366537
1757614206132020200,93.21502026367187,2.524438690136373,8.95586903721094,-3.096773298422992
1757614206141976300,93.22497631835938,2.374815845554322,8.961713087064027,-3.1966105139642953
1757614206151932200,93.23493212890625,2.1952543743044135,8.968968757280706,-3.302852920372784
1757614206161888300,93.24488818359374,2.0232430261731147,8.974019026407598,-3.3976258382618427
1757614206171844400,93.25484423828125,1.8827463218547402,8.97873670257926,-3.465250052462518
1757614206181800400,93.26480053710938,1.8032538290753959,8.97839884892702,-3.5081364235088226
1757614206191756300,93.27475634765625,1.7934134030625224,8.97517170357406,-3.521410915623605
1757614206201712400,93.28471240234374,1.8189000187575817,8.9714798633188,-3.5177453788533803
1757614206211668200,93.29466821289063,1.842733898809552,8.970653349366783,-3.5074335359364746
1757614206221624300,93.30462426757812,1.8499594661489127,8.97440656442046,-3.4940003461286424
1757614206231580200,93.314580078125,1.8384423390954732,8.98186915538609,-3.48088396718502
1757614206241536300,93.32453637695312,1.8161136029094456,8.983906214171647,-3.487339719195664
1757614206251492400,93.33449243164063,1.7783172484785317,8.977229805147648,-3.5238211916357276
1757614206261448200,93.3444482421875,1.7277732022859156,8.963997983130811,-3.5821667053595183
1757614206271403300,93.3544033203125,1.6760704875774681,8.948091388946771,-3.645933659610152
1757614206281359000,93.36435913085937,1.6483599122226238,8.927720801091194,-3.7079780278518792
1757614206291315200,93.37431518554688,1.638475062546134,8.911039715403318,-3.752221074204147
1757614206301271300,93.38427124023437,1.6357267867513,8.903301230105757,-3.7717388446226714
1757614206311227400,93.39422729492188,1.648249437585473,8.898063913974166,-3.7786397100523113
1757614206321183200,93.40418334960937,1.6701102639988064,8.894603544387222,-3.777185419590771
1757614206331139300,93.41413940429688,1.6911897307761012,8.893402936425804,-3.77063205242455
1757614206341095200,93.42409521484375,1.7033131531596182,8.895174622273444,-3.760983934113383
1757614206351051300,93.43405126953125,1.6999140122406184,8.902040416389703,-3.7462460914477704
1757614206361007000,93.44400708007812,1.6825893679521977,8.910839224395156,-3.7331241595461964
1757614206370963500,93.45396337890625,1.6587635250762105,8.917471794277429,-3.727947341430187
1757614206380919300,93.46391918945312,1.6304903474025427,8.921147852441669,-3.7316201847240325
1757614206390875400,93.47387548828125,1.6049349042549728,8.920273992216586,-3.7447690046325324
1757614206400831200,93.48383129882812,1.596508728954196,8.91635185033679,-3.7576854770898818
1757614206410787300,93.49378735351563,1.599423447357118,8.914304854679107,-3.7613022062823176
1757614206420743200,93.5037431640625,1.6137328354775904,8.915869619777798,-3.7514699635758992
1757614206430699300,93.51369921875,1.6348824448816477,8.920738102596998,-3.7306823193520304
1757614206440655000,93.52365502929688,1.655904920774698,8.927190055215359,-3.705893915054202
1757614206450610200,93.53361010742188,1.680913835955411,8.930871374076604,-3.6857094974204894
1757614206460566300,93.54356616210937,1.703367805956304,8.930802400493622,-3.675554014109075
1757614206470522000,93.55352221679688,1.7162893929801881,8.928112430757283,-3.6760754076346753
1757614206480478200,93.56347827148437,1.721251253171265,8.92370045953393,-3.684460666403174
1757614206490434000,93.57343408203126,1.7256592788718639,8.917915446391701,-3.6963849129527806
1757614206500390400,93.58339038085937,1.7377587358579039,8.910872542142867,-3.707684305602312
1757614206510346200,93.59334619140625,1.7610440421164035,8.902720215347408,-3.716270347639918
1757614206520302300,93.60330224609375,1.791589987027645,8.892315141189098,-3.7265699155971403
1757614206530258200,93.61325805664063,1.8223418297745286,8.879068121603131,-3.7432065776214003
1757614206540214300,93.62321435546875,1.8434027379818259,8.863871136993168,-3.7688232494369145
1757614206550170000,93.63317016601563,1.847490884078294,8.84693578428328,-3.806428465209901
1757614206560126200,93.64312622070312,1.8255644450828432,8.831616634598374,-3.8523049579828976
1757614206570082300,93.65308227539063,1.7754190428189933,8.82207489927113,-3.8973379856690764
1757614206580038400,93.66303833007812,1.7065275851614772,8.819659070301055,-3.933416430266201
1757614206589994200,93.672994140625,1.6237169077448546,8.823595825228095,-3.9595571259558198
1757614206599950300,93.68295043945312,1.5336461761973796,8.831414974546432,-3.977990900529921
1757614206609906200,93.69290625,1.444815507838875,8.840175788629054,-3.9917669124260544
1757614206619861200,93.702861328125,1.3842676617652176,8.851394517257809,-3.988360026592016
1757614206629817300,93.7128173828125,1.3666707764066754,8.870837468874454,-3.951054086026549
1757614206639773400,93.7227734375,1.351164725847542,8.890326013198495,-3.912394100503623
1757614206649729300,93.73272924804688,1.326818366228789,8.896186429664493,-3.9074046216532587
1757614206659685400,93.74268530273437,1.3041143669895827,8.892147967928647,-3.924203196240961
1757614206669641200,93.75264111328126,1.281708620044589,8.886282875287533,-3.944818406507373
1757614206679597000,93.76259716796875,1.2628525284051895,8.880563913118838,-3.963732658074796
1757614206689553200,93.77255322265626,1.2503015282593666,8.873892764791846,-3.982604531805217
1757614206699509200,93.78250927734375,1.2451381541468203,8.866953320917487,-3.9996442216724155
1757614206709465300,93.79246533203126,1.2433579927317797,8.862252011358738,-4.01060166901648
1757614206719421200,93.80242114257813,1.2390600032769143,8.863808008629084,-4.008495928908884
1757614206729377300,93.81237719726562,1.2310574602156876,8.871547662970423,-3.9938086473867296
1757614206739333000,93.8223330078125,1.2114232968758791,8.88074862203598,-3.9793379312247037
1757614206749289200,93.83228930664062,1.170738527527079,8.886559354141355,-3.9785432737156747
1757614206759245000,93.8422451171875,1.1104665027201175,8.88537102113962,-3.998431046490371
1757614206769201200,93.852201171875,1.0445136557977646,8.876826480156183,-4.035011303129792
1757614206779157800,93.86215771484375,0.9873764218851924,8.862629027977585,-4.0803526661127805
1757614206789112800,93.87211279296875,0.9481993536856025,8.843321100917459,-4.131221268084645
1757614206799069000,93.88206884765626,0.9317151788093149,8.819592434805632,-4.185343318894505
1757614206809024800,93.89202465820313,0.9311810719326138,8.795508379384875,-4.235836657813191
1757614206818980900,93.90198095703126,0.9366326153367758,8.774454485440254,-4.2780888226091855
1757614206828936700,93.91193676757813,0.9410586881507188,8.756634166589379,-4.313483668856323
1757614206838893000,93.92189306640626,0.9409750284552574,8.742809639376402,-4.341455963887274
1757614206848849000,93.93184887695313,0.9552923806864768,8.732922451612353,-4.358195209503173
1757614206858805000,93.94180493164062,0.9857719092980026,8.718982773587108,-4.37926634684354
1757614206868760800,93.9517607421875,1.0011167048808187,8.695885975638031,-4.421505944418907
1757614206878717000,93.96171704101563,0.9832470669955015,8.66636586664319,-4.48304557800889
1757614206888672800,93.9716728515625,0.9382240492466837,8.63590935358107,-4.550956500196457
1757614206898628900,93.98162890625,0.8832298917774111,8.61224381583333,-4.606469128581881
1757614206908585000,93.9915849609375,0.8321740966703742,8.591445357954502,-4.65456095931679
1757614206918541000,94.001541015625,0.8040170927222817,8.569127727684378,-4.700425177130103
1757614206928497000,94.01149682617188,0.8044917975619434,8.544552673876286,-4.744871052578091
1757614206938453000,94.02145288085937,0.8287006484061479,8.519525784647465,-4.78553156426847
1757614206948408800,94.03140893554688,0.8570833508688956,8.500132517391442,-4.814929508188366
1757614206958363600,94.04136376953124,0.8694081410434097,8.487553021803498,-4.8348678421065205
1757614206968320000,94.05132006835937,0.8627837544675916,8.478287765330077,-4.85227928789556
1757614206978275800,94.06127587890624,0.849273846161738,8.470603640568257,-4.868058164046705
1757614206988232000,94.07123193359375,0.8405464959573,8.465619422414898,-4.8782317675366995
1757614206998187800,94.08118774414062,0.846014698235318,8.461983696261047,-4.883591541004181
1757614207008144000,94.09114379882813,0.8651298792023211,8.458516312411428,-4.886248485253751
1757614207018099700,94.101099609375,0.8911686488874256,8.45662713766396,-4.884841248804331
1757614207028055800,94.11105590820313,0.9231456495150924,8.455252342179417,-4.881280049191415
1757614207038012000,94.12101196289062,0.956978872468695,8.45224497705698,-4.879972765985131
1757614207047968000,94.13096801757813,0.98419618441388,8.448080258592963,-4.881772508883476
1757614207057923800,94.140923828125,0.9989376803413033,8.443997373193502,-4.885838150887191
1757614207067880000,94.1508798828125,1.0095441953558475,8.438492346036433,-4.893164548252523
1757614207077835800,94.16083569335937,1.0286793231323361,8.42990104330182,-4.903973819297552
1757614207087791900,94.1707919921875,1.0617323554936795,8.417265433612465,-4.918613754546642
1757614207097747700,94.18074780273437,1.1038660084765404,8.398730829012393,-4.940971716827154
1757614207107703800,94.19070385742188,1.1521559921320528,8.371150163647531,-4.976622875922918
1757614207117659000,94.20065893554687,1.2063299192596226,8.332837091866136,-5.027821148240566
1757614207127615000,94.21061499023438,1.2589112434335052,8.285226030385493,-5.093185893076658
1757614207137570800,94.22057080078125,1.2928427391298114,8.234024835458397,-5.167182857179641
1757614207147527000,94.23052685546875,1.3013804119810461,8.181937505346536,-5.247160064736009
1757614207157482800,94.24048266601562,1.2962990170635282,8.127551835164427,-5.332250669783353
1757614207167439000,94.25043920898437,1.3043698030553756,8.065314282438159,-5.423992549413442
1757614207177395000,94.26039501953124,1.3487716932311653,7.987711987319588,-5.5269929051607845
1757614207187351000,94.27035107421875,1.4287962470605968,7.892290542393923,-5.642753958281874
1757614207197307000,94.28030688476562,1.523480609883368,7.780478519159555,-5.771788918995857
1757614207207263000,94.29026293945313,1.596791929809749,7.648947065454721,-5.925726850298047
1757614207217218800,94.30021875,1.6287988871842622,7.510204949718713,-6.092143154901266
1757614207227175000,94.3101748046875,1.597908220488578,7.396756265193224,-6.237392752835154
1757614207237131000,94.32013110351562,1.5275504896707832,7.289342184656858,-6.379847167092561
1757614207247087000,94.33008715820313,1.4543135501548647,7.182448913124203,-6.516731672263145
1757614207257043000,94.34004296875,1.362035517821461,7.085294945317506,-6.641825201874971
1757614207266998800,94.34999877929687,1.2436978922106325,7.003065574920177,-6.751344145736098
1757614207276955000,94.35995483398438,1.1214536145500837,6.940389630776643,-6.836939193174243
1757614207286909700,94.36990966796876,0.9946677479371427,6.899109525883198,-6.898066154310107
1757614207296866000,94.37986596679687,0.8633627964645624,6.8829206076264375,-6.931838660052418
1757614207306822000,94.38982177734376,0.7339956081215292,6.901573870170116,-6.928196504157781
1757614207316778000,94.39977807617187,0.6159529468692839,6.953970412361621,-6.887182941246032
1757614207326733800,94.40973388671875,0.5155901000186801,7.02573859449923,-6.8222852293997995
1757614207336690000,94.41968994140625,0.4537455286653712,7.101621810740232,-6.747701405319571
1757614207346645800,94.42964575195313,0.4337682144436985,7.171315524691343,-6.6749144015282385
1757614207356601900,94.43960180664062,0.43756011753994967,7.226260582321882,-6.615141777610779
1757614207366558000,94.44955786132813,0.46289479407630857,7.25824971177876,-6.578292348641157
1757614207376514000,94.45951416015625,0.5147380132339895,7.269259766092896,-6.562263589382171
1757614207386470000,94.46946997070313,0.5875865014215931,7.264132924598455,-6.561822859877347
1757614207396426000,94.47942602539062,0.665496072391048,7.246519526496529,-6.573845890626311
1757614207406381800,94.4893818359375,0.7345207279741763,7.224772974112629,-6.590411825501919
1757614207416338000,94.499337890625,0.7856364365749061,7.2096280119508505,-6.601092793992161
1757614207426293800,94.50929370117187,0.8112420755397528,7.206017420238256,-6.601940350732207
1757614207436249900,94.51924975585938,0.8249355967842043,7.21084089487195,-6.5949699271976945
1757614207446205000,94.52920483398438,0.8422240007154643,7.226959085980058,-6.575111380517482
1757614207456160800,94.53916088867187,0.8655600142478942,7.250851418220996,-6.545713436597585
1757614207466116900,94.54911694335938,0.9000247400380671,7.276941552767157,-6.512025686529278
1757614207476072700,94.55907275390625,0.9354038041941821,7.299569564160704,-6.481641069659591
1757614207486028800,94.56902880859376,0.978613561975956,7.316610715332627,-6.45599750983715
1757614207495985000,94.57898486328125,1.0569807770524173,7.334850720900297,-6.422859210345148
1757614207505941000,94.58894091796876,1.149320841771364,7.352513803362846,-6.386702439814806
1757614207515896800,94.59889672851563,1.2281846812583506,7.365301973265409,-6.357220909264683
1757614207525853000,94.60885302734376,1.282849899034202,7.388553669515252,-6.319332784897089
1757614207535808800,94.61880883789063,1.2959798681117594,7.434414672458171,-6.262610780721903
1757614207545764900,94.62876489257812,1.2648581691391765,7.5017363965809345,-6.188251997569203
1757614207555720700,94.638720703125,1.233690146806836,7.593067941844463,-6.082246030265092
1757614207565676800,94.6486767578125,1.2005604690127074,7.6913418535917994,-5.9642521035254
1757614207575633000,94.6586328125,1.123775335495919,7.777641249907016,-5.866499000781774
1757614207585589000,94.66858911132813,1.0264530253849924,7.847962740367651,-5.790186160951852
1757614207595544800,94.678544921875,0.951852396300435,7.900638684022426,-5.730992213705182
1757614207605501000,94.6885009765625,0.9101255705527961,7.9189424024760715,-5.712477482849359
1757614207615455700,94.69845581054688,0.9247029619596898,7.885242961969971,-5.756584335601329
1757614207625412000,94.708412109375,1.0069733219545334,7.801456425258517,-5.856079898098111
1757614207635368000,94.71836791992187,1.1260565783008933,7.702814849242568,-5.963976793715357
1757614207645324000,94.72832397460938,1.278193013139069,7.601115639221668,-6.062973174518347
1757614207655279900,94.73827978515625,1.4422449266985058,7.4959063752532,-6.156434717547893
1757614207665236000,94.74823608398438,1.6039230968639253,7.410913385361432,-6.219018891754746
1757614207675191800,94.75819189453125,1.7313422929443418,7.355405433151126,-6.250666660428047
1757614207685148000,94.76814794921874,1.8095796710960566,7.333150346723198,-6.254654268759489
1757614207695104000,94.77810400390625,1.8609021543152628,7.3341855349898335,-6.238361890128255
1757614207705059800,94.78805981445312,1.9139638824172316,7.348363113424181,-6.205535140803456
1757614207715016000,94.79801586914063,1.9734964139685034,7.371153621903061,-6.159689335429668
1757614207724971800,94.8079716796875,2.058620482894033,7.396569802710413,-6.1010822481602425
1757614207734928000,94.81792797851563,2.171262673342228,7.411941559365391,-6.0431070290535684
1757614207744883700,94.8278837890625,2.3094218746237454,7.410367441916465,-5.993613222566247
1757614207754839800,94.83783984375,2.4645053226992486,7.394083246591687,-5.951816984844207
1757614207764795000,94.847794921875,2.6355098318755625,7.3640423285931345,-5.91568768684268
1757614207774750500,94.85775048828125,2.833703376750648,7.327734166893363,-5.86896977480948
1757614207784706600,94.86770654296875,3.0490786503121257,7.280646252503991,-5.819423361352086
1757614207794662400,94.87766235351563,3.2791809528842566,7.219254502952098,-5.770591233643889
1757614207804618500,94.88761840820312,3.5144127272993324,7.144619240945577,-5.724832522031664
1757614207814574600,94.89757470703125,3.7113594869837163,7.062271797126531,-5.702675635281205
1757614207824530700,94.90753076171875,3.8750127566143866,6.992814814540743,-5.679367240408062
1757614207834486500,94.91748657226563,4.022763523714244,6.936289209720492,-5.645851339775324
1757614207844442600,94.92744262695312,4.194025514782965,6.883976838681101,-5.584926623213291
1757614207854398500,94.9373984375,4.371851394411921,6.834510504722595,-5.508789724472165
1757614207864354600,94.9473544921875,4.518478710439801,6.795032480815053,-5.438866293418407
1757614207874310400,94.95731030273437,4.641733041925728,6.774526868402957,-5.360083848604559
1757614207884266500,94.9672666015625,4.76439992891252,6.748569420325755,-5.2846664963096375
1757614207894222600,94.97722265625,4.8848096846222875,6.702591513004899,-5.233000021958351
1757614207904178700,94.9871787109375,5.007735222545266,6.643329176697135,-5.1922196832805865
1757614207914134500,94.99713452148437,5.147765040004253,6.57593497186005,-5.140816243779659
1757614207924089300,95.00708935546875,5.282693734931946,6.512707239052653,-5.084110021695494
1757614207934045400,95.01704541015626,5.393099398499727,6.460983481556177,-5.0339405079036945
1757614207944001500,95.02700146484375,5.492233141946793,6.417257152554392,-4.982426009243726
1757614207953957600,95.03695751953126,5.599987414222955,6.371694255775213,-4.920572487398982
1757614207963913500,95.04691357421875,5.714398806300759,6.323195890066027,-4.85110439889729
1757614207973869600,95.05686962890626,5.821329487234354,6.282428995391726,-4.776356616427004
1757614207983825400,95.06682543945313,5.909852989339828,6.2585501071542495,-4.698358599989116
1757614207993781500,95.07678149414062,5.974345042994618,6.254263223615288,-4.621879171420633
1757614208003737300,95.0867373046875,6.0131076121091835,6.267979614278674,-4.552509574857354
1757614208013693700,95.09669360351562,6.027525429040193,6.2976481918334954,-4.492098653036356
1757614208023649500,95.1066494140625,6.022448856428265,6.342817120859027,-4.4349923257187
1757614208033605600,95.11660571289063,6.008049744197726,6.398069052481651,-4.374750330723822
1757614208043561500,95.1265615234375,5.990725099909305,6.459098982983827,-4.30832292509228
1757614208053517600,95.136517578125,5.9683531091034405,6.5235892830729485,-4.241689475494623
1757614208063472400,95.14647241210938,5.932402090278267,6.590802870646119,-4.187877805808187
1757614208073428500,95.15642846679688,5.87601793975532,6.659444445195794,-4.1586777225479485
1757614208083384600,95.16638452148437,5.8032560704052445,6.719741969770193,-4.163854540663958
1757614208093340400,95.17634033203124,5.728457142269611,6.762551768448948,-4.197984481541813
1757614208103296500,95.18629663085937,5.6832484657555815,6.794373724645376,-4.208034750913083
1757614208113252400,95.19625244140624,5.67053160752356,6.810894651335477,-4.198472265058756
1757614208123208400,95.20620849609375,5.6797261368483305,6.811959650218486,-4.184292933058739
1757614208133164300,95.21616430664062,5.705036519193649,6.800868347361684,-4.167869621524215
1757614208143120600,95.22612060546875,5.746647463476657,6.776903534406423,-4.149699466322362
1757614208153076500,95.23607641601562,5.814837202605605,6.738864603391289,-4.1165217116028066
1757614208163032600,95.24603247070313,5.90634468895793,6.694575379809737,-4.058096118380129
1757614208172988400,95.25598852539062,5.986867839959263,6.664746058735251,-3.9886037722200154
1757614208182944500,95.26594458007813,6.023891456452012,6.663991440975666,-3.9337428857415913
1757614208192900400,95.275900390625,6.012875556918979,6.6919730883568525,-3.9029733612075446
1757614208202856400,95.2858564453125,5.969543195670843,6.742892543733119,-3.8817967176660892
1757614208212812500,95.2958125,5.904578263807297,6.813046860933303,-3.858592659950256
1757614208222767600,95.305767578125,5.815339306908846,6.900332345676421,-3.8389612000241873
1757614208232723500,95.31572338867187,5.705466727304458,6.996600762820243,-3.8295717326492067
