time,seconds_elapsed,z,y,x
1759644604536933600,9.99393359375,5.756408979034424,7.468712078857421,-2.302174533843994
1759644604546890800,10.003890869140625,5.764040496826172,7.511059520721435,-2.36217921295166
1759644604556848600,10.0138486328125,5.791424178314209,7.528716757965087,-2.39420166015625
1759644604566805500,10.023805419921874,5.814917282104492,7.557447177886963,-2.38776724319458
1759644604576763600,10.033763671875,5.80309591140747,7.592911289978027,-2.4027310035705565
1759644604586720800,10.043720703125,5.77795679397583,7.618349682617187,-2.4109610717773435
1759644604596678700,10.0536787109375,5.711667335510254,7.615356930541992,-2.375496959686279
1759644604606635500,10.063635498046875,5.657049610137939,7.647828290557861,-2.348861466217041
1759644604616593400,10.073593505859375,5.652859757232665,7.659500023651122,-2.310404602050781
1759644604626550500,10.083550537109375,5.678447787475585,7.650521767425537,-2.2385785522460937
1759644604636508400,10.09350830078125,5.66258620147705,7.611615990447998,-2.1651064888000486
1759644604646465300,10.10346533203125,5.641636936950683,7.583484120941161,-2.1561282325744626
1759644604656423400,10.11342333984375,5.603928260803222,7.5905170883178705,-2.1844097396850586
1759644604666380300,10.12338037109375,5.6434325881958,7.592013464355468,-2.2439655059814454
1759644604676338400,10.13333837890625,5.704185455322265,7.570764924621582,-2.2954408416748047
1759644604686295300,10.14329541015625,5.778704981994629,7.57824680480957,-2.31130242767334
1759644604696253200,10.153253173828125,5.839607486724853,7.561038480377197,-2.3237223487854
1759644604706210300,10.163210205078125,5.797559320068359,7.560589567565917,-2.307262212371826
1759644604716168400,10.17316845703125,5.713313349151611,7.540238853454589,-2.3024738090515133
1759644604726125600,10.18312548828125,5.679046337890624,7.530362771606445,-2.263418394470215
1759644604736083200,10.193083251953125,5.721693054962158,7.537844651794433,-2.1890485054016113
1759644604746040300,10.203040283203125,5.737853916168213,7.5342533493041985,-2.15777424621582
1759644604755998500,10.21299853515625,5.706280381774902,7.585878322601318,-2.161814461517334
1759644604765955300,10.222955322265625,5.7052329185485835,7.612214540863037,-2.192190895080566
1759644604775913500,10.23291357421875,5.72678073348999,7.605181573486328,-2.2662615089416502
1759644604785870300,10.242870361328125,5.738602104187011,7.57824680480957,-2.302174533843994
1759644604795828200,10.252828125,5.711816973114013,7.58453158416748,-2.290652438354492
1759644604805785300,10.262785400390625,5.6857800300598145,7.59755005569458,-2.297535768127441
1759644604815743500,10.272743408203125,5.671265182495117,7.556549352264404,-2.3220763351440428
1759644604825700400,10.282700439453125,5.736058264923096,7.490858444213867,-2.2571336151123047
1759644604835658200,10.292658203125,5.810727429199218,7.499836700439452,-2.1369746192932126
1759644604845615400,10.302615478515625,5.843198789215087,7.504625103759765,-2.1691467041015624
1759644604855573500,10.312573486328125,5.824793363952637,7.473650119781493,-2.261323468017578
1759644604865530400,10.3225302734375,5.76523759765625,7.4682631660461425,-2.296338667297363
1759644604875488300,10.33248828125,5.7064300193786615,7.553257324981689,-2.2162825492858884
1759644604885445400,10.3424453125,5.715109000396728,7.622090622711181,-2.108543474578857
1759644604895403300,10.3524033203125,5.830180317687988,7.634211268615722,-2.0473416946411134
1759644604905360400,10.3623603515625,5.889736083984375,7.709478983306885,-2.0986673927307127
1759644604915318500,10.372318603515625,5.831227780914307,7.7233952804565424,-2.2234651542663575
1759644604925275400,10.382275390625,5.794117655181885,7.620743884277343,-2.369212180328369
1759644604935233300,10.3922333984375,5.829432129669189,7.554753701019287,-2.4652795219421386
1759644604945190400,10.4021904296875,5.805041200256348,7.569717461395263,-2.4919150154113767
1759644604955148500,10.4121484375,5.721393779754639,7.652167781066894,-2.378788986968994
1759644604965105400,10.42210546875,5.72678073348999,7.704840217590331,-2.179621336364746
1759644604975063300,10.432063232421875,5.808482865142822,7.691223195648193,-2.053177561187744
1759644604985020400,10.4420205078125,5.642085849761963,7.646930464935302,-2.042104378509521
1759644604994978300,10.451978271484375,5.66333438949585,7.60982033920288,-2.03043264541626
1759644605004935200,10.46193505859375,5.659593449401855,7.634959456634521,-2.074126825714111
1759644605014893300,10.471893310546875,5.6952071990966795,7.638850034332275,-2.1639093879699707
1759644605024850400,10.481850341796875,5.773617303466796,7.637204020690917,-2.224811892700195
1759644605034808300,10.491808349609375,5.787234325408935,7.606378674316406,-2.2896049751281735
1759644605044765400,10.501765380859375,5.7900774398803705,7.605929761505126,-2.319532495880127
1759644605054723300,10.511723388671875,5.708225670623779,7.636904745483398,-2.2876596862792966
1759644605064680400,10.521680419921875,5.719598128509521,7.6102692520141595,-2.2336405113220215
1759644605074638300,10.531638427734375,5.702988354492187,7.642740612030029,-2.1520880172729493
1759644605084595500,10.541595458984375,5.697601400756835,7.668777555084228,-2.0778677658081053
1759644605094553300,10.55155322265625,5.730820948791504,7.692121021270752,-2.038513076019287
1759644605104510200,10.56151025390625,5.726032545471191,7.717409776306152,-1.99826056060791
