time,seconds_elapsed,z,y,x
1759644603985537500,9.44253759765625,0.006214052209258079,0.0012836100697517395,-0.01132744970023632
1759644603995494700,9.45249462890625,0.00787584794163704,-0.0994189901292324,-0.016086042404174803
1759644604005452500,9.46245263671875,0.047404725253582,-0.1380529644280672,0.0021409575514495373
1759644604015409700,9.47240966796875,0.10116671057939529,-0.1641296549707651,0.048750002382695674
1759644604025367800,9.482367919921876,0.12126432671248911,-0.1905418610781431,0.08927724308222532
1759644604035324700,9.49232470703125,0.08810556895434855,-0.19726853898465632,0.12749986010119319
1759644604045282600,9.502282470703125,0.10030863244533539,-0.15222352859973906,0.18615517042651772
1759644604055239700,9.51223974609375,0.1333943249672651,-0.14469897831380366,0.17751286815702913
1759644604065196500,9.522196533203125,0.1177010812729597,-0.11359832212924957,0.1226981589078903
1759644604075154400,9.532154541015625,0.029945640930533406,-0.07217968554794787,0.02824059057831764
1759644604085112600,9.542112548828126,-0.029828152030706403,-0.06921382147967815,-0.033876258377730846
1759644604095069700,9.552069580078125,-0.06439969919621943,-0.05964987432062625,-0.02095671718046069
1759644604105026800,9.56202685546875,-0.0720434919476509,-0.07355389651060104,0.03205620334371924
1759644604114984400,9.571984375,-0.05465571929514408,-0.10114216066002846,0.06194222304150462
1759644604124941600,9.581941650390625,-0.07330079853236675,-0.13569032694995403,0.06483093022033572
1759644604134899700,9.591899658203126,-0.08785188645422458,-0.11973755553662777,0.08246873211115598
1759644604144856600,9.601856689453125,-0.05693827727437019,-0.07782324439287185,0.0880107302777469
1759644604154814700,9.611814697265626,-0.030814824980497358,-0.056817281243205064,0.11591507463902234
1759644604164771600,9.621771484375,0.01259703124463558,-0.05080898073911667,0.1349994220763445
1759644604174729500,9.6317294921875,0.0192886378377676,-0.050395723763108254,0.14630612124949693
1759644604184686600,9.6416865234375,0.020689736807346343,-0.023119594302773473,0.10087225767746567
1759644604194644700,9.651644775390626,0.06745499511361122,-0.025693244183063506,0.04968684484139085
1759644604204601600,9.6616015625,0.09955109207630157,-0.01684650538265705,0.022583295468986034
1759644604214559500,9.6715595703125,0.05986790098547935,0.0024807108998298644,-0.013875380617380141
1759644604224516600,9.6815166015625,0.01116144548356533,0.014776713371276855,-0.023617606952786443
1759644604234474800,9.691474853515626,-0.03023088761270046,0.0004985971719026565,-0.026086335153877732
1759644604244431600,9.701431640625,-0.025893150669336316,-0.05286532874703407,-0.008330021449923515
1759644604254389500,9.711389404296876,-0.015548282265663146,-0.05996785422861576,0.052433805461972946
1759644604264346600,9.7213466796875,0.0012619827598333358,-0.051394671672582624,0.07624605820402502
1759644604274304500,9.731304443359376,0.03707096276581287,-0.06308394042253494,0.0990672540821135
1759644604284261600,9.74126171875,0.04521861338615417,-0.06616378625929355,0.09974792982265353
1759644604294219800,9.7512197265625,0.020887305206060407,-0.0797948367267847,0.11901289452388882
1759644604304176600,9.7611767578125,0.010419102683663367,-0.08371347147524356,0.1105607079990208
1759644604314134500,9.771134521484376,0.02633914087116718,-0.10769582008719443,0.10761895545870065
1759644604324091600,9.781091552734376,0.043189737907052037,-0.1124853924512863,0.08467062606960535
1759644604334049800,9.7910498046875,0.06182488027215004,-0.11519640497565269,0.07823211745470762
1759644604344006700,9.801006591796876,0.04020341557264328,-0.12184592599272727,0.07721022706106305
1759644604353964500,9.810964599609376,0.003946691799163818,-0.1017021326303482,0.07848463091105222
1759644604363921700,9.820921630859376,-0.00907879399061203,-0.09265782543122768,0.07189809212759136
1759644604373879600,9.830879638671876,0.006960486662387848,-0.04749883327782154,0.04880655487552285
1759644604383836700,9.840836669921876,0.03844166659712791,0.007406476864218712,0.015373656351119279
1759644604393794600,9.850794677734376,0.0597439823448658,-0.005962707796692848,0.017367752777785062
1759644604403751700,9.860751708984376,0.047586511561274525,0.011382979279756546,0.009704816934466362
1759644604413709600,9.87070947265625,0.03744154964387417,0.0009667992055416107,0.0067218556009232995
1759644604423666700,9.880666748046876,0.004760346269607543,-0.019500234761834143,0.00992225907742977
1759644604433624800,9.890624755859376,-0.023866028755903244,-0.03799684543907642,0.007340572021156549
1759644604443581700,9.900581787109376,-0.020837036323547362,-0.06446458112597465,-0.012316314607113599
1759644604453539600,9.91053955078125,-0.028033085307478903,-0.07081774954497813,0.016544453696161508
1759644604463496700,9.92049658203125,0.01208908172249794,-0.08121054874360562,-0.003727057699114084
1759644604473454600,9.93045458984375,-0.007343933022022247,-0.07059738479256629,0.011162614527344702
1759644604483411500,9.940411376953126,-0.038919805502891536,-0.06765022542476654,0.03232479115203023
1759644604493369600,9.95036962890625,-0.059979544666409486,-0.053228316840529435,0.0003951367974281311
1759644604503326700,9.96032666015625,-0.007089081478118896,-0.0762830292135477,0.029667554641515013
1759644604513284600,9.97028466796875,0.029398528441786764,-0.11359598404169081,0.06629325785785913
1759644604523241500,9.980241455078126,0.0013479074776172636,-0.1141676464498043,0.05917743450328707
1759644604533199600,9.99019970703125,-0.0006844751328229904,-0.11930676290392875,0.04977086986303329
1759644604543156700,10.00015673828125,0.005253682744503021,-0.0895417392373085,0.01099368770122528
1759644604553114600,10.010114501953124,0.018496610677242276,-0.06987082408368588,-0.042969665415585036
1759644604563071700,10.02007177734375,0.059575055518746374,-0.05432604894936084,-0.04760916178449988
1759644604573029600,10.030029541015624,0.06454582966864109,-0.004859130468964576,-0.04459887405261397
1759644604582986500,10.039986572265626,0.04036474361419678,0.006687514939904213,-0.07958864663019775
1759644604592944600,10.049944580078124,-0.0015676877081394194,0.018553893822431562,-0.06024520986527204
1759644604602901800,10.05990185546875,-0.08430325406193732,0.03407178094983101,-0.023712884020805357
1759644604612859600,10.069859619140624,-0.0966045172303915,0.0704267044007778,0.004058773871511221
1759644604622816300,10.079816162109376,-0.06748012955486773,0.04047521825134754,0.048943771389126776
1759644604632774400,10.0897744140625,-0.07858078476190566,0.026444939333200454,0.11337357346266508
1759644604642731500,10.0997314453125,-0.08312836506366729,-0.005855740290880203,0.15360986839160323
1759644604652689400,10.109689453125,-0.1363794782578945,-0.007076806518435477,0.13624255400523544
1759644604662646300,10.119646240234376,-0.12352116572856903,-0.009181085321307183,0.09571735913231968
1759644604672604400,10.1296044921875,-0.06649813278019427,-0.014801263290643692,0.0260442495778203
1759644604682561300,10.139561279296874,-0.005906593695282936,-0.023069909942150114,-0.003195288909971714
1759644604692519400,10.14951953125,0.06733516812622546,-0.023858429971337317,-0.021830723536014555
1759644604702476300,10.159476318359374,0.06662029785513877,-0.04233984307944774,-0.025734014584869146
1759644604712434200,10.16943408203125,-0.024063012632727622,-0.046451370051503175,-0.012575257804244755
1759644604722391300,10.179391357421874,-0.07691431285440921,-0.07147709023654461,0.009602379473298787
1759644604732349400,10.189349365234374,-0.06125906308293342,-0.07053776355981826,0.07620806428119539
1759644604742306600,10.199306640625,-0.026480595168471333,-0.05930675997138023,0.13470745339244602
1759644604752264400,10.209264404296874,-0.057553194302320476,-0.03148760967552662,0.13442790579870342
1759644604762221300,10.21922119140625,-0.06819324626028538,0.013474398601055145,0.11372677081450819
1759644604772179500,10.229179443359374,-0.046617958790063856,0.02609130358994007,0.060100686828047034
1759644604782136300,10.23913623046875,-0.023860183537006377,-0.01779810701906681,-0.0004949439100921154
1759644604792094500,10.249094482421874,-0.05397475129365921,-0.01269990709722042,0.005616232446581125
1759644604802051300,10.25905126953125,-0.08014671890437602,0.014940379500389098,-0.0012213584885001183
1759644604812009200,10.26900927734375,-0.10212766456604003,-0.008653262054920195,-0.025618571511656044
1759644604821966300,10.27896630859375,-0.07542728916704654,-0.09018412879407406,-0.0008409808687865734
1759644604831924500,10.288924560546874,0.0040068975538015365,-0.09450608364641666,0.1021679965764284
1759644604841881300,10.29888134765625,0.05910568444132804,-0.08575579095780848,0.13159955050498245
1759644604851839200,10.308839111328124,0.06392156029045581,-0.12443301987648009,0.03196472566798329
1759644604861796400,10.31879638671875,0.02940437366068363,-0.14102642728090287,-0.046214054164290426
1759644604871754500,10.32875439453125,-0.048184477454423905,-0.09381751686036587,-0.004715922605991363
1759644604881711400,10.33871142578125,-0.07239946577847003,-0.00841302355825901,0.08581102827638387
1759644604891669200,10.348669189453124,0.018945523488521576,0.018638649496436118,0.17681290319412946
1759644604901626400,10.35862646484375,0.1276046356499195,0.060223874816298484,0.17204335070475935
1759644604911584300,10.368584228515624,0.11062076762318611,0.11083353359103203,0.0732842857889831
1759644604921541400,10.378541259765624,0.06330956587195397,0.03527764960825443,-0.082630936935544
1759644604931499500,10.38849951171875,0.07064823819696903,-0.05410100802183151,-0.20300299098342656
1759644604941456400,10.398456298828124,0.1001332758784294,-0.08228840710818768,-0.2714078341677785
1759644604951414300,10.408414306640625,0.013870119920372962,-0.02945873419642448,-0.2136776758633554
1759644604961371400,10.418371337890624,0.00019698387682437897,0.055421442970633505,-0.02665682851821184
1759644604971329500,10.42832958984375,0.06615911008417606,0.041297056028246876,0.1372441322632134
1759644604981286400,10.438286376953124,-0.003953706061840057,0.019124971708655358,0.17355068652778863
1759644604991244300,10.448244384765625,-0.08012450707256794,-0.03658873220682144,0.1946064801685512
1759644605001201400,10.458201416015624,-0.034818799924850465,-0.03490121751129627,0.18827859232127667
1759644605011159300,10.4681591796875,-0.03852817583680153,-0.016292963153123854,0.09474895249158144
1759644605021116400,10.478116455078125,0.039106852507591244,-0.01279050799012184,0.024565993718802928
1759644605031074300,10.48807421875,0.08640344121158122,-0.031191841599345207,-0.02280146826431155
1759644605041031400,10.498031494140625,0.09755319625735283,-0.06642857467532158,-0.09294438728764652
1759644605050989300,10.5079892578125,0.02560907303094864,-0.04136427604556083,-0.09328370224460959
1759644605060946400,10.517946533203125,-0.002751344534754753,-0.04876315412521362,-0.06061974226608872
1759644605070904600,10.527904541015625,0.01723813504874706,-0.04661912783384323,0.0051480304129421705
1759644605080861400,10.537861328125,-0.008778349739313126,-0.018372107514739035,0.06287497384697198
1759644605090819300,10.5478193359375,0.020162498062849043,0.007841945672035217,0.09219064631089567
1759644605100776400,10.5577763671875,0.02886485995650291,0.008399579554796218,0.12293752062171696
1759644605110734300,10.567734375,-0.04316401894390583,0.05627075327634811,0.15433496779575942
