time,seconds_elapsed,z,y,x
1759644603895919600,9.352919677734375,-0.00529463030397892,-0.09054961055517197,-0.020723653957247734
1759644603905877500,9.36287744140625,-0.004023237619549036,-0.09988611936569214,-0.014859373681247234
1759644603915834600,9.372834716796875,-0.004097007215023041,-0.10337725281715393,-0.0067931911908090115
1759644603925792800,9.382792724609375,-0.0075785573571920395,-0.11722462624311447,0.0023513049818575382
1759644603935749600,9.39274951171875,-0.011394601315259933,-0.1404886692762375,0.011958392336964607
1759644603945707500,9.40270751953125,-0.01810416951775551,-0.16011084616184235,0.01913348026573658
1759644603955664600,9.41266455078125,-0.02629578672349453,-0.1704268604516983,0.021813685074448586
1759644603965622800,9.422622802734375,-0.03695322573184967,-0.17888586223125458,0.02588379569351673
1759644603975579600,9.43257958984375,-0.046303581446409225,-0.18638372421264648,0.03530765697360039
1759644603985537500,9.44253759765625,-0.04177434369921684,-0.1821836531162262,0.03482668846845627
1759644603995494700,9.45249462890625,-0.03265168517827988,-0.1695117950439453,0.02382170967757702
1759644604005452500,9.46245263671875,-0.026332005858421326,-0.14510393142700195,0.009408948011696339
1759644604015409700,9.47240966796875,-0.02051299810409546,-0.10991477966308594,-0.006587861571460962
1759644604025367800,9.482367919921876,-0.016095079481601715,-0.07816271483898163,-0.022958045825362206
1759644604035324700,9.49232470703125,-0.007833688519895077,-0.07620448619127274,-0.0386965274810791
1759644604045282600,9.502282470703125,-0.006990265101194382,-0.08350314944982529,-0.04300685599446297
1759644604055239700,9.51223974609375,-0.00749227125197649,-0.09024201333522797,-0.03953515738248825
1759644604065196500,9.522196533203125,-0.008812133222818375,-0.09325271844863892,-0.025722939521074295
1759644604075154400,9.532154541015625,-0.006452040281146765,-0.09593398869037628,-0.013581322506070137
1759644604085112600,9.542112548828126,-0.006646717432886362,-0.09292487800121307,-0.004954544827342033
1759644604095069700,9.552069580078125,-0.01062414888292551,-0.07793421298265457,-0.005091697443276644
1759644604105026800,9.56202685546875,-0.010977284051477909,-0.06940411031246185,-0.00692102313041687
1759644604114984400,9.571984375,-0.014451377093791962,-0.06918413192033768,-0.006710633169859648
1759644604124941600,9.581941650390625,-0.011948804371058941,-0.0727090910077095,-0.0074619110673666
1759644604134899700,9.591899658203126,-0.013140569441020489,-0.07976247370243073,-0.009348494000732899
1759644604144856600,9.601856689453125,-0.016034893691539764,-0.07176420092582703,-0.010116550140082836
1759644604154814700,9.611814697265626,-0.019830163568258286,-0.05512237548828125,-0.010883008129894733
1759644604164771600,9.621771484375,-0.02502785436809063,-0.025908563286066055,-0.012949354015290737
1759644604174729500,9.6317294921875,-0.029140574857592583,-0.02340332604944706,-0.01335788331925869
1759644604184686600,9.6416865234375,-0.026581542566418648,-0.04313308745622635,-0.00589543953537941
1759644604194644700,9.651644775390626,-0.024355674162507057,-0.05907450616359711,0.0027747475542128086
1759644604204601600,9.6616015625,-0.020746024325489998,-0.0525502935051918,0.0017411747248843312
1759644604214559500,9.6715595703125,-0.019084744155406952,-0.03646187111735344,-0.00848722830414772
1759644604224516600,9.6815166015625,-0.022281337529420853,-0.02514556609094143,-0.0160687156021595
1759644604234474800,9.691474853515626,-0.01853773184120655,-0.020488763228058815,-0.02075907401740551
1759644604244431600,9.701431640625,-0.016700416803359985,-0.019829364493489265,-0.0222626943141222
1759644604254389500,9.711389404296876,-0.015298262238502502,-0.027761057019233704,-0.023481890559196472
1759644604264346600,9.7213466796875,-0.019098859280347824,-0.03331960737705231,-0.023909593001008034
1759644604274304500,9.731304443359376,-0.022039255127310753,-0.034821365028619766,-0.02497778832912445
1759644604284261600,9.74126171875,-0.02448749914765358,-0.031132886186242104,-0.026485934853553772
1759644604294219800,9.7512197265625,-0.027634024620056152,-0.03536544740200043,-0.028182368725538254
1759644604304176600,9.7611767578125,-0.032647956162691116,-0.043834567070007324,-0.024209732189774513
1759644604314134500,9.771134521484376,-0.03459259867668152,-0.04969511926174164,-0.019035477191209793
1759644604324091600,9.781091552734376,-0.03570420295000076,-0.055931176990270615,-0.013379188254475594
1759644604334049800,9.7910498046875,-0.03869706019759178,-0.0549793615937233,-0.0057798586785793304
1759644604344006700,9.801006591796876,-0.0414411835372448,-0.055636096745729446,0.0014682007022202015
1759644604353964500,9.810964599609376,-0.04476400837302208,-0.07045605778694153,0.012594621628522873
1759644604363921700,9.820921630859376,-0.04643221199512482,-0.0904095247387886,0.022793995216488838
1759644604373879600,9.830879638671876,-0.05248264968395233,-0.10989933460950851,0.03434039652347565
1759644604383836700,9.840836669921876,-0.05511252209544182,-0.11860627681016922,0.038624357432127
1759644604393794600,9.850794677734376,-0.058332283049821854,-0.1118791326880455,0.040410008281469345
1759644604403751700,9.860751708984376,-0.06046334281563759,-0.09493796527385712,0.03627598285675049
1759644604413709600,9.87070947265625,-0.06089504063129425,-0.07015938311815262,0.03472655639052391
1759644604423666700,9.880666748046876,-0.06417099386453629,-0.05431676656007767,0.028129905462265015
1759644604433624800,9.890624755859376,-0.05877569690346718,-0.05283738300204277,0.021256286650896072
1759644604443581700,9.900581787109376,-0.05591706186532974,-0.07451258599758148,0.022294653579592705
1759644604453539600,9.91053955078125,-0.05548882484436035,-0.1024845615029335,0.026826022192835808
1759644604463496700,9.92049658203125,-0.053881607949733734,-0.11406931281089783,0.031382691115140915
1759644604473454600,9.93045458984375,-0.05285069718956947,-0.11048975586891174,0.02893710881471634
1759644604483411500,9.940411376953126,-0.05687873065471649,-0.1031639352440834,0.02484622783958912
1759644604493369600,9.95036962890625,-0.052806224673986435,-0.10295408219099045,0.01967649906873703
1759644604503326700,9.96032666015625,-0.04920429736375809,-0.09407536685466766,0.022886140272021294
1759644604513284600,9.97028466796875,-0.04548705741763115,-0.07987885177135468,0.025021729990839958
1759644604523241500,9.980241455078126,-0.04415068402886391,-0.07090799510478973,0.022649120539426804
1759644604533199600,9.99019970703125,-0.04626656323671341,-0.06028038263320923,0.02130874991416931
1759644604543156700,10.00015673828125,-0.050215233117341995,-0.0571700781583786,0.019113773480057716
1759644604553114600,10.010114501953124,-0.048960618674755096,-0.06009369716048241,0.024388963356614113
1759644604563071700,10.02007177734375,-0.05185440927743912,-0.07534508407115936,0.034327615052461624
1759644604573029600,10.030029541015624,-0.0564425028860569,-0.09634730964899063,0.04959365352988243
1759644604582986500,10.039986572265626,-0.0509025938808918,-0.12220287322998047,0.059529371559619904
1759644604592944600,10.049944580078124,-0.03906244784593582,-0.15047340095043182,0.0662786215543747
1759644604602901800,10.05990185546875,-0.0371798574924469,-0.17893220484256744,0.06355766952037811
1759644604612859600,10.069859619140624,-0.03594095632433891,-0.18626362085342407,0.05028873682022095
1759644604622816300,10.079816162109376,-0.034496989101171494,-0.1705150157213211,0.034085530787706375
1759644604632774400,10.0897744140625,-0.04231256991624832,-0.13365180790424347,0.02293061651289463
1759644604642731500,10.0997314453125,-0.05198703333735466,-0.09237999469041824,0.01031708624213934
1759644604652689400,10.109689453125,-0.05561638996005058,-0.07407049834728241,-0.001404284848831594
1759644604662646300,10.119646240234376,-0.05245574936270714,-0.0819593146443367,-0.004841094370931387
1759644604672604400,10.1296044921875,-0.049432262778282166,-0.10619407892227173,-0.002095375210046768
1759644604682561300,10.139561279296874,-0.04554431512951851,-0.1298714429140091,0.005531651899218559
1759644604692519400,10.14951953125,-0.04134371131658554,-0.12784211337566376,0.010573015548288822
1759644604702476300,10.159476318359374,-0.0402400977909565,-0.10299748927354813,0.01330009289085865
1759644604712434200,10.16943408203125,-0.032406408339738846,-0.08491462469100952,0.010667291469871998
1759644604722391300,10.179391357421874,-0.025831863284111023,-0.07695496827363968,0.0035459990613162518
1759644604732349400,10.189349365234374,-0.025552231818437576,-0.05980847403407097,-0.004113784991204739
1759644604742306600,10.199306640625,-0.026941336691379547,-0.039503999054431915,-0.006085589528083801
1759644604752264400,10.209264404296874,-0.02508750930428505,-0.030114226043224335,-0.009543703868985176
1759644604762221300,10.21922119140625,-0.028931250795722008,-0.035655733197927475,-0.011575429700314999
1759644604772179500,10.229179443359374,-0.03111823834478855,-0.03555666282773018,-0.009277653880417347
1759644604782136300,10.23913623046875,-0.024712802842259407,-0.03279736265540123,-0.00663553224876523
1759644604792094500,10.249094482421874,-0.026441993191838264,-0.03208709508180618,-0.005616873037070036
1759644604802051300,10.25905126953125,-0.030112361535429955,-0.041795384138822556,-0.004399542231112719
1759644604812009200,10.26900927734375,-0.021030982956290245,-0.08140084892511368,0.00552259711548686
1759644604821966300,10.27896630859375,-0.01299409568309784,-0.1516483873128891,0.03211719170212746
1759644604831924500,10.288924560546874,-0.024814801290631294,-0.21827907860279083,0.06808078289031982
1759644604841881300,10.29888134765625,-0.04418263956904411,-0.24155403673648834,0.09601227939128876
1759644604851839200,10.308839111328124,-0.04307396709918976,-0.20079542696475983,0.10035962611436844
1759644604861796400,10.31879638671875,-0.03271879628300667,-0.13801859319210052,0.08972136676311493
1759644604871754500,10.32875439453125,-0.030613036826252937,-0.10198868066072464,0.08031321316957474
1759644604881711400,10.33871142578125,-0.03382640704512596,-0.09730285406112671,0.07801809906959534
1759644604891669200,10.348669189453124,-0.04222787916660309,-0.09707807749509811,0.07970095425844193
1759644604901626400,10.35862646484375,-0.057256363332271576,-0.08721772581338882,0.09232620149850845
1759644604911584300,10.368584228515624,-0.05427868291735649,-0.10481509566307068,0.09909196197986603
1759644604921541400,10.378541259765624,-0.046902261674404144,-0.11736684292554855,0.10110078752040863
1759644604931499500,10.38849951171875,-0.031611453741788864,-0.09609031677246094,0.09586261212825775
1759644604941456400,10.398456298828124,-0.009209210984408855,-0.06641843914985657,0.09130967408418655
1759644604951414300,10.408414306640625,0.018447451293468475,-0.05628164857625961,0.07826870679855347
1759644604961371400,10.418371337890624,0.028235899284482002,-0.05083281919360161,0.060197826474905014
1759644604971329500,10.42832958984375,0.01798166334629059,0.0002580603177193552,0.07032875716686249
1759644604981286400,10.438286376953124,0.01679575815796852,0.04677949100732803,0.04705193266272545
1759644604991244300,10.448244384765625,0.020709538832306862,0.11305864155292511,0.00301682879216969
1759644605001201400,10.458201416015624,0.015549665316939354,0.12141244858503342,-0.016146212816238403
1759644605011159300,10.4681591796875,0.015191202983260155,0.06437899172306061,-0.008670720271766186
1759644605021116400,10.478116455078125,0.014821023680269718,-0.0010980212828144431,0.012204201892018318
1759644605031074300,10.48807421875,0.023635555058717728,-0.057192981243133545,0.031562186777591705
1759644605041031400,10.498031494140625,0.031739287078380585,-0.0969419926404953,0.04397624731063843
1759644605050989300,10.5079892578125,0.04459889233112335,-0.14905819296836853,0.04556135833263397
1759644605060946400,10.517946533203125,0.05053534731268883,-0.19915464520454407,0.05297053977847099
1759644605070904600,10.527904541015625,0.050162237137556076,-0.23596912622451782,0.06049636751413345
1759644605080861400,10.537861328125,0.043121904134750366,-0.2815033197402954,0.07151812314987183
1759644605090819300,10.5478193359375,0.03598303347826004,-0.2917455732822418,0.08312897384166718
1759644605100776400,10.5577763671875,0.013969078660011292,-0.25157684087753296,0.08907954394817352
1759644605110734300,10.567734375,-0.005766808986663818,-0.1815090775489807,0.07950441539287567
