time,seconds_elapsed,z,y,x
1759644603885962800,9.342962646484375,-0.012495646253228188,-0.07598649710416794,-0.022262752056121826
1759644603895919600,9.352919677734375,-0.008827407844364643,-0.09084560722112656,-0.020087216049432755
1759644603905877500,9.36287744140625,-0.007558706682175398,-0.10018299520015717,-0.014223030768334866
1759644603915834600,9.372834716796875,-0.007632476277649403,-0.10367412865161896,-0.006156848277896643
1759644603925792800,9.382792724609375,-0.01111237145960331,-0.11752096563577652,0.0029877065680921078
1759644603935749600,9.39274951171875,-0.014928415417671204,-0.14078500866889954,0.012594793923199177
1759644603945707500,9.40270751953125,-0.021635910496115685,-0.16040650010108948,0.019769955426454544
1759644603955664600,9.41266455078125,-0.029827527701854706,-0.17072251439094543,0.02245016023516655
1759644603965622800,9.422622802734375,-0.04048972949385643,-0.17918308079242706,0.026520101353526115
1759644603975579600,9.43257958984375,-0.049840085208415985,-0.18668094277381897,0.03594396263360977
1759644603985537500,9.44253759765625,-0.045309193432331085,-0.1824803352355957,0.03546305373311043
1759644603995494700,9.45249462890625,-0.03618653491139412,-0.16980847716331482,0.02445807494223118
1759644604005452500,9.46245263671875,-0.02986995317041874,-0.14540162682533264,0.010045202448964119
1759644604015409700,9.47240966796875,-0.024050945416092873,-0.11021246761083603,-0.005951606668531895
1759644604025367800,9.482367919921876,-0.019628478214144707,-0.07845891267061234,-0.022321630269289017
1759644604035324700,9.49232470703125,-0.011367088183760643,-0.07650068402290344,-0.038060110062360764
1759644604045282600,9.502282470703125,-0.010525320656597614,-0.08379989117383957,-0.042370498180389404
1759644604055239700,9.51223974609375,-0.011027326807379723,-0.09053875505924225,-0.03889879956841469
1759644604065196500,9.522196533203125,-0.012344496324658394,-0.09354858100414276,-0.02508648671209812
1759644604075154400,9.532154541015625,-0.009984403848648071,-0.09622985124588013,-0.012944869697093964
1759644604085112600,9.542112548828126,-0.010180944576859474,-0.09322135150432587,-0.004318158142268658
1759644604095069700,9.552069580078125,-0.01415837649255991,-0.07823068648576736,-0.004455310758203268
1759644604105026800,9.56202685546875,-0.014510683715343475,-0.06970030814409256,-0.006284607108682394
1759644604114984400,9.571984375,-0.017984775826334953,-0.06948032975196838,-0.006074217148125172
1759644604124941600,9.581941650390625,-0.015483859926462173,-0.07300583273172379,-0.006825553718954325
1759644604134899700,9.591899658203126,-0.01667562499642372,-0.08005921542644501,-0.008712136186659336
1759644604144856600,9.601856689453125,-0.01956746354699135,-0.07206013053655624,-0.00948010478168726
1759644604154814700,9.611814697265626,-0.02336273342370987,-0.05541830509901047,-0.010246562771499157
1759644604164771600,9.621771484375,-0.028564151376485825,-0.02620571292936802,-0.012313040904700756
1759644604174729500,9.6317294921875,-0.03267687186598778,-0.023700475692749023,-0.012721570208668709
1759644604184686600,9.6416865234375,-0.030117426067590714,-0.04343010112643242,-0.005259111523628235
1759644604194644700,9.651644775390626,-0.027891557663679123,-0.05937151983380318,0.003411075798794627
1759644604204601600,9.6616015625,-0.02427942305803299,-0.05284649506211281,0.002377590863034129
1759644604214559500,9.6715595703125,-0.022618142887949944,-0.036758072674274445,-0.007850811816751957
1759644604224516600,9.6815166015625,-0.025817014276981354,-0.025442512705922127,-0.015432380139827728
1759644604234474800,9.691474853515626,-0.02207340858876705,-0.020785709843039513,-0.020122738555073738
1759644604244431600,9.701431640625,-0.020233195275068283,-0.020125363022089005,-0.02162625640630722
1759644604254389500,9.711389404296876,-0.0188310407102108,-0.028057053685188293,-0.022845452651381493
1759644604264346600,9.7213466796875,-0.022633086889982224,-0.0336160808801651,-0.023273205384612083
1759644604274304500,9.731304443359376,-0.025573482736945152,-0.03511783853173256,-0.0243414007127285
1759644604284261600,9.74126171875,-0.02802089788019657,-0.03142908588051796,-0.025849519297480583
1759644604294219800,9.7512197265625,-0.031167423352599144,-0.03566164895892143,-0.027545953169465065
1759644604304176600,9.7611767578125,-0.036182597279548645,-0.04413117468357086,-0.023573359474539757
1759644604314134500,9.771134521484376,-0.03812723979353905,-0.049991726875305176,-0.018399104475975037
1759644604324091600,9.781091552734376,-0.039237186312675476,-0.05622724071145058,-0.012742757797241211
1759644604334049800,9.7910498046875,-0.04223004728555679,-0.05527542531490326,-0.0051434277556836605
1759644604344006700,9.801006591796876,-0.04497871920466423,-0.05593365430831909,0.0021044700406491756
1759644604353964500,9.810964599609376,-0.04830154404044151,-0.07075361162424088,0.013230890966951847
1759644604363921700,9.820921630859376,-0.04996602609753609,-0.09070586413145065,0.023430395871400833
1759644604373879600,9.830879638671876,-0.0560164637863636,-0.11019567400217056,0.03497679904103279
1759644604383836700,9.840836669921876,-0.058647576719522476,-0.1189030185341835,0.03926071524620056
1759644604393794600,9.850794677734376,-0.06186733767390251,-0.11217587441205978,0.04104636609554291
1759644604403751700,9.860751708984376,-0.06400025635957718,-0.09523531794548035,0.03691227361559868
1759644604413709600,9.87070947265625,-0.06443195790052414,-0.07045673578977585,0.0353628471493721
1759644604423666700,9.880666748046876,-0.06770583987236023,-0.05461344122886658,0.028766270726919174
1759644604433624800,9.890624755859376,-0.06231054663658142,-0.05313405767083168,0.021892651915550232
1759644604443581700,9.900581787109376,-0.05945480242371559,-0.0748102068901062,0.022930916398763657
1759644604453539600,9.91053955078125,-0.0590265654027462,-0.10278218239545822,0.02746228501200676
1759644604463496700,9.92049658203125,-0.05741376429796219,-0.1143651083111763,0.032019149512052536
1759644604473454600,9.93045458984375,-0.05638285353779793,-0.11078555136919022,0.02957356907427311
1759644604483411500,9.940411376953126,-0.060413580387830734,-0.10346060991287231,0.02548259310424328
1759644604493369600,9.95036962890625,-0.05634107440710068,-0.10325075685977936,0.02031286433339119
1759644604503326700,9.96032666015625,-0.052737489342689514,-0.094371497631073,0.02352256327867508
1759644604513284600,9.97028466796875,-0.049020249396562576,-0.08017498254776001,0.025658152997493744
1759644604523241500,9.980241455078126,-0.047682423144578934,-0.07120365649461746,0.023285595700144768
1759644604533199600,9.99019970703125,-0.049798302352428436,-0.06057604029774666,0.021945225074887276
1759644604543156700,10.00015673828125,-0.05375049635767937,-0.057466890662908554,0.019750123843550682
1759644604553114600,10.010114501953124,-0.05249588191509247,-0.06039050966501236,0.02502531372010708
1759644604563071700,10.02007177734375,-0.0553855262696743,-0.07564053684473038,0.03496411070227623
1759644604573029600,10.030029541015624,-0.059973619878292084,-0.09664276242256165,0.05023014917969704
1759644604582986500,10.039986572265626,-0.054436199367046356,-0.12249914556741714,0.060165781527757645
1759644604592944600,10.049944580078124,-0.04259605333209038,-0.1507696658372879,0.06691502779722214
1759644604602901800,10.05990185546875,-0.04071242734789848,-0.17922814190387726,0.06419411301612854
1759644604612859600,10.069859619140624,-0.0394735261797905,-0.1865595579147339,0.05092518404126167
1759644604622816300,10.079816162109376,-0.038028523325920105,-0.17081061005592346,0.03472201153635979
1759644604632774400,10.0897744140625,-0.04584410414099693,-0.13394740223884583,0.02356709912419319
1759644604642731500,10.0997314453125,-0.0555218830704689,-0.09267666935920715,0.010953450575470924
1759644604652689400,10.109689453125,-0.059151239693164825,-0.07436717301607132,-0.0007679200498387218
1759644604662646300,10.119646240234376,-0.05599039047956467,-0.08225592225790024,-0.004204722121357918
1759644604672604400,10.1296044921875,-0.052966903895139694,-0.10649068653583527,-0.0014590030768886209
1759644604682561300,10.139561279296874,-0.04907501861453056,-0.13016675412654877,0.0061681633815169334
1759644604692519400,10.14951953125,-0.044874414801597595,-0.12813742458820343,0.011209527030587196
1759644604702476300,10.159476318359374,-0.04377308487892151,-0.10329355299472809,0.013936523348093033
1759644604712434200,10.16943408203125,-0.03593939542770386,-0.08521068841218948,0.01130372192710638
1759644604722391300,10.179391357421874,-0.0293636042624712,-0.07725062966346741,0.004182473756372929
1759644604732349400,10.189349365234374,-0.029083972796797752,-0.0601041316986084,-0.0034773102961480618
1759644604742306600,10.199306640625,-0.030476393178105354,-0.039800744503736496,-0.005449232179671526
1759644604752264400,10.209264404296874,-0.028622565791010857,-0.030410969629883766,-0.008907346054911613
1759644604762221300,10.21922119140625,-0.03246506303548813,-0.035952068865299225,-0.010939028114080429
1759644604772179500,10.229179443359374,-0.03465205058455467,-0.03585299849510193,-0.008641252294182777
1759644604782136300,10.23913623046875,-0.028247030451893806,-0.03309383615851402,-0.0059991455636918545
1759644604792094500,10.249094482421874,-0.029976220801472664,-0.032383568584918976,-0.00498048635199666
1759644604802051300,10.25905126953125,-0.03364907205104828,-0.04209266975522041,-0.003763243556022644
1759644604812009200,10.26900927734375,-0.02456769160926342,-0.08169813454151154,0.006158895790576935
1759644604821966300,10.27896630859375,-0.016528945416212082,-0.1519450694322586,0.032753556966781616
1759644604831924500,10.288924560546874,-0.028349649161100388,-0.21857576072216034,0.06871714442968369
1759644604841881300,10.29888134765625,-0.04771624505519867,-0.24185030162334442,0.0966486856341362
1759644604851839200,10.308839111328124,-0.046607572585344315,-0.2010916918516159,0.10099603235721588
1759644604861796400,10.31879638671875,-0.03625095263123512,-0.1383143812417984,0.09035782516002655
1759644604871754500,10.32875439453125,-0.03414519131183624,-0.10228447616100311,0.08094967156648636
1759644604881711400,10.33871142578125,-0.03736208379268646,-0.0975998044013977,0.07865443825721741
1759644604891669200,10.348669189453124,-0.04576355591416359,-0.09737502783536911,0.0803372859954834
1759644604901626400,10.35862646484375,-0.06079224497079849,-0.08751474320888519,0.09296253323554993
1759644604911584300,10.368584228515624,-0.05781456455588341,-0.10511211305856705,0.0997282937169075
1759644604921541400,10.378541259765624,-0.05043504014611244,-0.11766283959150314,0.10173722356557846
1759644604931499500,10.38849951171875,-0.03514423221349716,-0.09638631343841553,0.09649904817342758
1759644604941456400,10.398456298828124,-0.012747570872306824,-0.066716268658638,0.09194591641426086
1759644604951414300,10.408414306640625,0.014909091405570507,-0.05657947435975075,0.07890494912862778
1759644604961371400,10.418371337890624,0.02469630353152752,-0.051131051033735275,0.06083402410149574
1759644604971329500,10.42832958984375,0.014442067593336105,-0.00004017076571471989,0.07096495479345322
1759644604981286400,10.438286376953124,0.013258223421871662,0.04648193344473839,0.04768820106983185
1759644604991244300,10.448244384765625,0.017172005027532578,0.11276108771562576,0.0036530981305986643
1759644605001201400,10.458201416015624,0.012013369239866734,0.1211152970790863,-0.015509899705648422
1759644605011159300,10.4681591796875,0.011654906906187534,0.0640818402171135,-0.008034407161176205
1759644605021116400,10.478116455078125,0.011284520849585533,-0.0013952390290796757,0.012840507552027702
1759644605031074300,10.48807421875,0.020099053159356117,-0.05749019980430603,0.03219849243760109
1759644605041031400,10.498031494140625,0.028202785179018974,-0.09723921120166779,0.04461255297064781
1759644605050989300,10.5079892578125,0.04106238856911659,-0.14935541152954102,0.046197663992643356
1759644605060946400,10.517946533203125,0.04700174182653427,-0.19945091009140015,0.053606949746608734
1759644605070904600,10.527904541015625,0.04662863165140152,-0.2362653911113739,0.061132777482271194
1759644605080861400,10.537861328125,0.03958107531070709,-0.2818019688129425,0.07215427607297897
1759644605090819300,10.5478193359375,0.032442204654216766,-0.2920442223548889,0.08376512676477432
1759644605100776400,10.5577763671875,0.010434229858219624,-0.25187352299690247,0.08971590548753738
1759644605110734300,10.567734375,-0.009301657788455486,-0.18180575966835022,0.08014077693223953
