time,seconds_elapsed,z,y,x
1759644604543156700,10.00015673828125,5.750855436560511,7.589528661802411,-2.34459211833477
1759644604553114600,10.010114501953124,5.750481927073001,7.589608741301298,-2.345246490590274
1759644604563071700,10.02007177734375,5.749805635246634,7.590075774291157,-2.3453952514111993
1759644604573029600,10.030029541015624,5.748575801190734,7.591186365881562,-2.344814382783323
1759644604582986500,10.039986572265626,5.747019803920388,7.592957467207312,-2.342894520636648
1759644604592944600,10.049944580078124,5.745406523504853,7.595456298285722,-2.338744999741763
1759644604602901800,10.05990185546875,5.744195978671312,7.598343251898885,-2.3323311871767043
1759644604612859600,10.069859619140624,5.744077320727706,7.600745052343607,-2.3247883705817163
1759644604622816300,10.079816162109376,5.7450300914078944,7.602265978300571,-2.3174498443871734
1759644604632774400,10.0897744140625,5.746404302370548,7.602977925962209,-2.311699610297382
1759644604642731500,10.0997314453125,5.747659855389594,7.602806661048531,-2.3091394044205544
1759644604652689400,10.109689453125,5.749136357682943,7.6017843322634695,-2.3088307768628
1759644604662646300,10.119646240234376,5.751091583403944,7.600296139532327,-2.3088572264783083
1759644604672604400,10.1296044921875,5.7534752636700865,7.598883350124955,-2.307568794102967
1759644604682561300,10.139561279296874,5.756030793371797,7.597874465343356,-2.3045158362731337
1759644604692519400,10.14951953125,5.75835543692708,7.597316246938705,-2.3005447406850754
1759644604702476300,10.159476318359374,5.759968132820725,7.597093544098734,-2.29724000005126
1759644604712434200,10.16943408203125,5.761168740782141,7.596864996039867,-2.2949860836446283
1759644604722391300,10.179391357421874,5.7623956522285935,7.596603714755177,-2.292773083770275
1759644604732349400,10.189349365234374,5.763948142367601,7.595962494242191,-2.2909940913990137
1759644604742306600,10.199306640625,5.765381974563002,7.595056485313177,-2.2903867731556296
1759644604752264400,10.209264404296874,5.766676106026768,7.594022466090321,-2.2905562845036385
1759644604762221300,10.21922119140625,5.768188848677277,7.5927546381115905,-2.290953905519098
1759644604772179500,10.229179443359374,5.76980680526793,7.591359968882799,-2.2914967802241444
1759644604782136300,10.23913623046875,5.771140684220194,7.5902090452820055,-2.2919531456895172
1759644604792094500,10.249094482421874,5.772226141369343,7.589300698265433,-2.292228309369087
1759644604802051300,10.25905126953125,5.773409213674068,7.588297074180841,-2.2925737618058917
1759644604812009200,10.26900927734375,5.774739585494995,7.587648254883289,-2.2913699389740825
1759644604821966300,10.27896630859375,5.776021441999077,7.588225177988409,-2.2862203011259434
1759644604831924500,10.288924560546874,5.776344098082184,7.590750897073745,-2.277000637359917
1759644604841881300,10.29888134765625,5.775265070673823,7.594720385226607,-2.2664792433455587
1759644604851839200,10.308839111328124,5.772693174359202,7.599430462613701,-2.2572256773099304
1759644604861796400,10.31879638671875,5.769202409633993,7.6040522771954535,-2.2505736720748244
1759644604871754500,10.32875439453125,5.765388404303788,7.608169064864516,-2.2464321883559224
1759644604881711400,10.33871142578125,5.761621745246648,7.611949167925119,-2.243286145415157
1759644604891669200,10.348669189453124,5.75781416965723,7.615572619119286,-2.240764225722104
1759644604901626400,10.35862646484375,5.753302829712629,7.619327587738633,-2.2395859757229686
1759644604911584300,10.368584228515624,5.748140332382917,7.623485291939973,-2.2386900497965514
1759644604921541400,10.378541259765624,5.742928735214472,7.628112951740622,-2.2363030085295437
1759644604931499500,10.38849951171875,5.737834042423963,7.632796141120791,-2.233396327302605
1759644604941456400,10.398456298828124,5.732441243469715,7.637640658542513,-2.23068239216879
1759644604951414300,10.408414306640625,5.7272758235305545,7.64257051616013,-2.2270612790621818
1759644604961371400,10.418371337890624,5.723142084726691,7.647024572959542,-2.2223963559910653
1759644604971329500,10.42832958984375,5.718980288872123,7.651123824971914,-2.2190023296386
1759644604981286400,10.438286376953124,5.713526115119457,7.655039537110924,-2.219545642735064
1759644604991244300,10.448244384765625,5.70979043572247,7.656883703672886,-2.2227945615284144
1759644605001201400,10.458201416015624,5.707729996061325,7.656691980493068,-2.228737103319913
1759644605011159300,10.4681591796875,5.706650384131073,7.656190460711717,-2.2332199478223917
1759644605021116400,10.478116455078125,5.70578003103733,7.6565785832464694,-2.234114850835502
1759644605031074300,10.48807421875,5.7047208773732185,7.658219920712709,-2.2311896110385656
1759644605041031400,10.498031494140625,5.703447204175591,7.660985878294706,-2.224942094951123
1759644605050989300,10.5079892578125,5.702668621018528,7.664352139857411,-2.2153253946915266
1759644605060946400,10.517946533203125,5.702747531473636,7.668161469012499,-2.20190097271204
1759644605070904600,10.527904541015625,5.703108181479573,7.672450690639018,-2.1859664676077664
1759644605080861400,10.537861328125,5.703686273628473,7.677123943147063,-2.1679767835393546
1759644605090819300,10.5478193359375,5.703924758559465,7.682333786749839,-2.1488095801241696
1759644605100776400,10.5577763671875,5.703153189665079,7.687761657017469,-2.1313732921548185
1759644605110734300,10.567734375,5.7012610923081635,7.692562919819355,-2.119076705161482
