time,seconds_elapsed,z,y,x
1757614516720179200,73.44317919921875,-5.534656571656465,8.08877289943695,-0.33126152396481484
1757614516730135600,73.45313549804688,-5.6433788121819495,8.01355662267208,-0.324894034759514
1757614516740090400,73.46309033203126,-5.7650265852540725,7.927052059173583,-0.3109553065823391
1757614516750045400,73.47304541015625,-5.888146768966317,7.836768561658263,-0.2918339698691852
1757614516760001500,73.48300146484375,-6.004055121603608,7.749093200814723,-0.27071983363730834
1757614516769956400,73.49295629882812,-6.108153793981671,7.667902525815367,-0.253221348885633
1757614516779911400,73.50291137695312,-6.200830324113369,7.593370724183321,-0.24658987498190252
1757614516789866500,73.51286645507813,-6.283588686820864,7.524750776943564,-0.25505249156923965
1757614516799822300,73.522822265625,-6.356794208285212,7.46213270046711,-0.2794591117415577
1757614516809777400,73.53277734375,-6.420060519537329,7.4063301492244005,-0.31537352488338943
1757614516819732500,73.542732421875,-6.472360031095147,7.358841252818703,-0.3555106702867895
1757614516829688300,73.55268823242187,-6.512579813280701,7.321428929269313,-0.39159850376676764
1757614516839643400,73.56264331054687,-6.539863541525602,7.295702951860427,-0.4163286385387182
1757614516849598500,73.57259838867188,-6.5532601987153285,7.28318424654901,-0.42468602291960267
1757614516859553300,73.58255322265624,-6.552683860132098,7.284349783197045,-0.41343331895601004
1757614516869509400,73.59250927734375,-6.539535624745488,7.298039285853505,-0.37879615920837967
1757614516879464400,73.60246435546875,-6.51620034186542,7.3218831027775995,-0.315547347080335
1757614516889419300,73.61241918945312,-6.482469337177276,7.35528560616374,-0.2185968476901762
1757614516899375400,73.62237524414063,-6.433646561819314,7.400752056831121,-0.08612150986450724
1757614516909330400,73.63233032226563,-6.361867273765802,7.462621360766887,0.07935938618527724
1757614516919285500,73.64228540039062,-6.26155221157968,7.542572264838218,0.27019668654603884
1757614516929240600,73.65224047851562,-6.13447130754292,7.636357632994652,0.47406464206203813
1757614516939196400,73.66219653320313,-5.991330080065131,7.733996753969788,0.6779722537349909
1757614516949151500,73.6721513671875,-5.8483811602890485,7.823757688915729,0.8692875834036617
1757614516959106600,73.6821064453125,-5.719489991959929,7.898940063410997,1.0317955554567277
1757614516969062400,73.6920625,-5.612584445467591,7.958789259696006,1.1519142923306673
1757614516979017500,73.702017578125,-5.528910136958957,8.005569715571403,1.2298030762404202
1757614516988972500,73.71197265625,-5.463388155734538,8.042451293244957,1.2809065098814665
1757614516998927400,73.72192724609376,-5.4079900936394925,8.072231514480709,1.3278390875786543
1757614517008883500,73.73188354492187,-5.355213612219691,8.096768574365973,1.3908448481984437
1757614517018838500,73.74183862304687,-5.292801287448406,8.119963571992516,1.4909168954089282
1757614517028793300,73.75179345703125,-5.188551808422804,8.152322119283676,1.6700189324535428
1757614517038749400,73.76174951171875,-5.016730429905652,8.189700540563464,1.9828212916746735
1757614517048704500,73.77170458984375,-4.83427279882282,8.188526236087084,2.397550970584154
1757614517058661600,73.78166162109375,-4.706047985447943,8.14584152509272,2.769256623542309
1757614517068616700,73.79161669921875,-4.604154714159667,8.126321416586636,2.9891499590501187
1757614517078572500,73.80157250976562,-4.482529737441242,8.162346085169911,3.0746400848090647
1757614517088527600,73.81152758789062,-4.311017571003735,8.236088197728991,3.122876000189781
1757614517098482700,73.82148266601563,-4.078035913603007,8.32083568842709,3.2099355672225354
1757614517108438500,73.8314384765625,-3.803663092149794,8.39760036367774,3.344069896902144
1757614517118393600,73.8413935546875,-3.523967614369094,8.464539810484647,3.4790240185320376
1757614517128348700,73.8513486328125,-3.2685975995495915,8.525438808083534,3.5782016011208295
1757614517138304800,73.8613046875,-3.0532021599829196,8.577727213725447,3.6429239564001556
1757614517148259600,73.87125952148438,-2.8707857376933097,8.62363790102899,3.6826387116730213
1757614517158214700,73.88121459960938,-2.707651231239736,8.670019712975622,3.6972619880482553
1757614517168169500,73.89116943359375,-2.5584160708010195,8.720921048173308,3.683804248321056
1757614517178125600,73.90112548828125,-2.429577655572444,8.775200335371494,3.641892859786749
1757614517188080600,73.91108056640626,-2.3304227232068775,8.829382007414102,3.5751281850248575
1757614517198035500,73.92103540039062,-2.263347813452035,8.88113966718018,3.4889866096198556
1757614517207991600,73.93099145507813,-2.2258970575883983,8.929246403223276,3.388853333741426
1757614517217946600,73.94094653320313,-2.2127222264558077,8.973856529322266,3.277826907926798
1757614517227901700,73.95090161132812,-2.2182043111287055,9.016009325397015,3.1561949169456955
1757614517237856500,73.9608564453125,-2.240029335576296,9.05613324599266,3.023096360054612
1757614517247812600,73.9708125,-2.2806775723069905,9.093411714029312,2.877284452062845
1757614517257767700,73.980767578125,-2.3471311352930964,9.125861446735263,2.716621304158866
1757614517267722500,73.99072241210938,-2.445935208394378,9.150887751442193,2.5394974353194235
1757614517277678600,74.0006787109375,-2.582313079217076,9.16536694317162,2.3448054688245055
1757614517287633700,74.01063354492187,-2.7600416359513997,9.165037272825836,2.1341623383514583
1757614517297588500,74.02058837890625,-2.977534047797322,9.145275756779313,1.915358990037441
1757614517307543600,74.03054345703126,-3.2250854978203773,9.103848352369665,1.6997580910265444
1757614517317499600,74.04049975585937,-3.484719015303254,9.043722092708945,1.4960615648210047
1757614517327454500,74.05045434570313,-3.731701725527644,8.974568476983904,1.3045625491484998
1757614517337409500,74.06040942382812,-3.9415795707166192,8.910378621146082,1.1133384048946202
1757614517347365600,74.07036572265625,-4.101015514913201,8.86237768356502,0.900164733030647
1757614517357320400,74.08032055664063,-4.210966420450807,8.833446772634982,0.6390183267667889
1757614517367275500,74.09027563476562,-4.278834672540426,8.818131130081415,0.32022728505749254
1757614517377231600,74.10023168945312,-4.316707307077944,8.80538212314546,-0.040571207705419506
1757614517387186400,74.1101865234375,-4.340803637458384,8.784092082357406,-0.4093228148972615
1757614517397141800,74.12014184570313,-4.36580071607083,8.749242887294292,-0.7489295578811317
1757614517407096600,74.1300966796875,-4.404095083151757,8.701168884477019,-1.0314987644672393
1757614517417052400,74.14005249023438,-4.47241370935738,8.638530349734426,-1.242475364678353
1757614517427007700,74.1500078125,-4.583164825361967,8.560655082893371,-1.371198190703243
1757614517436962600,74.15996264648437,-4.734131924159825,8.471818861576914,-1.4094833515644072
1757614517446918400,74.16991845703124,-4.917576812714338,8.374817453983425,-1.360229929704219
1757614517456873700,74.17987377929687,-5.133173035550117,8.261773258605599,-1.2506189236454666
1757614517466828500,74.18982861328125,-5.365128857034445,8.132852279660105,-1.1146657810408622
1757614517476783600,74.19978369140625,-5.564801534551382,8.015212573185563,-0.9796440740674733
1757614517486739700,74.20973974609375,-5.703280030915141,7.930655052101612,-0.8647012785267084
1757614517496694500,74.21969458007813,-5.788477018946409,7.879727997940778,-0.7574808208663016
1757614517506649600,74.22964965820313,-5.844414010223746,7.849546794688701,-0.6307059140387922
1757614517516605700,74.23960571289062,-5.894916701492667,7.822322103154659,-0.4812072438256815
1757614517526560500,74.249560546875,-5.954480651095509,7.784812164449692,-0.33350090038944036
1757614517536515800,74.25951586914063,-6.02501315395832,7.734502365404367,-0.2170572718316689
1757614517546470700,74.269470703125,-6.098250239604711,7.67858349430561,-0.14517406674595548
1757614517556426500,74.27942651367188,-6.16416209692955,7.626319054061174,-0.11291640427969396
1757614517566381600,74.28938159179687,-6.216237152081727,7.584024803689122,-0.10640876681818626
1757614517576336600,74.29933666992187,-6.252635330152511,7.553932447764277,-0.11421597910355775
1757614517586292500,74.30929248046876,-6.275524038308858,7.534628027835488,-0.1325793553225696
1757614517596247600,74.31924755859374,-6.2889277097612615,7.522904272294044,-0.1604409565206617
1757614517606202600,74.32920263671875,-6.297350670191645,7.515000367301702,-0.19636026503331958
1757614517616157400,74.33915747070313,-6.305967691889405,7.506614816272259,-0.23644940657652913
1757614517626113500,74.34911352539062,-6.318221024262905,7.494964710488915,-0.27557247956655917
1757614517636068600,74.35906860351562,-6.333870428815484,7.480381473863124,-0.31044414218980815
1757614517646023400,74.3690234375,-6.350766618558764,7.464839036816358,-0.3380754782959819
1757614517655979500,74.3789794921875,-6.3661787072241305,7.450876562437415,-0.35581326996255663
1757614517665934600,74.3889345703125,-6.377523108059168,7.440940274834633,-0.36054037154968827
1757614517675889400,74.39888940429688,-6.382725352877378,7.436887784573435,-0.352052748385258
1757614517685844700,74.4088447265625,-6.379381887668371,7.440747382611036,-0.33039632197022434
1757614517695800600,74.41880053710938,-6.366319576999545,7.453506910941004,-0.2926256682361476
1757614517705755600,74.42875561523438,-6.34221389426887,7.476073547536134,-0.23453553577922284
1757614517715710700,74.43871069335937,-6.304738442355394,7.509901582857966,-0.14851511166901327
1757614517725666600,74.44866650390625,-6.251123172023892,7.5559893802940845,-0.029970394062588456
1757614517735621600,74.45862158203126,-6.180954241776466,7.6126085086166855,0.11982860395410097
1757614517745576700,74.46857666015624,-6.09707827321589,7.675251135012507,0.2942648868105374
1757614517755531500,74.47853149414063,-6.006846213626861,7.736494416004419,0.48461559096444395
1757614517765487600,74.48848754882812,-5.916835103312135,7.791185791134834,0.6773857590839266
1757614517775442700,74.49844262695312,-5.8328352161109445,7.836818246018886,0.8559786775626241
1757614517785397500,74.5083974609375,-5.759860580793023,7.872285280719399,1.0106914656948298
1757614517795353600,74.518353515625,-5.698853446644544,7.898081400755047,1.146185685550794
1757614517805308700,74.52830859375,-5.643711405137181,7.917730688598752,1.2761178143002092
1757614517815263500,74.53826342773438,-5.581092159616947,7.936173523262143,1.4279242865316568
1757614517825218600,74.54821850585938,-5.484346188089251,7.96113202342987,1.6470459070146082
1757614517835174700,74.55817456054687,-5.313953381070494,7.998509275665879,1.9890015877448022
1757614517845129500,74.56812939453125,-5.090716288092732,8.017004132777451,2.4459482140064237
1757614517855084500,74.57808447265624,-4.900519587190449,7.990632258680463,2.881855997762084
1757614517865040600,74.58804052734375,-4.745853049352765,7.982671655064821,3.1502754637688395
1757614517874995700,74.59799560546875,-4.565507588118314,8.048532074463367,3.247710294343531
1757614517884950500,74.60795043945312,-4.3468990317240355,8.156744027379155,3.2775527671605347
1757614517894905600,74.61790551757812,-4.1107746923834085,8.260158224624394,3.3229081586688753
1757614517904861700,74.62786181640625,-3.87742127906084,8.339613454133271,3.403947442498803
1757614517914816500,74.63781640625,-3.663268825292587,8.400931553927064,3.4892990365698933
1757614517924771600,74.647771484375,-3.475206798331439,8.448852996531128,3.5651425053223966
1757614517934727700,74.65772778320313,-3.3106738232567903,8.48493494825959,3.6353438765347
1757614517944682500,74.6676826171875,-3.1662790885865686,8.513792209431529,3.6959947445914145
1757614517954637600,74.67763745117188,-3.042744186593592,8.5412249907583,3.7362516439169644
1757614517964593700,74.68759375,-2.9417759211957453,8.57210937384367,3.7463726404368876
1757614517974548500,74.69754858398437,-2.865400829784572,8.607289408296346,3.7248376849770546
1757614517984503600,74.70750366210937,-2.8142557489588853,8.64596429912746,3.6739135534256695
1757614517994458600,74.71745874023438,-2.787430870397389,8.68725375637114,3.596140577915311
1757614518004414500,74.72741455078125,-2.784835885468125,8.729915086489916,3.4933728618800637
1757614518014369500,74.73736962890625,-2.8075971678525207,8.773001364022493,3.364847311992943
1757614518024324600,74.74732470703125,-2.856628033003211,8.815855586364865,3.2079154595717787
1757614518034280400,74.75728051757812,-2.931515808466077,8.856827648222446,3.022113194236159
1757614518044235800,74.76723583984375,-3.0300074546173215,8.89400616301596,2.808222021752596
1757614518054190600,74.77719067382813,-3.1482083021059633,8.925071163365244,2.5694921760886906
1757614518064144100,74.78714404296875,-3.2833091387301683,8.947413928076625,2.3095539765708146
1757614518074100000,74.79709985351562,-3.4330633546069262,8.957562981647252,2.036301829710603
1757614518084055000,74.80705493164062,-3.595269348038733,8.952074321103096,1.7620504426799715
1757614518094010000,74.81701000976562,-3.76607190490216,8.92905351099968,1.5030381258353591
1757614518103966000,74.82696606445313,-3.938610784038901,8.889958933451771,1.2752800483018158
1757614518113921300,74.83692138671876,-4.102068823358416,8.840328348842263,1.0917799954939633
1757614518123876000,74.8468759765625,-4.245399143667519,8.788476581051945,0.953762686901167
1757614518133831000,74.85683081054688,-4.362804456864297,8.742038655003904,0.8444181497588753
1757614518143787300,74.86678735351562,-4.456669319997728,8.704609380319715,0.7336616999920457
1757614518153742000,74.8767421875,-4.536707025569677,8.673556654930115,0.5984104951117187
1757614518163697000,74.88669677734374,-4.613247244414687,8.642760534650087,0.4370496107345447
1757614518173653200,74.8966533203125,-4.691721938453615,8.60759920489788,0.2595959619514644
1757614518183608000,74.90660815429688,-4.776595978140831,8.564342831495404,0.08116582368589007
1757614518193563000,74.91656298828126,-4.87628998581916,8.5079335465312,-0.08508001972124911
1757614518203518200,74.92651831054687,-4.995699916836619,8.435680795747041,-0.22954684238014741
1757614518213474000,74.93647412109375,-5.132326063331961,8.349467908671498,-0.3405529377928003
1757614518223428900,74.94642895507812,-5.288587469145655,8.248574169814587,-0.40278519328944384
1757614518233384200,74.95638427734374,-5.460594141101837,8.1360887773633,-0.3954020973008126
1757614518243340000,74.96634008789063,-5.618816033333539,8.032067261874674,-0.2918518160531297
1757614518253294800,74.976294921875,-5.746333575221896,7.945978877961635,-0.10680072527783922
1757614518263250200,74.98625024414062,-5.8837225227832795,7.845202043482661,0.07055037187964189
1757614518273205000,74.996205078125,-6.031531157550216,7.730781299054622,0.1614008875939995
1757614518283161000,75.0061611328125,-6.1376090210467575,7.6464318677634,0.17942403554059563
1757614518293116200,75.0161162109375,-6.189955878877639,7.603672337967157,0.19759817279782146
1757614518303071000,75.02607104492188,-6.204585877254605,7.5899325664281845,0.2576782734955661
1757614518313027000,75.03602709960937,-6.203982650664448,7.586046664905548,0.3645526759309694
1757614518322982100,75.04598217773437,-6.208000654134154,7.575224242118001,0.49705805270187553
1757614518332937000,75.05593701171875,-6.2295198275029655,7.548371306505799,0.6209572579625994
1757614518342892300,75.06589233398438,-6.269611014872789,7.507268896266818,0.7094174855735152
1757614518352848100,75.07584814453125,-6.31737171395719,7.463131063854694,0.7502385946530848
1757614518362803000,75.08580297851563,-6.359151585066318,7.42776047526598,0.7483268427476286
1757614518372758300,75.09575830078126,-6.3878779133349655,7.405910462507605,0.7196697803229093
1757614518382714000,75.10571411132813,-6.403567065376043,7.396248315671086,0.6784367294415831
1757614518392669000,75.1156689453125,-6.409376043915748,7.395175133481621,0.633773338785395
1757614518402624300,75.12562426757812,-6.409757736709714,7.398447871541976,0.5902290518196299
1757614518412579000,75.1355791015625,-6.408581678667664,7.402572842517495,0.549853859876655
1757614518422535000,75.14553491210937,-6.4076557959944,7.405936765992641,0.5141981342036277
1757614518432490000,75.15548999023437,-6.407008145740628,7.408495218303799,0.48458921441417185
1757614518442445000,75.16544506835938,-6.405018433228134,7.411654559117555,0.4620896882385015
1757614518452401200,75.17540112304688,-6.399800406318903,7.4170473580718035,0.44757542519569393
1757614518462356000,75.18535595703125,-6.388474710184336,7.4271747843325135,0.4413995130397379
1757614518472311000,75.19531103515625,-6.3696858385622495,7.443295313528179,0.44141083815135057
1757614518482265900,75.20526586914062,-6.343046837961674,7.465780117058753,0.44526360458936537
1757614518492222000,75.21522192382812,-6.308785671919584,7.4942778972685336,0.4532518999295309
1757614518502177000,75.22517700195313,-6.266053614652156,7.529142874422669,0.4679389987885952
1757614518512132000,75.23513208007813,-6.210345755955577,7.573521529853344,0.49374026992339637
1757614518522088000,75.245087890625,-6.133939392623305,7.632600910809636,0.5371678717069327
1757614518532043000,75.25504296875,-6.028488136592507,7.711245992979407,0.6036113882230595
1757614518541998000,75.264998046875,-5.891215508887171,7.8087185252159825,0.6984687329925596
1757614518551953200,75.274953125,-5.729541430374979,7.915771371224523,0.8266152934994548
1757614518561909000,75.28490893554688,-5.556426504915953,8.020003899115324,0.9879439195748418
1757614518571864000,75.29486401367187,-5.386564443773031,8.111163594943285,1.1680497998997568
1757614518581819100,75.30481909179687,-5.2318333162665365,8.184407110330461,1.3467726283684371
1757614518591775000,75.31477490234376,-5.100042919364571,8.238727898582816,1.5110709179043769
1757614518601730000,75.32472998046875,-4.99463608699739,8.274297224614024,1.6613251922577619
1757614518611685000,75.33468505859375,-4.911572603863477,8.29312233659327,1.808582038360834
1757614518621640000,75.34463989257813,-4.83582908835411,8.300893555116653,1.9698523583777248
1757614518631596000,75.35459594726562,-4.735005199863016,8.307219251006842,2.1772052151337267
1757614518641551000,75.36455102539063,-4.563814520464837,8.318232812452315,2.4797148745298383
1757614518651506000,75.374505859375,-4.3259161571890115,8.318978077861667,2.8725352117091414
1757614518661462000,75.3844619140625,-4.097126690781116,8.301295121654867,3.236119517531991
1757614518671417000,75.3944169921875,-3.8936578358516094,8.322000056031346,3.4284313108921047
1757614518681372200,75.4043720703125,-3.6744843390509483,8.40888163614869,3.458211824388802
1757614518691327000,75.41432690429687,-3.439104972858727,8.516398008015752,3.43714039478749
1757614518701283000,75.42428295898438,-3.2144372625559567,8.603470142269135,3.437749466596544
1757614518711238100,75.43423803710938,-3.0058664083123205,8.662662335950136,3.4775673899829385
1757614518721193000,75.44419287109375,-2.8126684797674417,8.706433673137425,3.5294855010077355
1757614518731149000,75.45414916992188,-2.645577344642579,8.739039473187923,3.577774900141358
1757614518741104000,75.46410424804688,-2.5139058979451656,8.755199749872087,3.6327918539643287
1757614518751059000,75.47405883789062,-2.4171900292947885,8.760862597939372,3.6844101052597162
1757614518761014000,75.48401391601563,-2.3528958362996577,8.766485698518157,3.7125446051150557
1757614518770970000,75.49397021484376,-2.318709781320393,8.778480672216414,3.7057007305696605
1757614518780925000,75.50392504882812,-2.312632653363794,8.797726639956235,3.663621584253013
1757614518790880000,75.5138798828125,-2.3309492312990128,8.822437302842737,3.5918849662974477
1757614518800836000,75.52383618164062,-2.3708326211370525,8.849632183760404,3.497649224025011
1757614518810791000,75.533791015625,-2.4317174440801144,8.8765704595685,3.385803006260097
1757614518820746000,75.54374609375,-2.5143273382276297,8.90072231952846,3.2597105287387964
1757614518830701000,75.553701171875,-2.61829127831012,8.920126108178495,3.1219086164623495
1757614518840657000,75.56365698242188,-2.74075708976686,8.934196719107032,2.973002541847527
1757614518850612200,75.5736123046875,-2.8797157708629966,8.94291135596037,2.8110429243922233
1757614518860567000,75.58356713867188,-3.035145694288611,8.946057837292551,2.631788473264873
1757614518870523000,75.59352294921875,-3.2089374960958956,8.94274067556858,2.429090018185973
1757614518880478200,75.60347827148438,-3.4007354947149753,8.930582620263099,2.202295086596161
1757614518890433000,75.61343310546874,-3.605239537911117,8.907665855056047,1.9560485816918312
1757614518900388000,75.62338818359375,-3.8157138876885175,8.872174854958057,1.701545851226151
1757614518910344200,75.63334423828125,-4.026154042935371,8.822999612900615,1.4543671800382434
1757614518920299000,75.64329907226562,-4.229167847573757,8.762212258982657,1.228071137881279
1757614518930254000,75.65325415039062,-4.414585789766908,8.696430165517329,1.0265965255089105
1757614518940210200,75.66321020507813,-4.570067151118815,8.63646932555139,0.834435392665863
1757614518950165000,75.6731650390625,-4.687327795147896,8.591349496364593,0.6229120452921837
1757614518960120000,75.6831201171875,-4.768653786964714,8.560915779656172,0.3755646664738655
1757614518970075100,75.6930751953125,-4.828027766953409,8.535168174937366,0.1067194493357092
1757614518980031000,75.70303100585937,-4.882815588195622,8.503217623925208,-0.15435347156682983
1757614518989986000,75.71298608398438,-4.9459799003779885,8.45942232134044,-0.38193792783282693
1757614518999941000,75.72294116210938,-5.0281297757983205,8.400778409191966,-0.5614677253028377
1757614519009897000,75.73289697265625,-5.130260947495699,8.32958247398436,-0.6847164672981947
1757614519019852300,75.74285229492187,-5.242378091156483,8.254523433607817,-0.7420798381168395
1757614519029807000,75.75280712890626,-5.356346415641903,8.182531964108348,-0.7253273676931857
1757614519039762000,75.76276196289062,-5.4710933232843875,8.114216552773117,-0.6300971344906836
1757614519049718000,75.77271801757813,-5.5793777569144964,8.052521436360477,-0.4447450971405953
1757614519059672800,75.7826728515625,-5.683659384644031,7.989299548771977,-0.19372752364324405
1757614519069627600,75.79262768554688,-5.809416931122541,7.900484954765439,0.05857803470487706
1757614519079584000,75.802583984375,-5.933782730981707,7.8028493409216395,0.275937002030015
1757614519089538800,75.81253881835937,-6.006451076829433,7.739814500337839,0.43378125658836214
1757614519099493600,75.82249365234375,-6.0178919237762685,7.724041177144646,0.5427042073177173
1757614519109449000,75.83244897460938,-5.98583031360507,7.742188243731856,0.6314482568386942
1757614519119404800,75.84240478515625,-5.935559677526355,7.773581160861253,0.714815252963826
1757614519129359600,75.85235961914063,-5.892082939371466,7.798263182175159,0.8005353150211274
1757614519139315000,75.86231494140625,-5.86986350877881,7.805847353693842,0.8853688765674829
1757614519149270800,75.87227075195312,-5.8702101302593945,7.797236177214979,0.9561084463097155
1757614519159225600,75.8822255859375,-5.882176462385058,7.782329699984192,1.0028636946786194
1757614519169181000,75.89218090820313,-5.8942754809796805,7.770702390554547,1.0218151364512742
1757614519179135700,75.9021357421875,-5.899555467209219,7.7676582005530594,1.014454982946813
1757614519189091800,75.912091796875,-5.895239942097663,7.774172697013616,0.9893384426731616
1757614519199047000,75.922046875,-5.880421143150329,7.789725655454396,0.9545547871269285
1757614519209001700,75.93200170898437,-5.8577294188708064,7.811066549646854,0.9190596223104744
1757614519218957800,75.94195776367188,-5.830559672394394,7.834789955061674,0.8893942596260458
1757614519228913000,75.95191284179687,-5.802358829304575,7.858118223679066,0.8677665843814611
1757614519238867700,75.96186767578125,-5.775534535264969,7.879388390722871,0.8537246150255203
1757614519248822800,75.97182275390625,-5.752101637229323,7.897245534452796,0.8468748952612281
1757614519258779000,75.98177880859375,-5.733029857012629,7.9111489721208805,0.8464716482225805
1757614519268733700,75.99173364257813,-5.718035701498389,7.921603146117925,0.8500783674776553
1757614519278689000,76.00168896484375,-5.7060810598105185,7.9296748088926075,0.8551482180878519
1757614519288644900,76.01164477539062,-5.696394947576523,7.936163586390018,0.859543457372114
1757614519298599700,76.021599609375,-5.688021671506762,7.941696086075901,0.8638497762639075
1757614519308555000,76.03155493164063,-5.679173179140687,7.947360687708854,0.8699781229510903
1757614519318509800,76.041509765625,-5.665932589295506,7.955486126497387,0.8819693703223019
1757614519328465700,76.05146557617188,-5.640245190331339,7.9710928609520195,0.9053799103956669
1757614519338421000,76.0614208984375,-5.591370977047085,8.000731627890467,0.9461779308605939
1757614519348375800,76.07137573242187,-5.510208359098434,8.049543881854415,1.006380543693155
1757614519358332000,76.08133178710938,-5.392295680901408,8.119189665010571,1.0827021513514221
1757614519368287000,76.09128686523438,-5.241030768200755,8.205890043342112,1.1684850495118646
1757614519378241800,76.10124169921875,-5.069092485305666,8.3007491782099,1.2538780715718865
1757614519388196600,76.11119653320313,-4.8962195519089695,8.391879647943377,1.3318303491719066
1757614519398152700,76.12115258789062,-4.7428608817994595,8.468416944178939,1.4005530261337755
1757614519408107800,76.13110766601562,-4.620090534438193,8.525014445191621,1.466037451826781
1757614519418062600,76.1410625,-4.522354967351258,8.563941264957188,1.5419488712489604
1757614519428018000,76.15101782226563,-4.43154247752577,8.5906632676661,1.6529643372781573
1757614519437973800,76.16097387695312,-4.314967769934237,8.611921159750223,1.840170624192804
1757614519447928800,76.1709287109375,-4.12310898103863,8.631554665502906,2.1602416592426597
1757614519457884000,76.1808837890625,-3.888451207119226,8.617768132212758,2.6046906229808924
1757614519467839700,76.19083984375,-3.7220392864301797,8.556491533473134,3.017154110524058
1757614519477794800,76.200794921875,-3.6012826169788834,8.53572230168879,3.2159950133919715
1757614519487750000,76.21075,-3.4618063417494294,8.605296773174405,3.183578013911843
1757614519497704700,76.22070458984375,-3.290457841441035,8.720840968674421,3.0479797491595146
1757614519507660800,76.23066088867188,-3.098131435033679,8.828692856106162,2.937026388581097
1757614519517615900,76.24061596679688,-2.9049215237900614,8.902428538924456,2.911799885126948
1757614519527570700,76.25057080078125,-2.730596053497493,8.943248625090717,2.955089284016192
1757614519537526800,76.26052685546875,-2.585954942850768,8.965757978540658,3.0163623756244777
1757614519547481900,76.27048193359374,-2.4769077081546187,8.977000088045001,3.073893650355935
1757614519557436700,76.28043676757812,-2.398372077708691,8.980828121900558,3.124569360104203
1757614519567392000,76.29039208984375,-2.3381353434108196,8.983867051205038,3.161270905035734
1757614519577347800,76.30034790039062,-2.290055641505122,8.990739859583973,3.176890206710994
1757614519587302700,76.310302734375,-2.255595007368177,9.002971564647554,3.166890498483181
1757614519597257700,76.3202578125,-2.238622683648765,9.019851972299813,3.1306925191596147
1757614519607213800,76.3302138671875,-2.242409654841572,9.040167615097761,3.0687700237318873
1757614519617169000,76.3401689453125,-2.2682506369322537,9.062409842044115,2.982976238851249
1757614519627123700,76.35012377929688,-2.3160306252390144,9.084932054975628,2.8758289925575253
1757614519637078800,76.36007885742187,-2.3838502158813175,9.106141431742905,2.750602776476741
1757614519647035000,76.37003491210938,-2.4683704736948013,9.12461758415401,2.611300688770413
1757614519656989700,76.37998974609376,-2.56653712567538,9.13909151518643,2.461763330514729
1757614519666944800,76.38994482421874,-2.676740252408385,9.148595841112732,2.3040474881090223
1757614519676900900,76.39990087890625,-2.7999741256281734,9.152131029501557,2.1375248005218803
1757614519686855700,76.40985571289062,-2.937852318011224,9.148574213802814,1.9603652758471666
1757614519696810800,76.41981079101562,-3.091243429085612,9.136547091400622,1.7714717664979398
1757614519706765800,76.42976586914062,-3.259530788257718,9.114580174264312,1.571707757435739
1757614519716721700,76.4397216796875,-3.4404967194780705,9.081197544622421,1.3657276503376663
1757614519726676700,76.4496767578125,-3.62962754471451,9.036053750038146,1.1601334007520228
1757614519736631800,76.4596318359375,-3.815807703451812,8.982515636596084,0.9614668315377086
1757614519746587600,76.46958764648437,-3.9799046251967547,8.92953924869001,0.7707507829364388
1757614519756543000,76.47954296875,-4.103168893554806,8.888206536826491,0.57807618414592
1757614519766497800,76.48949780273438,-4.176235591070354,8.865534686291218,0.362933002307266
1757614519776452900,76.49945288085938,-4.19976084356457,8.861207470741867,0.10655855055241845
1757614519786409000,76.50940893554687,-4.191120440991223,8.863931927269697,-0.18877454087836668
1757614519796363800,76.51936376953125,-4.171816605584323,8.861285796675086,-0.49394386620409786
1757614519806318800,76.52931884765626,-4.158874998685717,8.847518552607298,-0.7717462967798113
1757614519816275000,76.53927490234375,-4.157119679450989,8.825872537988424,-0.9963650533743202
1757614519826229800,76.54922973632813,-4.165501138827205,8.802433794733881,-1.1559218474715947
1757614519836184800,76.55918481445312,-4.19919970255047,8.772807302755117,-1.2549696662008762
1757614519846140000,76.56913989257812,-4.278886694988608,8.727024041223526,-1.3040497773207724
1757614519856095700,76.579095703125,-4.402424227330088,8.666127381712197,-1.2989413482658565
1757614519866050800,76.58905078125,-4.556677800452709,8.596945124414562,-1.2245786195904016
1757614519876006000,76.599005859375,-4.750322011460364,8.509547411468624,-1.091989911917597
1757614519885960700,76.60896069335938,-4.9780344962865115,8.397582828021049,-0.9328064811773598
1757614519895916800,76.61891674804687,-5.187604882961511,8.286430730000138,-0.7708607461169361
1757614519905872000,76.62887182617187,-5.335568416029215,8.204203113168477,-0.627039792746678
1757614519915826700,76.63882666015625,-5.419610388806462,8.15746182025969,-0.5040260650835932
1757614519925783000,76.64878295898437,-5.4625996357053515,8.135296165680884,-0.38389209410790354
1757614519935737900,76.65873779296875,-5.489126408103108,8.122614378762245,-0.2509987957316451
1757614519945692700,76.66869262695313,-5.515621031796932,8.107741803801058,-0.11321011739610694
1757614519955647700,76.67864770507812,-5.5485301987081765,8.08604844290912,0.0031035515101539204
1757614519965603800,76.68860375976563,-5.587690242707729,8.05865307098329,0.07884034901354461
1757614519975558700,76.69855859375,-5.628410375630855,8.029829712080955,0.11495841323500498
1757614519985513700,76.708513671875,-5.664541427198052,8.004197258174418,0.12725211415151133
1757614519995469800,76.7184697265625,-5.692243088594079,7.984474320572614,0.1300782866213005
1757614520005424600,76.72842456054687,-5.712113325712084,7.97027102317512,0.13002412701495922
