time,seconds_elapsed,z,y,x
1757614517108438500,73.8314384765625,1.7175062894821167,0.044385701417922974,-3.3714022636413574
1757614517118393600,73.8413935546875,1.4656122922897339,-0.11192401498556137,-3.278179168701172
1757614517128348700,73.8513486328125,1.0721096992492676,-0.3538949489593506,-2.9272165298461914
1757614517138304800,73.8613046875,0.7964509725570679,-0.546867311000824,-2.528064489364624
1757614517148259600,73.87125952148438,0.5385019779205322,-0.6412959098815918,-2.2618095874786377
1757614517158214700,73.88121459960938,0.2243664264678955,-0.6847144961357117,-2.102353572845459
1757614517168169500,73.89116943359375,-0.09917694330215454,-0.7614568471908569,-1.9477957487106323
1757614517178125600,73.90112548828125,-0.3568308651447296,-1.0008503198623657,-1.73136568069458
1757614517188080600,73.91108056640626,-0.5213642120361328,-1.362662672996521,-1.4959629774093628
1757614517198035500,73.92103540039062,-0.6021038293838501,-1.813436508178711,-1.2943187952041626
1757614517207991600,73.93099145507813,-0.6107730269432068,-2.321603775024414,-1.1521825790405273
1757614517217946600,73.94094653320313,-0.5794422626495361,-2.928617000579834,-1.1043881177902222
1757614517227901700,73.95090161132812,-0.5363708734512329,-3.576808452606201,-1.0971418619155884
1757614517237856500,73.9608564453125,-0.5504204034805298,-4.0120439529418945,-1.0061954259872437
1757614517247812600,73.9708125,-0.6129559874534607,-4.285094738006592,-0.7793172001838684
1757614517257767700,73.980767578125,-0.6860549449920654,-4.551269054412842,-0.4570336639881134
1757614517267722500,73.99072241210938,-0.7415147423744202,-4.856531620025635,-0.06678175926208496
1757614517277678600,74.0006787109375,-0.7722374796867371,-5.169378757476807,0.39328891038894653
1757614517287633700,74.01063354492187,-0.7590885162353516,-5.371028423309326,0.926856517791748
1757614517297588500,74.02058837890625,-0.6683287620544434,-5.345380783081055,1.4632563591003418
1757614517307543600,74.03054345703126,-0.5033647418022156,-5.1397294998168945,1.885441780090332
1757614517317499600,74.04049975585937,-0.2819708287715912,-4.9309868812561035,2.0529799461364746
1757614517327454500,74.05045434570313,-0.08704490959644318,-4.860564231872559,1.8972877264022827
1757614517337409500,74.06040942382812,-0.049079157412052155,-4.9053425788879395,1.478169560432434
1757614517347365600,74.07036572265625,-0.3470262289047241,-4.964271068572998,1.0162873268127441
1757614517357320400,74.08032055664063,-1.0363374948501587,-4.749416351318359,0.6498389840126038
1757614517367275500,74.09027563476562,-1.9499906301498413,-4.083493232727051,0.42516466975212097
1757614517377231600,74.10023168945312,-2.775923013687134,-2.990109443664551,0.3344257175922394
1757614517387186400,74.1101865234375,-3.340090751647949,-1.5886399745941162,0.33241620659828186
1757614517397141800,74.12014184570313,-3.63832688331604,0.04776126891374588,0.3352926969528198
1757614517407096600,74.1300966796875,-3.7781152725219727,1.7952227592468262,0.36488717794418335
1757614517417052400,74.14005249023438,-3.838771104812622,3.555495500564575,0.5213034749031067
1757614517427007700,74.1500078125,-3.7756991386413574,5.212497234344482,0.7216066718101501
1757614517436962600,74.15996264648437,-3.61271071434021,6.62615442276001,0.8900154232978821
1757614517446918400,74.16991845703124,-3.4775683879852295,7.726062774658203,1.139390468597412
1757614517456873700,74.17987377929687,-3.590590000152588,8.340070724487305,1.5617499351501465
1757614517466828500,74.18982861328125,-3.936706066131592,8.552045822143555,1.592610478401184
1757614517476783600,74.19978369140625,-4.275158405303955,8.4618501663208,1.1113954782485962
1757614517486739700,74.20973974609375,-4.092879295349121,7.538997650146484,0.5448726415634155
1757614517496694500,74.21969458007813,-3.4319987297058105,6.639838695526123,0.1990329921245575
1757614517506649600,74.22964965820313,-2.5672342777252197,5.866611480712891,0.1633806973695755
1757614517516605700,74.23960571289062,-1.7599087953567505,4.97373104095459,0.3808525502681732
1757614517526560500,74.249560546875,-1.2112263441085815,3.886500120162964,0.6844784617424011
1757614517536515800,74.25951586914063,-1.0303596258163452,2.90031361579895,0.8793339729309082
1757614517546470700,74.269470703125,-1.12650728225708,2.241774797439575,0.889816403388977
1757614517556426500,74.27942651367188,-1.3080328702926636,1.888444423675537,0.7608703970909119
1757614517566381600,74.28938159179687,-1.459196925163269,1.7484190464019775,0.5595994591712952
1757614517576336600,74.29933666992187,-1.5405551195144653,1.649477243423462,0.3609798550605774
1757614517586292500,74.30929248046876,-1.5705523490905762,1.5111372470855713,0.2049095630645752
1757614517596247600,74.31924755859374,-1.573830485343933,1.3720422983169556,0.10395152121782303
1757614517606202600,74.32920263671875,-1.5673809051513672,1.242825984954834,0.06770957261323929
1757614517616157400,74.33915747070313,-1.5411678552627563,1.1962047815322876,0.09905530512332916
1757614517626113500,74.34911352539062,-1.5107415914535522,1.1922763586044312,0.14587341248989105
1757614517636068600,74.35906860351562,-1.4829304218292236,1.2518523931503296,0.17326748371124268
1757614517646023400,74.3690234375,-1.4654499292373657,1.3506038188934326,0.16459108889102936
1757614517655979500,74.3789794921875,-1.5011602640151978,1.578816294670105,0.11044876277446747
1757614517665934600,74.3889345703125,-1.5684305429458618,1.8603609800338745,0.028587311506271362
1757614517675889400,74.39888940429688,-1.6720846891403198,2.182532787322998,-0.08443857729434967
1757614517685844700,74.4088447265625,-1.7850589752197266,2.540156602859497,-0.22196799516677856
1757614517695800600,74.41880053710938,-1.8535664081573486,2.908595085144043,-0.3591599464416504
1757614517705755600,74.42875561523438,-1.8147209882736206,3.2529308795928955,-0.5089976191520691
1757614517715710700,74.43871069335937,-1.6233817338943481,3.563493013381958,-0.6722158193588257
1757614517725666600,74.44866650390625,-1.2527294158935547,3.6733968257904053,-0.8417055010795593
1757614517735621600,74.45862158203126,-0.6565619111061096,3.489490032196045,-0.9672970175743103
1757614517745576700,74.46857666015624,0.11914261430501938,2.895993709564209,-1.0386571884155273
1757614517755531500,74.47853149414063,1.0436514616012573,1.911577820777893,-1.0641889572143555
1757614517765487600,74.48848754882812,1.9599034786224365,0.6253103613853455,-1.0776222944259644
1757614517775442700,74.49844262695312,2.7240307331085205,-0.7798810601234436,-1.0978660583496094
1757614517785397500,74.5083974609375,3.3483450412750244,-2.0826609134674072,-1.1167018413543701
1757614517795353600,74.518353515625,3.92041277885437,-3.1517834663391113,-1.1672254800796509
1757614517805308700,74.52830859375,4.462193489074707,-3.8731565475463867,-1.3321764469146729
1757614517815263500,74.53826342773438,5.086513519287109,-4.079496383666992,-1.6511379480361938
1757614517825218600,74.54821850585938,6.075260162353516,-3.854268789291382,-2.403414011001587
1757614517835174700,74.55817456054687,7.52667760848999,-3.509221076965332,-3.5316731929779053
1757614517845129500,74.56812939453125,8.191216468811035,-3.4228415489196777,-3.800680160522461
1757614517855084500,74.57808447265624,6.80388069152832,-3.5014071464538574,-3.288897752761841
1757614517865040600,74.58804052734375,3.933321475982666,-3.0894546508789062,-3.2148799896240234
1757614517874995700,74.59799560546875,1.7330673933029175,-2.0989949703216553,-3.3749401569366455
1757614517884950500,74.60795043945312,1.017286777496338,-1.2922251224517822,-3.3699798583984375
1757614517894905600,74.61790551757812,1.2745717763900757,-0.9347069263458252,-3.271648645401001
1757614517904861700,74.62786181640625,1.5487016439437866,-1.006271243095398,-3.132215976715088
1757614517914816500,74.63781640625,1.4963619709014893,-1.2370362281799316,-2.9218978881835938
1757614517924771600,74.647771484375,1.4468151330947876,-1.4131922721862793,-2.680128574371338
1757614517934727700,74.65772778320313,1.3981602191925049,-1.5539381504058838,-2.4883370399475098
1757614517944682500,74.6676826171875,1.2221505641937256,-1.6117583513259888,-2.283214807510376
1757614517954637600,74.67763745117188,0.9001355171203613,-1.6594403982162476,-2.051926851272583
1757614517964593700,74.68759375,0.5432415008544922,-1.7914077043533325,-1.8248367309570312
1757614517974548500,74.69754858398437,0.24785248935222626,-2.029531240463257,-1.6213458776474
1757614517984503600,74.70750366210937,0.02683461271226406,-2.395115375518799,-1.468349575996399
1757614517994458600,74.71745874023438,-0.11392170190811157,-2.90628981590271,-1.373992681503296
1757614518004414500,74.72741455078125,-0.19281253218650818,-3.5437419414520264,-1.3032861948013306
1757614518014369500,74.73736962890625,-0.25841233134269714,-4.294778347015381,-1.2379151582717896
1757614518024324600,74.74732470703125,-0.31394410133361816,-5.052844047546387,-1.129639744758606
1757614518034280400,74.75728051757812,-0.38926443457603455,-5.690806865692139,-0.9532396197319031
1757614518044235800,74.76723583984375,-0.47766435146331787,-6.118034839630127,-0.7013587355613708
1757614518054190600,74.77719067382813,-0.5880595445632935,-6.327415466308594,-0.39165017008781433
1757614518064144100,74.78714404296875,-0.6735100150108337,-6.3704705238342285,-0.0413890965282917
1757614518074100000,74.79709985351562,-0.7039492130279541,-6.258297920227051,0.33404916524887085
1757614518084055000,74.80705493164062,-0.6209575533866882,-5.987809658050537,0.7010076642036438
1757614518094010000,74.81701000976562,-0.39764460921287537,-5.628598690032959,1.0030065774917603
1757614518103966000,74.82696606445313,-0.06388632953166962,-5.145717620849609,1.1875077486038208
1757614518113921300,74.83692138671876,0.2762203812599182,-4.49525785446167,1.2085731029510498
1757614518123876000,74.8468759765625,0.48020467162132263,-3.807888984680176,1.0828754901885986
1757614518133831000,74.85683081054688,0.3886662423610687,-3.1677157878875732,0.8937063217163086
1757614518143787300,74.86678735351562,-0.11288333684206009,-2.5007762908935547,0.7686806321144104
1757614518153742000,74.8767421875,-0.884231448173523,-1.612836241722107,0.7846451997756958
1757614518163697000,74.88669677734374,-1.7112529277801514,-0.5332677960395813,0.8750090003013611
1757614518173653200,74.8966533203125,-2.4212303161621094,0.5723970532417297,0.9587143063545227
1757614518183608000,74.90660815429688,-2.9307377338409424,1.592905044555664,1.079331398010254
1757614518193563000,74.91656298828126,-3.2463557720184326,2.429500102996826,1.2710025310516357
1757614518203518200,74.92651831054687,-3.399001121520996,3.120142936706543,1.4496655464172363
1757614518213474000,74.93647412109375,-3.4224510192871094,3.8148891925811768,1.5904014110565186
1757614518223428900,74.94642895507812,-3.329129695892334,4.579670429229736,1.8154412508010864
1757614518233384200,74.95638427734374,-3.054966449737549,5.503860950469971,1.8608369827270508
1757614518243340000,74.96634008789063,-2.502849578857422,6.345585823059082,1.5311088562011719
1757614518253294800,74.976294921875,-2.2439284324645996,6.637113571166992,1.4525582790374756
1757614518263250200,74.98625024414062,-3.0446102619171143,6.486770153045654,2.0150768756866455
1757614518273205000,74.996205078125,-4.284883975982666,6.184939861297607,1.8719186782836914
1757614518283161000,75.0061611328125,-4.703493595123291,5.958736419677734,1.1570370197296143
1757614518293116200,75.0161162109375,-4.327306270599365,5.892973899841309,0.5451269745826721
1757614518303071000,75.02607104492188,-3.488618850708008,5.645191669464111,0.2273055762052536
1757614518313027000,75.03602709960937,-2.465477705001831,5.053463459014893,0.2245558649301529
1757614518322982100,75.04598217773437,-1.6326993703842163,4.172521591186523,0.4239729940891266
1757614518332937000,75.05593701171875,-1.2200891971588135,3.246035575866699,0.693691611289978
1757614518342892300,75.06589233398438,-1.2182062864303589,2.5117063522338867,0.8629653453826904
1757614518352848100,75.07584814453125,-1.5337389707565308,2.0827064514160156,0.8400989174842834
1757614518362803000,75.08580297851563,-1.912156581878662,1.94097101688385,0.680364727973938
1757614518372758300,75.09575830078126,-2.156877279281616,1.9239131212234497,0.4814854562282562
1757614518382714000,75.10571411132813,-2.2648723125457764,1.9204132556915283,0.3135342299938202
1757614518392669000,75.1156689453125,-2.2556753158569336,1.9049978256225586,0.19189059734344482
1757614518402624300,75.12562426757812,-2.1821236610412598,1.8552978038787842,0.13566790521144867
1757614518412579000,75.1355791015625,-2.081186056137085,1.805872917175293,0.11722605675458908
1757614518422535000,75.14553491210937,-1.985619306564331,1.7809510231018066,0.11678462475538254
1757614518432490000,75.15548999023437,-1.9193063974380493,1.8068755865097046,0.10525713115930557
1757614518442445000,75.16544506835938,-1.8768212795257568,1.8784382343292236,0.07523556053638458
1757614518452401200,75.17540112304688,-1.892656683921814,2.037583589553833,0.016587695106863976
1757614518462356000,75.18535595703125,-1.9451390504837036,2.219515085220337,-0.0704604908823967
1757614518472311000,75.19531103515625,-2.029787540435791,2.4057977199554443,-0.16326472163200378
1757614518482265900,75.20526586914062,-2.140514373779297,2.60981822013855,-0.2554873526096344
1757614518492222000,75.21522192382812,-2.235917806625366,2.8249003887176514,-0.33897265791893005
1757614518502177000,75.22517700195313,-2.255631446838379,3.0201783180236816,-0.45149409770965576
1757614518512132000,75.23513208007813,-2.1565685272216797,3.1699652671813965,-0.6480809450149536
1757614518522088000,75.245087890625,-1.9142426252365112,3.270421028137207,-0.9481170177459717
1757614518532043000,75.25504296875,-1.492916464805603,3.2396254539489746,-1.332817792892456
1757614518541998000,75.264998046875,-0.8723721504211426,3.05541729927063,-1.676257610321045
1757614518551953200,75.274953125,-0.0648186057806015,2.65075421333313,-1.8770109415054321
1757614518561909000,75.28490893554688,0.8208061456680298,1.9826494455337524,-1.9386622905731201
1757614518571864000,75.29486401367187,1.6570497751235962,0.915596067905426,-1.8969913721084595
1757614518581819100,75.30481909179687,2.3757500648498535,-0.3924937844276428,-1.8358172178268433
1757614518591775000,75.31477490234376,2.9926204681396484,-1.7604573965072632,-1.7683191299438477
1757614518601730000,75.32472998046875,3.5575313568115234,-2.9487576484680176,-1.7165913581848145
1757614518611685000,75.33468505859375,4.084737300872803,-3.8237454891204834,-1.743381142616272
1757614518621640000,75.34463989257813,4.670017242431641,-4.359047889709473,-2.0055058002471924
1757614518631596000,75.35459594726562,5.603309631347656,-4.611879348754883,-2.7540714740753174
1757614518641551000,75.36455102539063,6.907726287841797,-4.66972017288208,-3.9934308528900146
1757614518651506000,75.374505859375,7.4442291259765625,-4.813374042510986,-4.642122745513916
1757614518661462000,75.3844619140625,6.042888641357422,-4.981312274932861,-4.463449954986572
1757614518671417000,75.3944169921875,3.225186824798584,-4.5518693923950195,-4.356241703033447
1757614518681372200,75.4043720703125,1.3147621154785156,-3.4214694499969482,-4.179195404052734
1757614518691327000,75.41432690429687,0.8184142708778381,-2.5736846923828125,-3.7914888858795166
1757614518701283000,75.42428295898438,1.1028262376785278,-2.267049789428711,-3.4211206436157227
1757614518711238100,75.43423803710938,1.3586747646331787,-2.142638683319092,-3.199279546737671
1757614518721193000,75.44419287109375,1.2495688199996948,-2.1534907817840576,-2.9832277297973633
1757614518731149000,75.45414916992188,1.2939586639404297,-2.327556610107422,-2.6778807640075684
1757614518741104000,75.46410424804688,1.4011940956115723,-2.598266124725342,-2.380537986755371
1757614518751059000,75.47405883789062,1.26552414894104,-2.786778688430786,-2.0888864994049072
1757614518761014000,75.48401391601563,0.9068390727043152,-2.891441583633423,-1.7851269245147705
1757614518770970000,75.49397021484376,0.4964403808116913,-2.9627602100372314,-1.474644422531128
1757614518780925000,75.50392504882812,0.15213492512702942,-3.1131651401519775,-1.2191812992095947
1757614518790880000,75.5138798828125,-0.07889430224895477,-3.3276004791259766,-1.0187515020370483
1757614518800836000,75.52383618164062,-0.20516648888587952,-3.6283984184265137,-0.8631269931793213
1757614518810791000,75.533791015625,-0.24887295067310333,-4.032415866851807,-0.7267451882362366
1757614518820746000,75.54374609375,-0.21821561455726624,-4.515136241912842,-0.5979575514793396
1757614518830701000,75.553701171875,-0.1457587331533432,-4.996334075927734,-0.468511164188385
1757614518840657000,75.56365698242188,-0.08046530187129974,-5.41982889175415,-0.33127230405807495
1757614518850612200,75.5736123046875,-0.03884941712021828,-5.788760662078857,-0.16864106059074402
1757614518860567000,75.58356713867188,-0.048924241214990616,-6.148277759552002,0.03423774242401123
1757614518870523000,75.59352294921875,-0.09000243991613388,-6.488567352294922,0.2977173328399658
1757614518880478200,75.60347827148438,-0.11602471768856049,-6.723008155822754,0.5846002101898193
1757614518890433000,75.61343310546874,-0.11465612053871155,-6.76349401473999,0.8674771785736084
1757614518900388000,75.62338818359375,-0.039003171026706696,-6.591270923614502,1.1323034763336182
1757614518910344200,75.63334423828125,0.09319853782653809,-6.155860900878906,1.35759699344635
1757614518920299000,75.64329907226562,0.20410527288913727,-5.481724262237549,1.4847590923309326
1757614518930254000,75.65325415039062,0.18793030083179474,-4.732762336730957,1.4385050535202026
1757614518940210200,75.66321020507813,-0.14731676876544952,-4.0322651863098145,1.207069754600525
1757614518950165000,75.6731650390625,-0.9110532999038696,-3.246011257171631,0.9089003801345825
1757614518960120000,75.6831201171875,-1.8955247402191162,-2.1347289085388184,0.7000716924667358
1757614518970075100,75.6930751953125,-2.761732816696167,-0.7414286136627197,0.638577401638031
1757614518980031000,75.70303100585937,-3.335409164428711,0.7048175930976868,0.6598144769668579
1757614518989986000,75.71298608398438,-3.6048214435577393,1.9979873895645142,0.7585892677307129
1757614518999941000,75.72294116210938,-3.650153636932373,3.047564744949341,0.913719892501831
1757614519009897000,75.73289697265625,-3.537024736404419,3.9383065700531006,0.9973769783973694
1757614519019852300,75.74285229492187,-3.3134777545928955,4.814675331115723,0.950702428817749
1757614519029807000,75.75280712890626,-3.04118013381958,5.671128749847412,0.9048422574996948
1757614519039762000,75.76276196289062,-2.7106003761291504,6.574510097503662,0.8977615833282471
1757614519049718000,75.77271801757813,-2.340178966522217,7.50575065612793,0.8593736886978149
1757614519059672800,75.7826728515625,-2.548107147216797,8.240840911865234,1.2108662128448486
1757614519069627600,75.79262768554688,-3.6041486263275146,9.093682289123535,1.8065301179885864
1757614519079584000,75.802583984375,-4.8419413566589355,9.57595443725586,1.6831799745559692
1757614519089538800,75.81253881835937,-5.523167133331299,9.25367546081543,1.0406838655471802
1757614519099493600,75.82249365234375,-5.235959529876709,8.30026912689209,0.3948124945163727
1757614519109449000,75.83244897460938,-4.302104473114014,6.986115455627441,-0.030277814716100693
1757614519119404800,75.84240478515625,-3.076441526412964,5.448435306549072,-0.1534741371870041
1757614519129359600,75.85235961914063,-1.8610478639602661,3.955643653869629,-0.038617055863142014
1757614519139315000,75.86231494140625,-1.0054636001586914,2.714897871017456,0.1848120093345642
1757614519149270800,75.87227075195312,-0.6224854588508606,1.8534560203552246,0.3397275507450104
1757614519159225600,75.8822255859375,-0.637381374835968,1.4089343547821045,0.358745276927948
1757614519169181000,75.89218090820313,-0.8888325095176697,1.2558900117874146,0.2888844609260559
1757614519179135700,75.9021357421875,-1.2120625972747803,1.2806696891784668,0.17693278193473816
1757614519189091800,75.912091796875,-1.4867650270462036,1.424606442451477,0.05401430279016495
1757614519199047000,75.922046875,-1.6855778694152832,1.6060833930969238,-0.05251554399728775
1757614519209001700,75.93200170898437,-1.7893247604370117,1.8144078254699707,-0.11581674963235855
1757614519218957800,75.94195776367188,-1.8022143840789795,1.9788745641708374,-0.13700932264328003
1757614519228913000,75.95191284179687,-1.7593507766723633,2.0772151947021484,-0.12831810116767883
1757614519238867700,75.96186767578125,-1.682703971862793,2.1142406463623047,-0.0956273004412651
1757614519248822800,75.97182275390625,-1.595434308052063,2.130765199661255,-0.04214517027139664
1757614519258779000,75.98177880859375,-1.5264854431152344,2.1513006687164307,0.01418225932866335
1757614519268733700,75.99173364257813,-1.5002341270446777,2.160069704055786,0.06328696012496948
1757614519278689000,76.00168896484375,-1.5155203342437744,2.195234537124634,0.10184482485055923
1757614519288644900,76.01164477539062,-1.5605695247650146,2.2446558475494385,0.13259607553482056
1757614519298599700,76.021599609375,-1.613250732421875,2.338996648788452,0.15112271904945374
1757614519308555000,76.03155493164063,-1.6429733037948608,2.4454855918884277,0.14164133369922638
1757614519318509800,76.041509765625,-1.5971094369888306,2.535571336746216,0.06069357693195343
1757614519328465700,76.05146557617188,-1.4429936408996582,2.5973098278045654,-0.15079869329929352
1757614519338421000,76.0614208984375,-1.167733073234558,2.5903584957122803,-0.49149221181869507
1757614519348375800,76.07137573242187,-0.7833747267723083,2.4126157760620117,-0.9348174929618835
1757614519358332000,76.08133178710938,-0.3322245478630066,2.050931453704834,-1.4097280502319336
1757614519368287000,76.09128686523438,0.13035984337329865,1.4696907997131348,-1.8064509630203247
1757614519378241800,76.10124169921875,0.5946342349052429,0.6701950430870056,-2.034391164779663
1757614519388196600,76.11119653320313,1.0529152154922485,-0.31040796637535095,-2.0412278175354004
1757614519398152700,76.12115258789062,1.567405104637146,-1.4116791486740112,-1.876491904258728
1757614519408107800,76.13110766601562,2.1463422775268555,-2.498335599899292,-1.6985807418823242
1757614519418062600,76.1410625,2.8012888431549072,-3.355698585510254,-1.65809166431427
1757614519428018000,76.15101782226563,3.6597063541412354,-3.9309487342834473,-1.8722223043441772
1757614519437973800,76.16097387695312,5.047766208648682,-4.407524108886719,-2.638256072998047
1757614519447928800,76.1709287109375,7.021113872528076,-4.999763488769531,-3.990248441696167
1757614519457884000,76.1808837890625,7.998749256134033,-5.621889591217041,-4.184044361114502
1757614519467839700,76.19083984375,6.414113998413086,-5.835254669189453,-3.5370218753814697
1757614519477794800,76.200794921875,2.984835147857666,-5.21333646774292,-3.4288690090179443
1757614519487750000,76.21075,0.43193450570106506,-4.332679271697998,-3.416489839553833
1757614519497704700,76.22070458984375,-0.284045934677124,-3.6083688735961914,-3.386152505874634
1757614519507660800,76.23066088867188,0.26551494002342224,-3.0770936012268066,-3.263993740081787
1757614519517615900,76.24061596679688,1.149643898010254,-2.880770683288574,-3.050682306289673
1757614519527570700,76.25057080078125,1.5482441186904907,-2.844677448272705,-2.7389535903930664
1757614519537526800,76.26052685546875,1.4710696935653687,-2.7758665084838867,-2.3679323196411133
1757614519547481900,76.27048193359374,1.3616420030593872,-2.7088074684143066,-1.9477593898773193
1757614519557436700,76.28043676757812,1.1850297451019287,-2.542304277420044,-1.6386183500289917
1757614519567392000,76.29039208984375,0.8991823196411133,-2.2787392139434814,-1.4026269912719727
1757614519577347800,76.30034790039062,0.5531650185585022,-2.027073383331299,-1.1836891174316406
1757614519587302700,76.310302734375,0.22263500094413757,-1.9191690683364868,-0.9698953032493591
1757614519597257700,76.3202578125,-0.05901682376861572,-1.9729381799697876,-0.7642942667007446
1757614519607213800,76.3302138671875,-0.29630982875823975,-2.1320502758026123,-0.560140073299408
1757614519617169000,76.3401689453125,-0.4892912209033966,-2.337859869003296,-0.3599744141101837
1757614519627123700,76.35012377929688,-0.6305658221244812,-2.5955679416656494,-0.17709346115589142
1757614519637078800,76.36007885742187,-0.7049117088317871,-2.9166722297668457,-0.032626550644636154
1757614519647035000,76.37003491210938,-0.7039340734481812,-3.295478105545044,0.06703266501426697
1757614519656989700,76.37998974609376,-0.6545373797416687,-3.6950337886810303,0.15126247704029083
1757614519666944800,76.38994482421874,-0.5904305577278137,-4.046239852905273,0.2593570053577423
1757614519676900900,76.39990087890625,-0.5651517510414124,-4.314622402191162,0.4220014214515686
1757614519686855700,76.40985571289062,-0.5460038781166077,-4.547350883483887,0.6250293850898743
1757614519696810800,76.41981079101562,-0.5256755352020264,-4.781290054321289,0.8443847894668579
1757614519706765800,76.42976586914062,-0.45499151945114136,-5.012377738952637,1.0655993223190308
1757614519716721700,76.4397216796875,-0.3128209412097931,-5.223198413848877,1.2765074968338013
1757614519726676700,76.4496767578125,-0.11753099411725998,-5.32623291015625,1.435155987739563
1757614519736631800,76.4596318359375,0.07353909313678741,-5.278872966766357,1.439040184020996
1757614519746587600,76.46958764648437,0.162204772233963,-5.120918273925781,1.2060325145721436
1757614519756543000,76.47954296875,0.04677804931998253,-4.9852094650268555,0.7952418327331543
1757614519766497800,76.48949780273438,-0.3875614404678345,-4.786619186401367,0.343131959438324
1757614519776452900,76.49945288085938,-1.1607552766799927,-4.2185378074646,-0.004500559531152248
1757614519786409000,76.50940893554687,-2.033151865005493,-3.0681066513061523,-0.13074637949466705
1757614519796363800,76.51936376953125,-2.680421829223633,-1.4739981889724731,-0.12177921086549759
1757614519806318800,76.52931884765626,-3.0199239253997803,0.278720498085022,-0.09933116286993027
1757614519816275000,76.53927490234375,-3.135477066040039,1.9997249841690063,-0.18844491243362427
1757614519826229800,76.54922973632813,-3.2113559246063232,3.722977638244629,-0.303377240896225
1757614519836184800,76.55918481445312,-3.3895866870880127,5.339717864990234,-0.13749267160892487
1757614519846140000,76.56913989257812,-3.584442138671875,6.731035232543945,0.19654709100723267
1757614519856095700,76.579095703125,-3.5910983085632324,7.9275312423706055,0.43497800827026367
1757614519866050800,76.58905078125,-3.331482410430908,8.729762077331543,0.748606264591217
1757614519876006000,76.599005859375,-3.321321487426758,9.159934997558594,1.3922908306121826
1757614519885960700,76.60896069335938,-3.702406883239746,9.566069602966309,1.6872800588607788
1757614519895916800,76.61891674804687,-4.149135589599609,9.66156005859375,1.326219081878662
1757614519905872000,76.62887182617187,-4.2662553787231445,9.024867057800293,0.6888987421989441
1757614519915826700,76.63882666015625,-3.935896158218384,8.10428524017334,0.2226676642894745
1757614519925783000,76.64878295898437,-3.332401990890503,7.261025905609131,0.033932093530893326
1757614519935737900,76.65873779296875,-2.6835546493530273,6.523782253265381,0.10293008387088776
1757614519945692700,76.66869262695313,-2.2102413177490234,5.657509803771973,0.28518325090408325
1757614519955647700,76.67864770507812,-1.9683678150177002,4.641939640045166,0.4562700390815735
1757614519965603800,76.68860375976563,-1.880051851272583,3.677687644958496,0.5488684177398682
1757614519975558700,76.69855859375,-1.825324296951294,2.978032112121582,0.5360093712806702
1757614519985513700,76.708513671875,-1.7440613508224487,2.5627658367156982,0.4457436501979828
1757614519995469800,76.7184697265625,-1.6436127424240112,2.320558547973633,0.3316405117511749
1757614520005424600,76.72842456054687,-1.5356478691101074,2.1252095699310303,0.24726121127605438
1757614520015380000,76.7383798828125,-1.427538275718689,1.9432140588760376,0.20480285584926605
1757614520025334800,76.74833471679688,-1.3384281396865845,1.8032833337783813,0.1943848431110382
1757614520035290600,76.75829052734375,-1.2808904647827148,1.7254829406738281,0.20205464959144592
1757614520045246000,76.76824584960937,-1.269806146621704,1.7101351022720337,0.2124822586774826
1757614520055200800,76.77820068359375,-1.2982207536697388,1.7771519422531128,0.2110140472650528
1757614520065156000,76.78815600585938,-1.3403599262237549,1.909329891204834,0.1986417919397354
1757614520075111400,76.798111328125,-1.3858970403671265,2.0655369758605957,0.1798711121082306
1757614520085066200,76.80806616210937,-1.4303569793701172,2.21136736869812,0.13708476722240448
1757614520095021300,76.81802124023437,-1.4314161539077759,2.3252310752868652,0.048519883304834366
1757614520104977400,76.82797729492188,-1.3883082866668701,2.415506362915039,-0.08074063062667847
1757614520114932200,76.83793212890625,-1.2790666818618774,2.4915528297424316,-0.29185715317726135
1757614520124887300,76.84788720703125,-1.0648952722549438,2.504316568374634,-0.5976825952529907
1757614520134843400,76.85784350585938,-0.7367199063301086,2.390613317489624,-0.9894337058067322
1757614520144798200,76.86779809570312,-0.3166092336177826,2.102342128753662,-1.4152305126190186
1757614520154753300,76.87775317382813,0.17519664764404297,1.6072957515716553,-1.7862721681594849
1757614520164708400,76.88770825195313,0.6778001189231873,0.8522704243659973,-1.997632622718811
1757614520174664200,76.89766430664062,1.1546330451965332,-0.1370365172624588,-2.004742383956909
1757614520184619300,76.90761938476562,1.598105549812317,-1.265999436378479,-1.84088134765625
1757614520194574300,76.91757421875,2.04707932472229,-2.433133840560913,-1.6395145654678345
1757614520204529400,76.927529296875,2.5348079204559326,-3.5034255981445312,-1.5061413049697876
1757614520214485500,76.93748559570312,3.0640459060668945,-4.392197132110596,-1.4755353927612305
1757614520224440300,76.9474404296875,3.6458215713500977,-4.9877824783325195,-1.5269099473953247
1757614520234395400,76.9573955078125,4.329268932342529,-5.261135101318359,-1.6983819007873535
1757614520244351500,76.9673515625,5.317867279052734,-5.3182454109191895,-2.2504215240478516
1757614520254306300,76.97730639648438,6.9009199142456055,-5.296804904937744,-3.422903299331665
1757614520264261000,76.98726123046875,8.253374099731445,-5.289848804473877,-4.004035949707031
1757614520274216400,76.99721655273437,7.772294044494629,-5.345681667327881,-3.3317060470581055
1757614520284172300,77.00717236328126,5.142891883850098,-4.829709053039551,-2.8013803958892822
1757614520294127000,77.01712719726562,1.9613628387451172,-3.4873952865600586,-2.6256961822509766
