time,seconds_elapsed,z,y,x
1757954140374413600,49.46141357421875,0.7147729992866516,-3.5786666870117188,0.8938010931015015
1757954140384369400,49.47136938476562,1.0401455163955688,-3.523178815841675,1.2850122451782227
1757954140394326500,49.48132641601563,1.1657021045684814,-3.7489640712738037,1.3600376844406128
1757954140404282400,49.491282470703126,1.328636646270752,-4.094744682312012,1.4039559364318848
1757954140414238500,49.501238525390626,1.706835150718689,-4.565969944000244,1.6216810941696167
1757954140424194300,49.5111943359375,2.195685386657715,-5.1108574867248535,1.9459248781204224
1757954140434150400,49.521150390625,2.7037811279296875,-5.661811351776123,2.301722288131714
1757954140444106200,49.53110620117187,3.1952853202819824,-6.127974033355713,2.5861849784851074
1757954140454063400,49.5410634765625,3.579648017883301,-6.352715015411377,2.6550211906433105
1757954140464019200,49.551019287109376,3.6976559162139893,-6.103576183319092,2.4132091999053955
1757954140473975300,49.560975341796876,3.517706871032715,-5.384944915771484,1.8210487365722656
1757954140483931400,49.570931396484376,3.244826555252075,-4.584059715270996,1.2008153200149536
1757954140493887500,49.580887451171876,3.2249724864959717,-4.523745536804199,0.9207767248153687
1757954140503843300,49.59084326171875,3.0932507514953613,-4.438069820404053,0.7597444653511047
1757954140513799400,49.60079931640625,2.857438325881958,-4.415233135223389,0.5117719173431396
1757954140523756500,49.61075659179688,2.5166757106781006,-4.035545349121094,0.2034660428762436
1757954140533712400,49.62071240234375,2.0613315105438232,-3.1638946533203125,-0.16765397787094116
1757954140543668500,49.63066845703125,1.4593735933303833,-2.2228658199310303,-0.5790644288063049
1757954140553624300,49.640624267578126,0.7580283284187317,-1.4901795387268066,-0.9180797934532166
1757954140563580400,49.650580322265625,0.0573493093252182,-1.1668554544448853,-1.1004410982131958
1757954140573536500,49.66053662109375,-0.9518837928771973,-2.609149694442749,0.14071477949619293
1757954140583493400,49.67049340820312,-1.6069051027297974,-3.4661331176757812,1.135929822921753
1757954140593449500,49.68044946289063,-1.380556583404541,-2.74357271194458,0.8049590587615967
1757954140603405600,49.69040551757813,-1.0685073137283325,-2.30208420753479,0.6589459180831909
1757954140613361400,49.700361328125,-0.8775893449783325,-2.25824236869812,0.35334980487823486
1757954140623317500,49.7103173828125,-0.6255512237548828,-1.9022210836410522,-0.2988370358943939
1757954140633273300,49.7202734375,-0.3621606230735779,-1.5050476789474487,-0.7611551284790039
1757954140643229400,49.7302294921875,0.1992795467376709,-1.4373327493667603,-0.917526125907898
1757954140653186300,49.74018627929688,0.5149653553962708,-2.0223097801208496,-0.4613947868347168
1757954140663142400,49.75014233398438,0.7807453274726868,-2.207242727279663,-0.2429700344800949
1757954140673098200,49.76009814453125,0.974320113658905,-2.2891042232513428,-0.09860460460186005
1757954140683054300,49.77005444335938,0.9713895916938782,-2.4466423988342285,0.04971295967698097
1757954140693010400,49.78001049804688,0.854457676410675,-2.563791275024414,0.18536560237407684
1757954140702966500,49.78996655273438,0.6858947277069092,-2.4912610054016113,0.2501981258392334
1757954140712922400,49.79992236328125,0.4898834228515625,-2.342296600341797,0.19193348288536072
1757954140722879500,49.80987939453125,0.2681105434894562,-1.9899983406066895,0.0005363606614992023
1757954140732835300,49.81983544921875,0.039804670959711075,-1.509987235069275,-0.31521838903427124
1757954140742791400,49.82979150390625,-0.19974693655967712,-0.9579092264175415,-0.7089813947677612
1757954140752747300,49.83974731445313,-0.47110119462013245,-0.3953944742679596,-1.1074694395065308
1757954140762703400,49.84970336914063,-0.752411961555481,0.09380505234003067,-1.5008699893951416
1757954140772659200,49.8596591796875,-0.9662835001945496,0.3210880160331726,-1.8482681512832642
1757954140782616300,49.8696162109375,-1.12875235080719,0.4134083390235901,-2.1261579990386963
1757954140792572400,49.87957250976562,-1.2391717433929443,0.37705621123313904,-2.2997117042541504
1757954140802528300,49.8895283203125,-1.3500239849090576,0.32426223158836365,-2.3650500774383545
1757954140812483600,49.899483642578126,-1.4499495029449463,0.3251977860927582,-2.3788132667541504
1757954140822439700,49.909439697265626,-1.5206916332244873,0.3753536343574524,-2.389086961746216
1757954140832395500,49.9193955078125,-1.592059850692749,0.5186447501182556,-2.423527956008911
1757954140842352600,49.9293525390625,-1.657530665397644,0.6820701956748962,-2.470468759536743
1757954140852308700,49.93930883789063,-1.6770426034927368,0.8221897482872009,-2.4655492305755615
1757954140862264600,49.9492646484375,-1.6901088953018188,0.9124495983123779,-2.397803544998169
1757954140872220700,49.959220703125,-1.688698410987854,0.9304413795471191,-2.2889230251312256
1757954140882176500,49.969176513671876,-1.617997169494629,0.8900443911552429,-2.143176555633545
1757954140892132900,49.9791328125,-1.478867769241333,0.7910488247871399,-1.9514272212982178
1757954140902088700,49.989088623046875,-1.2954014539718628,0.5667190551757812,-1.7196121215820312
1757954140912045800,49.9990458984375,-1.1095850467681885,0.17837320268154144,-1.4924168586730957
1757954140922001700,50.00900170898438,-1.0096125602722168,-0.12033972889184952,-1.2797244787216187
1757954140931957800,50.01895776367188,-0.9187341332435608,-0.27381691336631775,-1.0706112384796143
1757954140941913600,50.02891357421875,-0.7836524844169617,-0.4229176938533783,-0.8213319182395935
1757954140951869700,50.03886962890625,-0.653775691986084,-0.5231319069862366,-0.5595495700836182
1757954140961825500,50.048825439453125,-0.5254227519035339,-0.6033058762550354,-0.2970713675022125
1757954140971781600,50.05878173828125,-0.4040593206882477,-0.7111236453056335,-0.05339371785521507
1757954140981738500,50.06873852539063,-0.28658461570739746,-0.9297984838485718,0.13337109982967377
1757954140991694600,50.07869458007813,-0.21562710404396057,-1.1225894689559937,0.26874303817749023
1757954141001650700,50.08865063476563,-0.22345013916492462,-1.1936428546905518,0.3719850182533264
1757954141011606800,50.09860668945313,-0.26199406385421753,-1.057396650314331,0.4741939306259155
1757954141021562600,50.10856274414063,-0.2751825749874115,-0.7706671357154846,0.5886374115943909
1757954141031518700,50.11851879882813,-0.23662878572940826,-0.43146565556526184,0.7035166025161743
1757954141041475800,50.12847583007812,-0.17358990013599396,-0.14177337288856506,0.8115147352218628
1757954141051431700,50.138431640625,-0.05956026539206505,0.018569422885775566,0.9259904026985168
1757954141061387500,50.14838745117188,0.03624056279659271,-0.05939275398850441,1.0668548345565796
1757954141071343600,50.15834350585938,0.06711618602275848,-0.24735945463180542,1.2755202054977417
1757954141081299500,50.16829956054688,0.07907271385192871,-0.3736569583415985,1.5416064262390137
1757954141091255600,50.17825561523438,0.0414758026599884,-0.3424883782863617,1.7544848918914795
1757954141101211600,50.18821166992188,-0.035956934094429016,-0.33246317505836487,1.8510857820510864
1757954141111168500,50.19816845703125,-0.0919906422495842,-0.37870630621910095,1.8283530473709106
1757954141121124900,50.20812475585937,-0.12402660399675369,-0.5173946619033813,1.7118849754333496
1757954141131080700,50.21808081054687,-0.295956552028656,-1.1594274044036865,1.2599228620529175
1757954141141036800,50.22803686523437,-0.44483843445777893,-1.618074655532837,0.7535129189491272
1757954141150992600,50.23799267578125,-0.7176004648208618,-1.8290115594863892,0.39791062474250793
1757954141160948700,50.24794873046875,-0.8426175117492676,-1.6461483240127563,-0.046127282083034515
1757954141170905600,50.25790551757812,-0.8006191849708557,-0.8763474822044373,-0.8059297800064087
1757954141180861700,50.26786181640625,-0.7351054549217224,-0.19786886870861053,-1.304921269416809
1757954141190817500,50.27781762695312,-0.6014062166213989,0.38378068804740906,-1.55494225025177
1757954141200773600,50.28777368164062,-0.43606919050216675,0.6463510394096375,-1.57584810256958
1757954141210729500,50.2977294921875,-0.27657753229141235,0.635468602180481,-1.405725359916687
1757954141220685800,50.30768579101562,-0.19728457927703857,0.5036463737487793,-1.115993618965149
1757954141230641700,50.3176416015625,-0.21496877074241638,0.3128527104854584,-0.7407345771789551
1757954141240598800,50.327598876953125,-0.3217311501502991,-0.010637996718287468,-0.26528307795524597
1757954141250554600,50.3375546875,-0.3272092938423157,-0.07573630660772324,0.046295326203107834
1757954141260510700,50.3475107421875,-0.31394168734550476,-0.17208094894886017,0.11908697336912155
1757954141270466600,50.35746655273437,-0.3027358949184418,-0.1713736206293106,0.042999666184186935
1757954141280422700,50.36742260742187,-0.3074435591697693,-0.14533188939094543,-0.11833010613918304
1757954141290378500,50.37737841796875,-0.3387695252895355,-0.13131780922412872,-0.21912142634391785
1757954141300335600,50.387335693359375,-0.3597933351993561,-0.044979460537433624,-0.21418526768684387
1757954141310291700,50.397291748046875,-0.381805956363678,0.03014218993484974,-0.18218658864498138
1757954141320247600,50.40724755859375,-0.39394330978393555,0.028962142765522003,-0.144690603017807
1757954141330203600,50.41720361328125,-0.40194424986839294,-0.05184801667928696,-0.13025839626789093
1757954141340159700,50.42715966796875,-0.42168837785720825,-0.14322666823863983,-0.11658280342817307
1757954141350115600,50.43711547851562,-0.4603215456008911,-0.1558218151330948,-0.08015955239534378
1757954141360071700,50.44707177734375,-0.5286492109298706,-0.05872083827853203,-0.05230075493454933
1757954141370028800,50.45702880859375,-0.5553407073020935,0.013111541047692299,-0.08753224462270737
1757954141379984600,50.466984619140625,-0.5933783650398254,0.007893343456089497,-0.1510438472032547
1757954141389940700,50.476940673828125,-0.6671016216278076,0.02088371105492115,-0.22556282579898834
1757954141399896600,50.486896484375,-0.7196018099784851,-0.01215946115553379,-0.30316945910453796
1757954141409852700,50.496852783203124,-0.690467357635498,-0.16625022888183594,-0.39840570092201233
1757954141419808500,50.50680859375,-0.5868424773216248,-0.24961169064044952,-0.5689539909362793
1757954141429765600,50.516765625,-0.4685512185096741,-0.2295066863298416,-0.8139893412590027
1757954141439721500,50.526721435546875,-0.36489513516426086,-0.20575262606143951,-1.0616015195846558
1757954141449677800,50.536677734375,-0.2789008617401123,-0.18840239942073822,-1.2951288223266602
1757954141459633700,50.546633544921875,-0.2304326742887497,-0.2722075581550598,-1.5567936897277832
1757954141469589800,50.55658984375,-0.20507033169269562,-0.4960062801837921,-1.8502087593078613
1757954141479545600,50.566545654296874,-0.1915087103843689,-0.6683929562568665,-2.137930393218994
1757954141489501700,50.576501708984374,-0.20429055392742157,-0.6430042386054993,-2.356800079345703
1757954141499458600,50.58645849609375,-0.20021671056747437,-0.618285059928894,-2.4691810607910156
1757954141509414700,50.59641455078125,-0.291320264339447,-0.7652526497840881,-2.393388271331787
1757954141519370500,50.60637060546875,-0.4472704529762268,-0.7733468413352966,-2.228574514389038
1757954141529326600,50.61632666015625,-0.6630834341049194,-0.7934725880622864,-2.0095443725585938
1757954141539282700,50.62628271484375,-0.8849875926971436,-0.7362511157989502,-1.7945897579193115
1757954141549238800,50.63623876953125,-1.0681462287902832,-0.4879148006439209,-1.5691217184066772
1757954141559195600,50.64619555664063,-1.2235667705535889,-0.20912978053092957,-1.3310846090316772
1757954141569151700,50.65615185546875,-1.3446513414382935,-0.03693138435482979,-1.086984634399414
1757954141579107800,50.66610791015625,-1.428213357925415,0.012241486459970474,-0.8312737941741943
1757954141589063700,50.67606372070313,-1.4763973951339722,-0.018614696338772774,-0.5810285210609436
1757954141599019800,50.686019775390626,-1.4974619150161743,-0.07017616182565689,-0.39477527141571045
1757954141608975600,50.6959755859375,-1.511385440826416,-0.03087056428194046,-0.28144046664237976
1757954141618931700,50.705931640625,-1.4940277338027954,0.0117325559258461,-0.2270669788122177
1757954141628888600,50.715888671875,-1.4577771425247192,-0.019707391038537025,-0.20894043147563934
1757954141638844700,50.7258447265625,-1.421188235282898,-0.13216230273246765,-0.21421003341674805
1757954141648800500,50.73580053710938,-1.3678280115127563,-0.31975483894348145,-0.24925589561462402
1757954141658756600,50.74575659179688,-1.3093199729919434,-0.5805696249008179,-0.34491345286369324
1757954141668712700,50.755712646484376,-1.2423475980758667,-0.862463653087616,-0.4871869683265686
1757954141678668800,50.765668701171876,-1.142214298248291,-1.0438456535339355,-0.642785370349884
1757954141688625700,50.77562573242187,-1.0026228427886963,-1.0775309801101685,-0.8151384592056274
1757954141698581800,50.78558178710937,-0.8590412139892578,-1.0340609550476074,-0.9686819911003113
1757954141708537600,50.79553759765625,-0.7352010607719421,-0.9586775302886963,-1.0919873714447021
1757954141718493700,50.80549365234375,-0.6450501084327698,-0.8571112155914307,-1.1947656869888306
1757954141728449500,50.815449462890626,-0.5450862050056458,-0.9034736752510071,-1.2513474225997925
1757954141738405600,50.825405517578126,-0.46349549293518066,-0.9776235222816467,-1.2249507904052734
1757954141748362500,50.83536254882812,-0.389242559671402,-1.040195345878601,-1.1709048748016357
1757954141758318600,50.84531860351562,-0.330474317073822,-1.0160883665084839,-1.1444545984268188
1757954141768274400,50.8552744140625,-0.29500553011894226,-0.9224202036857605,-1.0808364152908325
1757954141778230800,50.86523071289062,-0.24719886481761932,-0.9092814922332764,-0.986572802066803
1757954141788186600,50.8751865234375,-0.14707067608833313,-0.8671928644180298,-0.8301373720169067
1757954141798142700,50.88514282226563,-0.05222112685441971,-0.7886032462120056,-0.6539037823677063
1757954141808098800,50.89509887695313,0.03665654733777046,-0.5591972470283508,-0.44045010209083557
1757954141818056000,50.905055908203124,0.11227487772703171,-0.47578170895576477,-0.0899362787604332
1757954141828011800,50.91501171875,0.19169752299785614,-0.4900948703289032,0.29366010427474976
1757954141837968000,50.9249677734375,0.2535691559314728,-0.34816595911979675,0.43990546464920044
1757954141847923700,50.934923828125,0.29835420846939087,-0.13535036146640778,0.4205051362514496
1757954141857879800,50.9448798828125,0.33518117666244507,-0.03134620562195778,0.3821873068809509
1757954141867835600,50.95483569335938,0.31503891944885254,-0.026036661118268967,0.2794620096683502
1757954141877792000,50.9647919921875,0.27353379130363464,-0.06796041131019592,0.16663691401481628
1757954141887748600,50.97474853515625,0.23587244749069214,-0.12054905295372009,0.08051428198814392
1757954141897705000,50.984705078125,0.19510264694690704,-0.1909310668706894,0.07159615308046341
1757954141907660800,50.99466088867187,0.1715240776538849,-0.256130576133728,0.13340014219284058
1757954141917617000,51.00461694335937,0.18821410834789276,-0.2445916384458542,0.24729155004024506
1757954141927572700,51.01457275390625,0.24242249131202698,-0.1266985535621643,0.38658607006073
1757954141937528800,51.02452880859375,0.31325459480285645,0.01720641739666462,0.4844929277896881
1757954141947485700,51.034485595703124,0.35438790917396545,0.10673363506793976,0.5065580010414124
1757954141957441800,51.04444189453125,0.3630141615867615,0.11532898992300034,0.4970744848251343
1757954141967397600,51.054397705078124,0.34553104639053345,0.0776979923248291,0.4682990312576294
1757954141977353700,51.06435375976562,0.3397671580314636,0.037572141736745834,0.46351733803749084
1757954141987309600,51.0743095703125,0.3364272713661194,-0.038127411156892776,0.47599557042121887
1757954141997266000,51.08426586914062,0.34596672654151917,-0.03967151418328285,0.4868900179862976
1757954142007221800,51.0942216796875,0.34787461161613464,0.010673416778445244,0.4945535361766815
1757954142017179000,51.104178955078126,0.29551419615745544,0.10055910050868988,0.48076021671295166
1757954142027135000,51.114135009765626,0.1817663311958313,0.18103688955307007,0.4351581335067749
1757954142037090800,51.1240908203125,0.04974997788667679,0.24320945143699646,0.34729379415512085
1757954142047046700,51.13404663085937,-0.09081592410802841,0.37789589166641235,0.19516682624816895
1757954142057002800,51.14400268554687,-0.19309595227241516,0.5252392888069153,0.002980876248329878
1757954142066958600,51.15395849609375,-0.25837084650993347,0.5498356819152832,-0.17197495698928833
1757954142076915700,51.163915771484376,-0.2980833649635315,0.4681221842765808,-0.2992873787879944
1757954142086871800,51.173871826171876,-0.3053673803806305,0.3486485183238983,-0.369213730096817
1757954142096827600,51.18382763671875,-0.28137069940567017,0.24719594419002533,-0.4022989869117737
1757954142106783700,51.19378369140625,-0.24214498698711395,0.1911558359861374,-0.4002581834793091
1757954142116739800,51.20373974609375,-0.21472615003585815,0.15635178983211517,-0.3665175437927246
1757954142126696000,51.213696044921875,-0.2067132294178009,0.15117992460727692,-0.3260047435760498
1757954142136651800,51.22365185546875,-0.21353651583194733,0.14468714594841003,-0.31125614047050476
1757954142146609000,51.23360888671875,-0.21742500364780426,0.07624230533838272,-0.25542935729026794
1757954142156564700,51.243564697265626,-0.19942708313465118,-0.06161542609333992,-0.1648712456226349
1757954142166520800,51.253520751953126,-0.1629452407360077,-0.1924634575843811,-0.08154386281967163
1757954142176476700,51.2634765625,-0.10506010800600052,-0.29696908593177795,-0.01565033197402954
1757954142186432800,51.273432861328125,-0.03779345005750656,-0.3402140438556671,0.017796041443943977
1757954142196388600,51.283388671875,0.00737242866307497,-0.36029425263404846,0.018184063956141472
1757954142206345700,51.293345703125,0.004880775231868029,-0.3729054033756256,0.011352523230016232
1757954142216301600,51.303301513671876,-0.03401549160480499,-0.3861892521381378,0.008503207005560398
1757954142226258000,51.3132578125,-0.10031408816576004,-0.38789498805999756,0.0232938714325428
1757954142236213800,51.3232138671875,-0.13604731857776642,-0.47546958923339844,0.16873815655708313
1757954142246169900,51.333169921875,-0.10992570221424103,-0.6155532002449036,0.35652801394462585
1757954142256125700,51.343125732421875,-0.021928468719124794,-0.7112120985984802,0.49724918603897095
1757954142266081800,51.353081787109375,0.09040206670761108,-0.7422746419906616,0.5357819199562073
1757954142276039000,51.36303881835938,0.1775130033493042,-0.706977903842926,0.4821935296058655
1757954142285994800,51.37299487304688,0.19408266246318817,-0.6829085350036621,0.38865160942077637
1757954142295950800,51.38295092773438,0.12135226279497147,-0.6594932079315186,0.29502153396606445
1757954142305906700,51.39290673828125,-0.009094694629311562,-0.6479976773262024,0.2028750777244568
1757954142315862800,51.40286279296875,-0.15276184678077698,-0.6641572117805481,0.1486765593290329
1757954142325819000,51.41281884765625,-0.2795695960521698,-0.7425596117973328,0.13995231688022614
1757954142335775700,51.42277563476563,-0.3421783745288849,-0.7944427728652954,0.12183588743209839
1757954142345731800,51.43273193359375,-0.3640280067920685,-0.7658843994140625,0.0670008733868599
1757954142355688000,51.44268798828125,-0.33082717657089233,-0.6768378615379333,-0.008068046532571316
1757954142365643800,51.45264379882813,-0.31421199440956116,-0.5984117388725281,-0.10665027797222137
1757954142375599900,51.46259985351563,-0.3193739950656891,-0.5521838068962097,-0.21080277860164642
1757954142385555700,51.4725556640625,-0.34460771083831787,-0.5584643483161926,-0.3041825294494629
1757954142395511800,51.48251171875,-0.3674890697002411,-0.6261802911758423,-0.3425315022468567
1757954142405468700,51.49246875,-0.3275562822818756,-0.7081379890441895,-0.31478217244148254
1757954142415424800,51.5024248046875,-0.2913663387298584,-0.8279671669006348,-0.24303369224071503
1757954142425380600,51.51238061523438,-0.25268179178237915,-0.9617921113967896,-0.14643630385398865
1757954142435336700,51.52233666992188,-0.22376172244548798,-1.0757617950439453,-0.09295151382684708
1757954142445292800,51.53229272460938,-0.2063177525997162,-1.0545518398284912,-0.07953131198883057
1757954142455249000,51.54224877929688,-0.09784533828496933,-0.9472296833992004,-0.13314740359783173
1757954142465205800,51.55220581054687,-0.051363587379455566,-0.8721447587013245,-0.14496730268001556
1757954142475161900,51.56216186523437,-0.048408810049295425,-0.790511965751648,-0.24355247616767883
1757954142485117700,51.57211767578125,-0.07627665996551514,-0.6742039918899536,-0.37395787239074707
1757954142495073800,51.58207373046875,-0.2309083193540573,-0.6532140374183655,-0.5028200149536133
1757954142505029600,51.59202954101563,-0.12787726521492004,-0.5955198407173157,-0.4383043944835663
1757954142514985700,51.60198583984375,-0.08739349246025085,-0.6369413137435913,-0.35918906331062317
1757954142524941600,51.61194165039063,-0.08021867275238037,-0.6533452868461609,-0.2745838761329651
1757954142534898700,51.62189868164062,-0.12474992126226425,-0.7482569217681885,-0.16322115063667297
1757954142544854800,51.63185473632812,-0.09294858574867249,-0.7596275210380554,0.02467365376651287
1757954142554811000,51.64181079101562,-0.0009358347742818296,-0.6799412369728088,0.15689347684383392
1757954142564767000,51.65176708984375,0.01679975353181362,-0.43403133749961853,0.19984307885169983
1757954142574722800,51.66172290039062,0.018928684294223785,-0.15365667641162872,0.14884459972381592
1757954142584679000,51.67167895507812,-0.011748002842068672,-0.045036185532808304,0.1742812544107437
1757954142594635800,51.6816357421875,-0.03742753341794014,-0.04019375890493393,0.18846099078655243
1757954142604591900,51.691591796875,-0.0798191949725151,-0.07920747250318527,0.12610280513763428
1757954142614547700,51.70154760742187,-0.15195465087890625,-0.08920258283615112,0.022523151710629463
1757954142624503800,51.71150390625,-0.23589694499969482,-0.04926848039031029,-0.11894742399454117
1757954142634459600,51.72145971679687,-0.3145768344402313,-0.009653426706790924,-0.3262992799282074
1757954142644415700,51.73141577148437,-0.36522671580314636,-0.13460494577884674,-0.43551763892173767
1757954142654371800,51.74137182617188,-0.43639782071113586,-0.20194217562675476,-0.44032785296440125
1757954142664328700,51.75132861328125,-0.551716148853302,-0.04794568940997124,-0.3763584494590759
1757954142674284800,51.761284912109375,-0.5333254337310791,0.026615897193551064,-0.20440080761909485
1757954142684241000,51.771240966796874,-0.48996251821517944,-0.17256538569927216,0.01104332972317934
1757954142694196700,51.78119677734375,-0.5057358741760254,-0.3316088318824768,0.2072378695011139
1757954142704152800,51.79115283203125,-0.6083658337593079,-0.34653744101524353,0.3828645646572113
1757954142714108700,51.80110864257812,-0.7638363838195801,-0.15960244834423065,0.5505068302154541
1757954142724065800,51.811065673828125,-0.9606629014015198,-0.018613630905747414,0.6477750539779663
1757954142734021600,51.821021728515625,-1.1461611986160278,0.024403875693678856,0.7511594891548157
1757954142743977700,51.830977783203124,-1.3086220026016235,-0.050817374140024185,0.8586326837539673
1757954142753933600,51.84093359375,-1.4516032934188843,-0.26443058252334595,0.9667796492576599
1757954142763889700,51.8508896484375,-1.551938772201538,-0.5676155090332031,1.0775610208511353
1757954142773845800,51.860845703125,-1.6179004907608032,-0.8710312843322754,1.184492588043213
1757954142783801900,51.8708017578125,-1.6508290767669678,-1.149740219116211,1.259657621383667
1757954142793759000,51.88075903320313,-1.6515358686447144,-1.351422667503357,1.3541606664657593
1757954142803715000,51.89071508789063,-1.6672333478927612,-1.5043456554412842,1.420594334602356
1757954142813671000,51.9006708984375,-1.7667509317398071,-1.5292555093765259,1.4922876358032227
1757954142823627000,51.910626953125,-1.8768806457519531,-1.4419105052947998,1.5628116130828857
1757954142833582800,51.920582763671874,-1.9826072454452515,-1.324131727218628,1.5947825908660889
1757954142843539000,51.9305390625,-2.070430278778076,-1.1194331645965576,1.5975857973098755
1757954142853495800,51.94049584960938,-2.1307008266448975,-0.831375777721405,1.5839720964431763
1757954142863452000,51.95045190429688,-2.1465322971343994,-0.5637794733047485,1.5457050800323486
1757954142873407700,51.96040771484375,-2.144336462020874,-0.37101882696151733,1.473276972770691
1757954142883363800,51.97036376953125,-2.1189939975738525,-0.27067437767982483,1.4078212976455688
1757954142893320000,51.98031982421875,-1.8591428995132446,-0.15953533351421356,1.3361997604370117
1757954142903276000,51.990276123046876,-1.4515376091003418,-0.3003300130367279,0.7860450148582458
1757954142913232000,52.00023193359375,-1.0970088243484497,-0.38677486777305603,0.5062253475189209
1757954142923189000,52.01018896484375,-0.95421302318573,-0.5164793133735657,0.41201791167259216
1757954142933145000,52.02014501953125,-0.8185883164405823,-0.6319353580474854,0.301336407661438
1757954142943101000,52.030100830078126,-0.6810302138328552,-0.6832371950149536,0.16333486139774323
1757954142953057000,52.04005712890625,-0.7057070732116699,-0.7879443764686584,0.051712729036808014
1757954142963012900,52.050012939453126,-0.8225297927856445,-0.9403022527694702,0.1811213195323944
1757954142972969000,52.059968994140625,-1.0445027351379395,-0.3655582666397095,-0.15177381038665771
1757954142982925800,52.06992578125,-1.0209763050079346,1.7964017391204834,-0.14703258872032166
1757954142992882000,52.0798818359375,-0.9422255754470825,2.850590705871582,-0.08943667262792587
1757954143002838000,52.08983813476563,-0.9259097576141357,2.5428173542022705,-0.07181000709533691
1757954143012794000,52.09979418945313,-0.8894404172897339,1.8418736457824707,0.03891624137759209
1757954143022750000,52.10975,-0.8461430072784424,1.193897008895874,0.15072932839393616
1757954143032706000,52.1197060546875,-0.7688173055648804,0.6964778900146484,0.2232123166322708
1757954143042662000,52.129661865234375,-0.6458085775375366,0.3134745657444,0.24939145147800446
1757954143052619000,52.13961889648437,-0.4836617410182953,-0.07983943819999695,0.2547614574432373
1757954143062574800,52.14957495117188,-0.3738050162792206,-0.43797600269317627,0.23150938749313354
1757954143072531000,52.15953100585938,-0.2900872230529785,-0.6090529561042786,0.2272360771894455
1757954143082486800,52.16948681640625,-0.2508798837661743,-0.5944601893424988,0.24066586792469025
1757954143092443000,52.17944287109375,-0.24721218645572662,-0.4316864311695099,0.24099449813365936
1757954143102399000,52.18939892578125,-0.23492276668548584,-0.1503700613975525,0.2167581468820572
1757954143112355800,52.19935595703125,-0.18496586382389069,0.22635777294635773,0.1722913384437561
1757954143122312000,52.20931201171875,-0.09995642304420471,0.6382241249084473,0.10338151454925537
1757954143132268000,52.21926806640625,-0.010176471434533596,1.0653709173202515,0.014870558865368366
1757954143142224000,52.22922387695313,0.10683616995811462,1.4444361925125122,-0.06916921585798264
1757954143152180000,52.23917993164063,0.23603010177612305,1.6228864192962646,-0.15754461288452148
1757954143162135800,52.2491357421875,0.37034663558006287,1.532609224319458,-0.19588987529277802
1757954143172093000,52.259093017578124,0.4752275049686432,1.1402922868728638,-0.14561152458190918
1757954143182049000,52.269049072265624,0.4652768671512604,0.22588692605495453,0.1136980727314949
1757954143192004900,52.2790048828125,0.3679409921169281,-1.7360838651657104,0.6071982979774475
1757954143201961000,52.2889609375,0.22955143451690674,-2.7805135250091553,0.19080910086631775
1757954143211916800,52.29891674804688,0.8844882845878601,-1.1832094192504883,-0.3724196255207062
1757954143221873200,52.308873046875,0.9115901589393616,-0.660362720489502,-0.6181774735450745
1757954143231829000,52.3188291015625,0.8704733848571777,-0.6511220932006836,-0.8088781833648682
1757954143241786000,52.3287861328125,0.8711119890213013,-0.4175730049610138,-0.9662755131721497
1757954143251742000,52.33874194335937,0.831605851650238,-0.5399071574211121,-1.116141438484192
1757954143261698000,52.34869799804687,0.7418259382247925,-0.776606559753418,-1.1354869604110718
1757954143271654000,52.35865380859375,0.6457310914993286,-0.8333845734596252,-1.1375939846038818
1757954143281610000,52.36860986328125,0.5350133180618286,-0.7635024189949036,-1.144816517829895
1757954143291565800,52.37856591796875,0.4468776285648346,-0.6699011325836182,-1.1343060731887817
1757954143301523000,52.38852294921875,0.4367799758911133,-0.778775691986084,-1.0967200994491577
1757954143311478800,52.398478759765624,0.5251279473304749,-1.091105580329895,-1.0850828886032104
1757954143321435000,52.40843481445312,0.9183844327926636,-1.2752282619476318,-1.004418134689331
1757954143331391000,52.41839086914062,1.0365790128707886,-1.6942604780197144,-0.826005220413208
1757954143341347000,52.42834716796875,1.228517770767212,-2.725379705429077,-1.0311253070831299
1757954143351303000,52.43830297851562,1.0597891807556152,-3.998682975769043,-0.9211732745170593
1757954143361259000,52.44825903320312,0.8370000720024109,-3.7231903076171875,-0.5316321849822998
1757954143371216100,52.458216064453126,0.7358380556106567,-3.012380361557007,-0.34955906867980957
1757954143381172000,52.468171875,0.5696189999580383,-2.6298437118530273,-0.1558937281370163
1757954143391128000,52.478128173828125,0.34990501403808594,-2.405031204223633,0.07875660061836243
1757954143401084000,52.488083984375,0.1678960621356964,-2.234788179397583,0.3042243421077728
1757954143411039700,52.49803979492187,0.018184596672654152,-2.087268352508545,0.42498698830604553
1757954143420995800,52.50799584960937,-0.14496198296546936,-1.8111766576766968,0.5217359066009521
1757954143430953000,52.517952880859376,-0.2745974659919739,-1.3319586515426636,0.632561206817627
1757954143440908800,52.52790869140625,-0.34445619583129883,-0.7734310030937195,0.7176204323768616
1757954143450865200,52.537865234375,-0.3880433440208435,-0.23643037676811218,0.7307162880897522
1757954143460821000,52.547821044921875,-0.3856361210346222,1.4264109134674072,0.6862654685974121
1757954143470777000,52.557777099609375,-0.28269508481025696,1.3277524709701538,1.0296449661254883
1757954143480733000,52.56773291015625,-0.251613587141037,-0.05896398425102234,1.144059419631958
1757954143490689000,52.57768896484375,-0.3365143835544586,-1.3834482431411743,1.2063243389129639
