time,seconds_elapsed,z,y,x
1757954091183631000,0.270631103515625,-0.5781447558701038,-0.2001537390321493,0.09464315402954816
1757954091193588200,0.280588134765625,-0.3764227446079254,0.175508250336349,0.6603940000116825
1757954091203544300,0.29054443359375,-0.18040800507664678,0.0606695727571845,0.29941841538250447
1757954091213501200,0.300501220703125,-0.13427695302069187,-0.2290285358607769,-0.17519991503953933
1757954091223457300,0.310457275390625,-0.2971078003525734,-0.2748360550507903,-0.4140934268325567
1757954091233414100,0.3204140625,-0.3234066092133522,-0.4998945182368159,-1.3841785221770404
1757954091243371300,0.330371337890625,-0.09661503862440586,-0.9815066530689597,-2.2556617889940735
1757954091253327400,0.340327392578125,0.4524234497487545,-0.9864347571209072,-2.1960373413756487
1757954091263284200,0.3502841796875,0.737289023643732,-0.6324231662854551,-1.2945087726458906
1757954091273240300,0.360240234375,1.0492477716475725,-0.38195816690325735,-1.0431862796515226
1757954091283197200,0.370197265625,1.066910269588232,-0.4890843704089522,-0.622302169765532
1757954091293153300,0.3801533203125,1.017436921367049,-0.3062485536634922,-0.3763952720791101
1757954091303110400,0.3901103515625,0.45170799495577807,-0.5224985642328858,0.41392450000643727
1757954091313067300,0.4000673828125,0.38493396784365175,-0.3780100137993693,0.7387406837567687
1757954091323023400,0.4100234375,-0.0060714288681745525,-0.04484101224541664,0.7296529758073389
1757954091332980500,0.41998046875,-0.4007552218317985,0.18807664000838994,1.0464856134578584
1757954091342936300,0.429936279296875,-0.5042272867441177,0.5140887555450201,1.2407562858007848
1757954091352893400,0.4398935546875,-0.4235533290952444,0.6884159794032574,1.1925241698123514
1757954091362850300,0.449850341796875,-0.2594821263134479,0.49773324854969975,1.292728903491795
1757954091372806400,0.459806396484375,-0.04430208306312561,-0.12724106303453445,1.4975954963900149
1757954091382763300,0.46976318359375,0.06296411343514918,-0.7455906957820058,1.479764510014653
1757954091392719400,0.47971923828125,-0.027291327029466628,-1.0952324009701608,1.266440762155503
1757954091402676200,0.48967626953125,-0.1120282963335514,-1.0804524727284908,1.0486585735827685
1757954091412632300,0.49963232421875,-0.09688099608421324,-0.8561714236557483,0.7435961609639227
1757954091422589200,0.509589111328125,0.15106149908304214,-0.512872950014472,0.23144977165833114
1757954091432546300,0.51954638671875,0.4170166208028793,-0.29492578013837334,-0.0964034417003393
1757954091442502100,0.529502197265625,0.33829613530933855,-0.440768083268404,-0.059714463989436625
1757954091452459300,0.539459228515625,0.009043138155341147,-0.568636630551517,0.3433016885116696
1757954091462415000,0.5494150390625,0.12750760501623154,-0.40639351997971535,1.2801935393065214
1757954091472372200,0.559372314453125,0.3666021923393011,-0.0007549100205302238,0.9240037276491522
1757954091482329300,0.569329345703125,-0.2982283288151026,0.73228522400707,-0.9687953477948903
1757954091492285200,0.57928515625,-1.09925303478837,0.3537140691936016,-0.41901247079521414
1757954091502242300,0.5892421875,-1.3158283317893742,-0.5075163914173841,-0.07727788546979426
1757954091512198100,0.5991982421875,-1.1807704575240612,-1.1655451236024499,-0.2030067903757095
1757954091522155300,0.6091552734375,-0.9239964211255312,-1.3294184657245873,-0.5164391180634498
1757954091532111000,0.619111083984375,0.23396599226295947,-1.0819313131093977,-0.7903449065268039
1757954091542068200,0.629068115234375,1.8265297829836606,-0.6058905486688018,-0.6168234460934996
1757954091552025300,0.639025390625,2.4780028099149463,0.3600000175952911,-0.2763105115175247
1757954091561981200,0.648981201171875,2.2147066782712934,1.549529243375361,-0.32538696937561035
1757954091571938300,0.658938232421875,1.3625953436613083,1.607484004215896,-0.7810013241201639
1757954091581894400,0.668894287109375,0.6796405522733926,0.5812304469257593,-1.5529130405947564
1757954091591851300,0.678851318359375,0.392052275416255,-0.7014332818865776,-2.0292498653724786
1757954091601808400,0.688808349609375,0.2471405311346054,-1.5397829253867268,-1.7296783052548765
1757954091611764200,0.69876416015625,0.5715308906883001,-1.7421473262056708,-1.1510773300498722
1757954091621721300,0.708721435546875,0.6348246744692325,-1.9915642778396605,-1.1530524295151232
1757954091631677400,0.718677490234375,0.22381927677989005,-1.4653285729050636,-0.9326984907582402
1757954091641634300,0.72863427734375,-0.1338537591725588,-0.05726327144503593,-0.31995413067191836
1757954091651590400,0.73859033203125,-0.4111901066064834,1.1307228165462613,0.8037532541543245
1757954091661547300,0.74854736328125,-0.6249608675807714,1.7169462494537233,1.816172639620304
1757954091671504400,0.75850439453125,-1.4983628275007008,1.2254659238189458,2.360538752268255
1757954091681460500,0.76846044921875,-2.920312277406454,0.47882571898400783,2.5406276083931325
1757954091691417300,0.778417236328125,-4.141977055376768,-0.08788461968004703,2.328579579558223
1757954091701373400,0.78837353515625,-4.144207590907812,-0.17961919278651475,1.596016269262135
1757954091711330000,0.798330078125,-2.2158406507372854,0.5917068327546119,-0.09164294930025935
1757954091721287200,0.808287109375,-0.9100076432615518,1.0095514288142322,-0.8371526888005435
1757954091731243300,0.8182431640625,-0.3984890304654836,0.5797852165535092,-1.123140106332302
1757954091741200100,0.8282001953125,-0.3775765908181667,0.14800035794675348,-1.6221774232178925
1757954091751156200,0.83815625,-1.9221300916075705,-0.22765841655135152,-0.32112653545215725
1757954091761113000,0.848113037109375,-2.2256600339621304,-0.007603753001987934,0.1000474972911179
1757954091771069000,0.85806884765625,-2.115129282709956,0.1531581791013479,0.19895181589648125
1757954091781026000,0.868026123046875,-2.2638164538770913,0.07140928569734097,0.42842298095822334
1757954091790983000,0.87798291015625,-2.1389292604923247,0.11170447120666503,-0.10707330427467822
1757954091800939000,0.88793896484375,-1.1313269199192524,0.2788888375729322,-1.5414073117181657
1757954091810896100,0.897896240234375,0.41261517097353934,0.2673629426911473,-2.1628651396140457
1757954091820852000,0.90785205078125,1.6411223621845243,-0.013875088356435299,-1.6521888228610158
1757954091830809000,0.91780908203125,3.183623022097349,-0.4801493688032031,-1.0212271074302495
1757954091840766000,0.927765869140625,4.721844397255778,-0.71509940366745,-0.15479747074097394
1757954091850722000,0.93772216796875,2.6924031009644267,-0.4767530043631792,0.6029113867275416
1757954091860679200,0.94767919921875,1.1590829418510198,-0.48644028564095493,0.691227237431705
1757954091870635000,0.957635009765625,1.3477227687001228,-0.33575726448148485,1.0031398082062601
1757954091880592100,0.967592041015625,1.117134728437662,0.22443477832973002,0.6306576179176568
1757954091890548000,0.9775478515625,1.4029700241476297,0.49969110461920496,0.13454890182986853
1757954091900505000,0.987505126953125,1.7849486493170261,0.5530778268918395,0.1917434919528663
1757954091910462200,0.997462158203125,1.9971669201523063,0.7531929874792694,0.9247065421562641
1757954091920418000,1.00741796875,2.4740526109844443,1.0412173176661133,1.8144152745589612
1757954091930375200,1.017375244140625,2.400793898028135,0.938551016178727,2.075398745346069
1757954091940331000,1.0273310546875,1.4201602284014223,0.7523834246620535,1.8531755055859684
1757954091950288100,1.0372880859375,0.8044377292871475,0.5310004351183771,1.295427348795533
1757954091960245200,1.047245361328125,0.1539426074773073,0.4073255401328206,0.7662976759850978
1757954091970201000,1.057201171875,-0.30034254449009895,0.2937763178423047,0.07561455536745489
1757954091980158200,1.067158203125,-0.0040057285100221635,-0.07257423782348632,-0.9462968079999089
1757954091990114000,1.077114013671875,-0.09052841218709945,-0.4906999889120459,-1.7569725548937916
1757954092000071200,1.0870712890625,-0.8091074746638536,-0.818564162056148,-2.1735683199360967
1757954092010027300,1.09702734375,-1.3430600375860928,-0.9179290839105844,-1.9376308814696968
1757954092019984100,1.106984130859375,-1.5615519818633794,-0.6932467605605721,-1.3189898645602165
1757954092029941000,1.11694091796875,-1.3702531649380922,-0.041165538603067396,-0.5273250345412641
1757954092039897000,1.12689697265625,-0.6469231085419654,0.4795338672533631,0.3443350866800174
1757954092049854000,1.13685400390625,0.09279109642207622,0.4488111044704914,0.6932831470482052
1757954092059810000,1.14681005859375,0.8569564365535974,0.12481880432367325,0.7688070284575224
1757954092069767000,1.156766845703125,1.5683260060429571,-0.29829993274658917,0.6978782197535037
1757954092079723000,1.166722900390625,1.621113593378663,-0.5434688715472817,0.5347011893324554
1757954092089680000,1.176679931640625,1.2135738259732722,-0.5221405445754528,0.5032771464124322
1757954092099637000,1.186636962890625,0.48873511857986446,-0.1949149615958333,0.6211656400162726
1757954092109593000,1.196593017578125,0.050832946136593816,0.12782295457571743,0.8334780919410287
1757954092119550000,1.206550048828125,-0.5707821181476116,0.3962251771867275,0.9510960249751805
1757954092129506000,1.216506103515625,-0.9188017750918864,0.6482061340898275,0.8815623969566077
1757954092139463200,1.226463134765625,-0.9332599240332842,0.7028080773711204,0.6371896500349045
1757954092149420000,1.236419921875,-1.0016846409618854,0.45237259634435173,-0.007679740847647189
1757954092159376100,1.246376220703125,-0.9396049091458321,0.02204319724291563,-0.5063724820792674
1757954092169333000,1.2563330078125,-0.5485176793694496,-0.19038404016792773,-0.6488229508139193
1757954092179289000,1.2662890625,-0.008418868777155876,-0.12773790664076803,-0.6561974251046776
1757954092189246200,1.27624609375,0.3979986166000366,-0.0508989971101284,-0.3556388997763395
1757954092199202000,1.2862021484375,0.6854132904559374,0.10280015700012445,0.32603637319505213
1757954092209159200,1.2961591796875,0.9791694422930478,0.5170455595239997,1.2684607236757874
1757954092219116000,1.306115966796875,0.9800579155653715,0.7503177243039012,1.3920735132105648
1757954092229072100,1.316072021484375,0.46832361419200896,0.37834582162499425,0.9441486900553107
1757954092239029200,1.326029296875,0.3741214819282293,0.19519290175437926,0.9355655706271528
1757954092248985000,1.335985107421875,0.5988800853848457,0.3775993871718645,0.46382849472984666
1757954092258942200,1.345942138671875,0.5452876114070415,0.14767477925419806,0.2653254455141723
1757954092268899000,1.355899169921875,0.486637854039669,0.1400216341525316,0.21629326518923042
1757954092278855200,1.365855224609375,0.5730044703721999,0.13573358156979085,0.030366935082525012
1757954092288812300,1.375812255859375,0.6555377921521663,-0.029783143845200536,-0.1002196389876306
1757954092298768100,1.38576806640625,0.5307634114921093,-0.1844429596811533,-0.291448167155683
1757954092308725000,1.39572509765625,0.6051251172542572,-0.4487234261870384,-0.4963030696161091
1757954092318681000,1.40568115234375,0.6546890663683415,-0.6317676249861717,-0.562611817304045
1757954092328638000,1.415637939453125,0.4306482557922601,-0.6170312436252832,-0.4723547694042325
1757954092338595000,1.425594970703125,0.22372692232131958,-0.5789075569361448,-0.4890943072810769
1757954092348551000,1.435551025390625,0.25210429102182386,-0.6767524296164512,-0.6226596049010753
1757954092358508000,1.445508056640625,0.4327344144165516,-0.8864327064067125,-0.8256346849642694
1757954092368464000,1.4554638671875,0.5350093784987926,-1.1166162575215102,-1.0137686081178485
1757954092378421000,1.4654208984375,0.38401919108629223,-1.2488590743660926,-1.0286512660816312
1757954092388378000,1.475378173828125,0.18966566276550292,-1.2218372119277714,-0.9950640537783503
1757954092398334000,1.485333984375,0.0517529835909605,-1.1666150909215212,-0.9798260065056383
1757954092408291000,1.495291015625,0.24170097042918204,-1.206034078118205,-1.0621683357581495
1757954092418247000,1.505246826171875,0.4983984344601631,-1.3742992254585027,-1.156109040606767
1757954092428204000,1.5152041015625,0.5318494531631469,-1.4363549918770788,-1.233456191920489
1757954092438161200,1.5251611328125,0.24087679456472397,-1.3975415693581104,-1.2278062033347785
1757954092448117000,1.535116943359375,-0.15118717128932474,-1.3834066610217093,-1.167215687163174
1757954092458074000,1.54507421875,-0.47332069182693953,-1.1820230879336595,-0.9694095341704785
1757954092468030000,1.555030029296875,-0.5841214921921491,-0.8165361633598804,-0.63414385259822
1757954092477987000,1.564987060546875,-0.5436784226447343,-0.6528881544262171,-0.3039738867297768
1757954092487943200,1.574943115234375,-0.5060001416355371,-0.6018330899715423,-0.047196781591325995
1757954092497900000,1.584900146484375,-0.7409346866697073,-0.6226069979310035,0.007982815447449684
1757954092507857200,1.594857177734375,-1.2792407686263323,-0.5016781867831945,-0.07940583740919828
1757954092517813000,1.60481298828125,-1.3014005779862403,-0.4774585222840309,-0.040349838306009765
1757954092527770000,1.61477001953125,-0.8960901770681142,-0.5704249752730131,0.018456570927798746
1757954092537726200,1.624726318359375,-0.6649509326636791,-0.5990665478676557,0.05685673647075891
1757954092547683000,1.63468310546875,-0.19447101722061633,-0.2465729603797197,0.0969555226251483
1757954092557640200,1.64464013671875,0.040341947260499,0.12797346896231174,0.34773996322005984
1757954092567596000,1.654595947265625,0.033444588962197305,0.2656704595595598,0.5842927571058273
1757954092577553200,1.66455322265625,0.29201486112773417,0.17705401847362517,0.8780795963421464
1757954092587509200,1.67450927734375,0.6097276426136493,0.0018126023799180982,1.0795523090183734
1757954092597466000,1.684466064453125,1.1053688873201608,-0.0078045362710952755,0.9766256030291318
1757954092607423000,1.694423095703125,1.1915700839579104,0.018045359778404234,0.5568526692554354
1757954092617379000,1.704379150390625,0.6932102279424667,0.1316354986011982,0.1952674282953143
1757954092627336000,1.7143359375,0.024863807621598243,0.7879881142675876,-0.02992722849100828
1757954092637292000,1.7242919921875,-0.44760055963695045,0.883552182534337,0.08499912737160921
1757954092647249000,1.734248779296875,-0.9916635976850986,0.5695283186942338,0.3070256755158305
1757954092657205000,1.744205078125,-1.4632231250584125,0.6593798545330762,0.21672727269232273
1757954092667162000,1.754162109375,-0.8498679395973682,0.2955839517861604,0.22871377082318067
1757954092677119000,1.764118896484375,0.6967839947760105,-0.533027849292755,0.477232604573667
1757954092687075000,1.774074951171875,1.9045289684653282,-0.7071843927592039,0.15332389105707406
1757954092697032000,1.784031982421875,1.7997738780051469,-0.7462760476976633,0.3202329476132989
1757954092706988000,1.793988037109375,1.2574550532758235,-0.5073714299887419,0.9418760689482092
1757954092716945200,1.803945068359375,0.6476227812439203,0.03908931685090065,0.83119597235322
1757954092726902000,1.813902099609375,-0.34350305630266664,0.07703063271045685,0.14725684610307216
1757954092736858000,1.823858154296875,-1.559506739771366,0.13675298774540423,-0.34171675740778445
1757954092746815000,1.83381494140625,-1.751288956299424,0.31164953592419625,-0.6809037040770054
1757954092756771000,1.84377099609375,-0.977608184325695,0.1940063223183155,-0.9594403672114014
1757954092766728400,1.853728515625,0.0005190554380416869,-0.5390922638982534,-0.6808510971069336
1757954092776685600,1.863685546875,1.0909896488338708,-0.5729863501936197,-0.5308949289172887
1757954092786641400,1.873641357421875,1.4264374089747667,-0.519583261308074,-0.36269407898485656
1757954092796598500,1.8835986328125,1.004348891735077,-0.7354454416036605,-0.05195990433990955
1757954092806554400,1.893554443359375,0.47166064966022964,-0.6029407589524984,-0.6248562381625176
1757954092816511500,1.903511474609375,-0.2487573186814785,-0.7694038253068923,-0.7944640322834253
1757954092826468400,1.91346826171875,-0.918769041866064,-0.3933265331357717,-0.5216399015769362
1757954092836424400,1.923424560546875,-1.5460785183995962,-0.14636545022130013,-0.4411287332743406
1757954092846381300,1.93338134765625,-2.003807088819146,0.11520809541344643,-0.6288394625797867
1757954092856337400,1.94333740234375,-2.4521073211580515,0.5088157835781574,-0.7121516597777605
1757954092866294300,1.953294189453125,-2.2559476201981306,0.6439022994160651,-0.46494975384473797
1757954092876251400,1.96325146484375,-1.4167080421209335,0.21383681194782256,-0.33337475325912236
1757954092886207200,1.973207275390625,-0.18473989680111408,-0.05267419008910656,-0.49328912862241264
1757954092896164400,1.983164306640625,0.5499415746927261,-0.024579729983210563,-0.47984687872529025
1757954092906120200,1.9931201171875,1.0667506951123475,0.28159926557540893,-0.5092258256837725
1757954092916077300,2.003077392578125,1.0432125831365584,0.08086275821924209,-0.28812954412698744
1757954092926034400,2.013034423828125,0.2668716520428657,-0.010724807631969452,0.03590308803021908
1757954092935990300,2.022990234375,-0.6706903530985117,0.3616132980108261,0.4399593972340226
1757954092945947400,2.032947509765625,-1.504340148344636,0.5490197836726903,0.873070828269422
1757954092955903200,2.0429033203125,-2.0449907476007936,0.6214467219799756,1.200909282450378
1757954092965860400,2.0528603515625,-1.9357652337282896,0.54247430755198,1.0454732215449214
1757954092975817500,2.0628173828125,-1.5941759020924566,-0.039652795952558516,0.6732964439436793
1757954092985773300,2.072773193359375,-2.1597546063780784,-0.7808364889472722,0.9654945526838302
1757954092995730400,2.08273046875,-0.8083066796749829,-0.6171721134006977,-0.29343495705872774
1757954093005686500,2.0926865234375,-0.40580782904624935,-1.1257423977851868,-0.641920185688138
1757954093015643400,2.102643310546875,-0.471857633537054,-1.5110755940794944,-0.4239043344900012
1757954093025600500,2.1126005859375,0.9286988997280597,-1.5511352172672748,-0.9543988659128546
1757954093035556400,2.122556396484375,1.836814445632696,-0.48157238734364505,0.30691198600828645
1757954093045513500,2.132513427734375,0.6212970843762159,-0.11264087527394294,1.4104156639784573
1757954093055469600,2.142469482421875,1.8118547764211892,0.6090455055683851,0.6277320858597755
1757954093065426400,2.152426513671875,1.7247323732852935,0.5355336946338415,0.5928712003588676
1757954093075383600,2.162383544921875,1.676254465842247,-0.4458212750047445,0.23122166199088096
1757954093085339400,2.17233935546875,2.030683989828825,-0.6154378369539976,-0.20609891117215157
1757954093095296300,2.182296142578125,1.9106196865558622,-0.5057026199936866,-0.19058336213231086
1757954093105252600,2.192252685546875,1.4766419940799473,-0.5405547376662493,-0.009489128357172012
1757954093115209200,2.202209228515625,0.9399123676598071,-0.46276422649919985,0.39532852060794826
1757954093125166300,2.212166259765625,0.43194706343114375,-0.09898995106220244,0.9432862280070781
1757954093135122200,2.2221220703125,0.12031681672930716,0.13378069393634795,1.3867244072675704
1757954093145079300,2.232079345703125,-0.2098135477811098,0.07105272734463214,1.5004659372597933
1757954093155036400,2.242036376953125,-0.39122868407368655,0.10293372025191783,1.2202075648993254
1757954093164992300,2.2519921875,-0.2500643096268177,0.029745149922370907,0.6709463736861944
1757954093174949400,2.261949462890625,-0.033707623812556264,-0.012796937730908392,0.10663549737930297
1757954093184905200,2.2719052734375,0.11276771652400493,0.18537293400764465,-0.1430681622415781
1757954093194862300,2.2818623046875,0.16809738955795764,0.3812906429052353,-0.2040226894199848
1757954093204819500,2.2918193359375,0.13168576748371125,0.4533458252906799,-0.2024935801565647
1757954093214775300,2.301775390625,-0.5060813901782035,0.7234902153939008,-0.29078385802805423
1757954093224732400,2.311732421875,-1.8458955777108668,1.682374994549155,-0.9608931963682175
1757954093234688500,2.3216884765625,-1.5777619429081677,-0.07009820309877396,-0.3925537951976061
1757954093244645400,2.331645263671875,-0.46213235833644867,-0.538934442988038,-0.3281517579138279
1757954093254602500,2.3416025390625,0.4779606265872717,-0.49404374638199805,-0.26442718150019645
1757954093264558300,2.351558349609375,0.6878191825538873,-0.5359919597953557,-0.18309739029109476
1757954093274515500,2.361515380859375,0.49421676486134525,-0.44672143871486186,-0.07278115857243538
1757954093284471600,2.371471435546875,0.35971067925989625,-0.7016869643867015,-0.10529168155491352
1757954093294428400,2.381428466796875,0.3387520623832941,-1.0515712461590767,-0.3820078512638807
1757954093304385500,2.391385498046875,0.4733399810492992,-1.0749217266082762,-0.8374462649196386
1757954093314341400,2.40134130859375,0.633908144146204,-0.9110755647540092,-0.9365332466155291
1757954093324298500,2.411298583984375,0.7631172923833132,-0.334611893838644,-0.19653028783798215
1757954093334254600,2.421254638671875,0.8176075919836759,0.13310147950053214,0.46038346884250636
1757954093344211500,2.43121142578125,0.5752960884407162,-0.025199907708168028,0.5191378556281327
1757954093354168300,2.441168212890625,0.8453516312167048,-0.35728783602714537,0.36411972787380215
1757954093364124400,2.45112451171875,0.9668640874713659,-0.7886743429660796,0.3276537452638149
1757954093374081300,2.461081298828125,1.0136825372695921,-0.6905979996174574,-0.008300795355439186
1757954093384038400,2.471038330078125,0.9308464331507682,-0.5070628024309873,-0.17572130856513976
1757954093393994200,2.480994140625,0.6109589379742741,-0.6672738226532936,0.016015315255522727
1757954093403951400,2.490951416015625,0.24276187765896318,-0.5351712910622358,0.3015256167948246
1757954093413907200,2.5009072265625,0.15876549758911132,-0.207021286714077,0.5282043746590614
1757954093423864300,2.5108642578125,0.1494376972734928,-0.12464812393188476,0.8471019820153712
1757954093433821400,2.520821533203125,0.12723287972807884,0.21810615983009338,1.0728227085024118
1757954093443777300,2.53077734375,-0.041162908254563806,0.8168915526688099,0.6717436615437269
1757954093453734400,2.540734375,-0.39413492690920826,0.7424743173271418,1.0887275491207837
1757954093463690500,2.5506904296875,-1.1539493783548473,0.6334937181264162,1.6430436856359243
1757954093473647400,2.5606474609375,-1.8020222414538263,1.19293260448277,1.902873017951846
1757954093483604500,2.5706044921875,-1.672133001998067,1.4019488644063471,1.6950304779827594
1757954093493560300,2.580560302734375,-0.9289858999758959,1.1827595855146646,1.1880091766059397
1757954093503517400,2.590517333984375,-0.5505781190305948,0.43854397747814655,0.29442367583513257
1757954093513474600,2.600474609375,-0.3560261455282569,-0.083315412068367,-0.08432838850319385
1757954093523430400,2.610430419921875,0.020045593684911725,0.19833003073632716,0.36963995260000226
1757954093533387500,2.620387451171875,-0.03725713298767805,0.28486615841686724,0.9183207135766744
1757954093543343400,2.63034326171875,0.052879941794276235,-0.0975672247827053,0.8304805175602435
1757954093553300500,2.640300537109375,0.193356333976984,-0.1326192489415407,0.585115763926506
1757954093563257300,2.65025732421875,0.5311623476818204,-0.111126379057765,0.32361148413568736
1757954093573213400,2.66021337890625,0.7729676552683115,-0.2651186708956957,0.16239976243823764
1757954093583170300,2.67017041015625,1.047178564158082,-0.3835667711436748,0.053657648168504234
1757954093593127400,2.68012744140625,1.0123843141525983,-0.47078562039136884,-0.016021452735364435
1757954093603083300,2.690083251953125,0.8021011030331253,-0.5305184968203306,-0.08840396737903355
1757954093613040400,2.700040283203125,0.7288935357421636,-0.657690586271882,-0.3593316168144345
1757954093622996200,2.709996337890625,0.6941004547804593,-0.7254711600780487,-0.5558081286385655
1757954093632953300,2.719953369140625,0.5482943920075893,-0.8442617901533842,-0.7461962604597211
1757954093642910500,2.729910400390625,0.7891179950803517,-0.7967009975552558,-0.33674189160466195
1757954093652866300,2.7398662109375,1.0899901164025068,-0.6582008738815784,0.33768121828138825
1757954093662823400,2.749823486328125,0.9121282886773348,-0.6653928312122821,0.8189984618201851
1757954093672780500,2.759780517578125,0.7087167168930173,-0.6692009913235902,1.2693792998254299
1757954093682736400,2.769736328125,0.6686737525790929,-0.6626958472132682,1.5048291009053587
1757954093692693500,2.779693603515625,0.7008534361720085,-0.41044834832847116,1.4075979762092232
1757954093702649300,2.7896494140625,0.37567747919857497,0.0036684593796730038,1.4566557293668387
1757954093712606500,2.7996064453125,0.4060910299018025,-0.20620295606851577,0.9846294612646103
1757954093722563600,2.8095634765625,0.3337733971878886,-0.7088684003233909,0.6606482670336962
1757954093732519400,2.81951953125,0.5013984930589794,-1.0375298613250254,0.43877924753874537
1757954093742476500,2.8294765625,0.7419400643199682,-1.2045359485149383,0.1215937047973275
1757954093752433400,2.839433349609375,0.8655869022548198,-0.38185353748500345,0.5201917485952376
1757954093762389500,2.849389404296875,-0.0005292845711112023,0.34551322708129883,1.1497680010169744
1757954093772345900,2.859345947265625,-0.8502209908187389,0.44653380718827246,1.2963015012815593
1757954093782302000,2.869302001953125,-1.015665820041299,-0.010889642804861068,0.7538444371253251
1757954093792258800,2.8792587890625,-0.564348870229721,-0.3492991753607988,-0.3638014557048678
1757954093802216000,2.8892158203125,-0.5124596930384636,0.038999300479888914,-1.1694612741328776
1757954093812172000,2.899172119140625,-0.6888955796137451,0.30500761369168755,-1.3926584734916687
1757954093822129000,2.90912890625,-0.9623583004847168,-0.2114899565607309,-1.409625682644546
1757954093832085800,2.919085693359375,-0.3247036632865667,-0.4805179098546505,-1.1573930890679358
1757954093842041900,2.929041748046875,0.04716974745392799,-0.923026699310541,-0.17044351429268717
1757954093851998700,2.938998779296875,-0.2999383476033807,-1.7192852137953043,1.7691748877324163
1757954093861954800,2.948954833984375,-0.3803235514387488,-2.2273680069237947,2.8227772013276815
1757954093871911700,2.95891162109375,0.6306310221716761,-1.2347796956092119,1.8630350746907294
1757954093881868800,2.968868896484375,0.9747101247966289,-0.5916998184919356,0.6905363325580954
1757954093891824600,2.97882470703125,0.6578422697022557,-0.8507470605194568,-0.43715157327167686
1757954093901781800,2.98878173828125,1.048004785849154,-0.4465437440603971,-0.6983604503124952
1757954093911739000,2.99873876953125,0.860299317240715,-0.26702012060284613,-0.7721421642296016
1757954093921694700,3.00869482421875,0.3495801842592656,-0.23787819727063178,-1.143978750091046
1757954093931651800,3.01865185546875,0.07326338913142681,-0.19177754035294053,-1.6249560941509902
1757954093941607700,3.028607666015625,0.1500460384301841,-0.2507172205775976,-1.8040879418119786
1757954093951564800,3.038564697265625,-0.4169029312953353,-0.40012160010337827,-1.1549481070686132
1757954093961522000,3.04852197265625,-0.7378099787779152,-0.23025486278533935,-0.31252131379004566
1757954093971477800,3.058477783203125,-0.2948616288609803,-0.22126491612195967,-0.29296978723239153
1757954093981435000,3.068434814453125,0.05509630266949534,-0.2646978151351213,-0.4805106763962656
1757954093991392000,3.07839208984375,-0.18009236325621603,-0.11072831965088843,-0.7393825618568808
1757954094001347800,3.088347900390625,-0.7472796717822552,0.06751520086824894,-1.3407459154248236
1757954094011305000,3.098304931640625,-0.9928420668799429,0.19136311433315276,-2.4610607352033256
1757954094021261800,3.10826171875,-1.9258460433907805,0.9532032263875007,-3.0106925132945177
1757954094031218000,3.118218017578125,-2.022739168304205,1.6032330687731504,-2.2924333304218947
1757954094041174800,3.1281748046875,-1.640196479511261,1.4592916308283805,-1.2984794298425315
1757954094051131000,3.138130859375,-1.1249807657629252,0.9496002334594726,-0.6817535258393734
1757954094061087700,3.148087646484375,-1.2181705791790038,0.08398001345694064,-0.9161485571693628
1757954094071044900,3.158044921875,-0.32375257310681044,-1.7317320229142903,-2.6831477813631293
1757954094081000700,3.168000732421875,-0.3039560588121414,-2.200586382982135,-3.228077080851793
1757954094090957800,3.177957763671875,-1.433894739243388,-0.02559504450559616,-2.588602242489159
1757954094100914700,3.187914794921875,-2.049757523611188,0.5806885951340198,-1.9193210255362092
1757954094110870800,3.197870849609375,-2.531944827982783,-0.2600292388021946,-1.284587974873185
1757954094120828000,3.207827880859375,-3.4176860449939963,-1.9634172107636927,-1.155085323582217
1757954094130783700,3.21778369140625,-1.9893004245609043,-2.051165052321553,-0.6781534555207938
1757954094140740900,3.227740966796875,-2.082555631363392,-0.23812369646430015,0.2832622303515673
1757954094150697700,3.23769775390625,-1.363215959777683,0.8337170152634382,1.2589036446489392
1757954094160653800,3.24765380859375,-0.3869963072009384,1.4766542690396307,1.8669091396450996
1757954094170611000,3.25761083984375,-0.3268070653066039,1.9769798721700906,2.0759831211052835
1757954094180567800,3.26756787109375,1.6460644947618246,1.4655378317415713,2.2830606680512426
1757954094190524000,3.27752392578125,4.580388346385956,-0.15620353814661503,0.8257051198519766
1757954094200481000,3.28748095703125,4.490867065414786,-0.8605465700000524,0.19030673714801669
1757954094210438000,3.29743798828125,2.7403683827102183,-0.9414543364048004,0.6700663759812713
1757954094220394000,3.30739404296875,1.0174975655131042,-1.883601915770769,0.6573471796616912
1757954094230350800,3.317350830078125,-0.8823761244922876,-3.245169669950008,1.4521005502805113
1757954094240307000,3.327306884765625,-0.2837187419474125,-1.4149299265325068,1.4527159056998789
1757954094250263800,3.337263916015625,0.40952831087410446,0.19777356589734554,2.175774013286829
1757954094260220700,3.347220703125,1.108776065415144,0.6461433563411235,2.5812781832113862
1757954094270176800,3.3571767578125,2.5898025581896302,-0.5896013849079609,1.3835459233619272
1757954094280133600,3.367133544921875,2.5605717875301837,-3.6228432914018627,-0.7215652386806904
1757954094290090800,3.3770908203125,0.05754910264909267,-2.8555402377665042,-0.09907485286667943
1757954094300046800,3.387046875,0.8609656721949577,-1.8464613949000834,1.1831519458331168
1757954094310003700,3.397003662109375,1.527052330890298,-2.8165719169467685,2.599689453692734
1757954094319960800,3.4069609375,0.8789118093825876,-3.5437586487710475,2.068465292821079
1757954094329916700,3.416916748046875,0.49286242764294147,-2.5243290922820565,-0.06494272003173827
