time,seconds_elapsed,z,y,x
1757954142498808800,51.585808837890625,-0.1666259616613388,-0.6021773815155029,-0.4791189730167389
1757954142508764700,51.5957646484375,-0.12608812749385834,-0.6134082078933716,-0.4097345769405365
1757954142518720800,51.605720703125,-0.07904978096485138,-0.6426684856414795,-0.32958096265792847
1757954142528676900,51.6156767578125,-0.096776582300663,-0.6812360882759094,-0.2381378561258316
1757954142538633700,51.6256337890625,-0.15883943438529968,-0.7887711524963379,-0.10437844693660736
1757954142548589800,51.63558984375,-0.030233528465032578,-0.7489036321640015,0.08409400284290314
1757954142558546000,51.6455458984375,0.0015420406125485897,-0.5949966907501221,0.1909053921699524
1757954142568501800,51.655501708984374,-0.046381011605262756,-0.37216150760650635,0.1585373431444168
1757954142578457900,51.665457763671874,0.03574179857969284,-0.09104357659816742,0.15001238882541656
1757954142588413700,51.67541357421875,-0.027190564200282097,-0.031202347949147224,0.18725961446762085
1757954142598370800,51.68537084960938,-0.05161719396710396,-0.06600141525268555,0.17584359645843506
1757954142608326700,51.69532666015625,-0.10933055728673935,-0.088280089199543,0.08657842874526978
1757954142618282800,51.70528271484375,-0.1851959079504013,-0.08188745379447937,-0.02163800597190857
1757954142628238600,51.715238525390625,-0.2739366888999939,-0.028326228260993958,-0.19437703490257263
1757954142638194700,51.725194580078124,-0.33862751722335815,-0.05159835144877434,-0.38398295640945435
1757954142648150800,51.73515087890625,-0.385337233543396,-0.17947030067443848,-0.4473981559276581
1757954142658107000,51.74510693359375,-0.4936317801475525,-0.1387115865945816,-0.4258938729763031
1757954142668064000,51.75506396484375,-0.5527427196502686,-0.015593920834362507,-0.3263033628463745
1757954142678019800,51.76501977539063,-0.522086501121521,-0.024895863607525826,-0.12569250166416168
1757954142687976000,51.77497583007813,-0.48676687479019165,-0.2594625651836395,0.09257137775421143
1757954142697931800,51.784931884765626,-0.5358678102493286,-0.36405450105667114,0.2650810480117798
1757954142707887900,51.794887939453126,-0.6643197536468506,-0.2928237318992615,0.46066439151763916
1757954142717843700,51.80484375,-0.8393624424934387,-0.09358971565961838,0.5879970788955688
1757954142727800800,51.81480078125,-1.0381187200546265,0.009605378843843937,0.6868270039558411
1757954142737756700,51.82475659179688,-1.2115415334701538,0.009982693940401077,0.7933189868927002
1757954142747712800,51.83471264648438,-1.3709144592285156,-0.11939499527215958,0.8989671468734741
1757954142757668600,51.84466870117188,-1.4991569519042969,-0.3729715049266815,1.0100890398025513
1757954142767625000,51.854625,-1.5810056924819946,-0.6873424649238586,1.1213586330413818
1757954142777580800,51.864580810546876,-1.6406463384628296,-0.9842123985290527,1.2143694162368774
1757954142787537000,51.874536865234376,-1.657447338104248,-1.2347750663757324,1.2965707778930664
1757954142797493800,51.88449365234375,-1.6555997133255005,-1.4160645008087158,1.3849890232086182
1757954142807450000,51.8944501953125,-1.7022076845169067,-1.5370900630950928,1.4440523386001587
1757954142817406000,51.90440600585937,-1.8127789497375488,-1.4979357719421387,1.5239107608795166
1757954142827362000,51.91436206054688,-1.922593116760254,-1.4054747819900513,1.5777803659439087
1757954142837318000,51.92431787109375,-2.0195651054382324,-1.2610960006713867,1.5985052585601807
1757954142847274000,51.93427392578125,-2.101855993270874,-1.0232125520706177,1.5954991579055786
1757954142857230800,51.94423095703125,-2.1432151794433594,-0.7260550260543823,1.5730961561203003
1757954142867187000,51.95418701171875,-2.1495726108551025,-0.48032012581825256,1.5219751596450806
1757954142877142800,51.96414282226562,-2.142263889312744,-0.3235348165035248,1.4449405670166016
1757954142887099100,51.97409912109375,-2.1002845764160156,-0.2500512897968292,1.3875070810317993
1757954142897055000,51.98405493164063,-1.7123512029647827,-0.19684256613254547,1.1572405099868774
1757954142907011000,51.99401098632813,-1.2954602241516113,-0.33732911944389343,0.6340130567550659
1757954142916967000,52.003966796875,-1.033828854560852,-0.43087518215179443,0.4691208302974701
1757954142926924000,52.013924072265624,-0.9108222723007202,-0.5704906582832336,0.3746907114982605
1757954142936879900,52.0238798828125,-0.7666489481925964,-0.6589868068695068,0.2521823048591614
1757954142946836000,52.0338359375,-0.6586928963661194,-0.7063087821006775,0.09275828301906586
1757954142956791800,52.04379174804688,-0.7544763088226318,-0.8634640574455261,0.14073538780212402
1757954142966748000,52.05374780273438,-0.866475522518158,-0.950744092464447,0.1816900223493576
1757954142976704000,52.0637041015625,-1.0968176126480103,0.40202397108078003,-0.26290738582611084
1757954142986660900,52.073660888671874,-0.9865300059318542,2.4053280353546143,-0.08737202733755112
1757954142996617000,52.083616943359374,-0.9361319541931152,2.8353490829467773,-0.10327912122011185
1757954143006573000,52.093572998046874,-0.9192466735839844,2.288037061691284,-0.028769468888640404
1757954143016529000,52.10352880859375,-0.8763540983200073,1.58222496509552,0.08265745639801025
1757954143026485000,52.11348510742187,-0.825041651725769,0.9879847168922424,0.18817296624183655
1757954143036440800,52.12344091796875,-0.7315682172775269,0.5492603778839111,0.2348632663488388
1757954143046397000,52.13339697265625,-0.5845414996147156,0.16828393936157227,0.2581068277359009
1757954143056354000,52.14335400390625,-0.4428059160709381,-0.22979798913002014,0.2454167902469635
1757954143066310000,52.153309814453124,-0.34144335985183716,-0.5286994576454163,0.22801755368709564
1757954143076266000,52.16326586914062,-0.2731074392795563,-0.6231058835983276,0.23224221169948578
1757954143086221800,52.17322192382812,-0.2506532669067383,-0.5497241020202637,0.24420380592346191
1757954143096178200,52.18317822265625,-0.24953940510749817,-0.3404567837715149,0.23404918611049652
1757954143106134000,52.19313403320312,-0.22139085829257965,-0.01727607473731041,0.20698107779026031
1757954143116091100,52.203091064453126,-0.1617419272661209,0.37655121088027954,0.14656613767147064
1757954143126047000,52.213046875,-0.06737548112869263,0.8011245727539062,0.07228444516658783
1757954143136003000,52.223003173828126,0.024196773767471313,1.2195788621902466,-0.01936211995780468
1757954143145959000,52.232958984375,0.15108895301818848,1.541725754737854,-0.10160265862941742
1757954143155915000,52.2429150390625,0.28329044580459595,1.614438533782959,-0.17617164552211761
1757954143165870800,52.25287084960937,0.41470521688461304,1.4306130409240723,-0.19123901426792145
1757954143175828000,52.262827880859376,0.4815102219581604,0.8761863708496094,-0.08498133718967438
1757954143185783800,52.27278369140625,0.4453250467777252,-0.41932642459869385,0.35531190037727356
1757954143195740000,52.282739990234376,0.317965030670166,-2.4511349201202393,0.6365706920623779
1757954143205695700,52.29269580078125,0.4046892821788788,-2.2842307090759277,-0.20252877473831177
1757954143215652000,52.302652099609375,0.9595829248428345,-0.7864184379577637,-0.4047281742095947
1757954143225608000,52.31260791015625,0.8812620043754578,-0.7065944671630859,-0.7328240275382996
1757954143235564000,52.32256396484375,0.872431218624115,-0.5469427108764648,-0.8457223773002625
1757954143245521000,52.33252099609375,0.8562365174293518,-0.42294326424598694,-1.041812539100647
1757954143255477000,52.34247705078125,0.7989317178726196,-0.6373776793479919,-1.1276941299438477
1757954143265432800,52.352432861328126,0.7036209106445312,-0.8222290277481079,-1.1412948369979858
1757954143275389000,52.362388916015625,0.6040117740631104,-0.8121494650840759,-1.1331968307495117
1757954143285344800,52.3723447265625,0.48792991042137146,-0.724663257598877,-1.1504526138305664
1757954143295300900,52.38230078125,0.4316418468952179,-0.677944004535675,-1.1115652322769165
1757954143305258000,52.39225805664063,0.45656344294548035,-0.8847786784172058,-1.089716911315918
1757954143315213800,52.4022138671875,0.5813022255897522,-1.2028837203979492,-1.0802468061447144
1757954143325170000,52.412169921875,0.9563863277435303,-1.4821643829345703,-0.9950099587440491
1757954143335126000,52.4221259765625,1.2187801599502563,-1.8358417749404907,-0.7678564786911011
1757954143345082000,52.43208203125,1.1926639080047607,-3.358184337615967,-1.1027865409851074
1757954143355038000,52.442037841796875,0.9530423283576965,-4.047940731048584,-0.7460916042327881
1757954143364994000,52.451994140625,0.7892031073570251,-3.4410085678100586,-0.4559285342693329
1757954143374951000,52.46195092773438,0.68653404712677,-2.8339335918426514,-0.27769190073013306
1757954143384907000,52.47190698242188,0.48337748646736145,-2.5339176654815674,-0.0738450139760971
1757954143394862800,52.48186279296875,0.27321431040763855,-2.335374593734741,0.17517700791358948
1757954143404819000,52.49181884765625,0.10627433657646179,-2.186553955078125,0.3594442903995514
1757954143414774800,52.50177490234375,-0.04400477185845375,-2.0053658485412598,0.4600210189819336
1757954143424731100,52.51173120117188,-0.2033398449420929,-1.6530098915100098,0.5650827288627625
1757954143434687700,52.52168774414063,-0.3114912509918213,-1.123984694480896,0.6707522869110107
1757954143444644000,52.53164404296875,-0.3572635352611542,-0.5771887302398682,0.7323213815689087
1757954143454600000,52.54159985351563,-0.43465495109558105,0.3850257098674774,0.6404953002929688
1757954143464556000,52.55155615234375,-0.37597617506980896,1.5914747714996338,0.8093122839927673
1757954143474512000,52.56151196289063,-0.25216132402420044,0.8868065476417542,1.1027346849441528
1757954143484468000,52.57146801757813,-0.27833619713783264,-0.6457592844963074,1.153832197189331
1757954143494423800,52.581423828125,-0.3893117606639862,-1.6463110446929932,1.254473090171814
1757954143504381000,52.591380859375,-0.540755569934845,-1.9137529134750366,1.3783329725265503
1757954143514337000,52.6013369140625,-0.7016602754592896,-1.9584076404571533,1.4636398553848267
1757954143524292900,52.61129296875,-0.8546170592308044,-2.0655250549316406,1.4356729984283447
1757954143534248700,52.62124877929688,-1.038624882698059,-2.1187593936920166,1.372883915901184
1757954143544205000,52.631205078125,-1.247314453125,-1.9842833280563354,1.3841592073440552
1757954143554161000,52.64116088867188,-1.3613535165786743,-1.8057382106781006,1.3583439588546753
1757954143564118000,52.65111791992187,-1.3488723039627075,-1.623794436454773,1.2063099145889282
1757954143574074000,52.66107421875,-1.2082985639572144,-1.2935420274734497,0.922906756401062
1757954143584030000,52.67103002929687,-0.9802424311637878,-0.8292704820632935,0.5604116320610046
1757954143593986000,52.68098608398437,-0.7664793729782104,-0.3048447072505951,0.2205273061990738
1757954143603942000,52.69094189453125,-0.5818142294883728,0.1939251571893692,-0.03110358864068985
1757954143613898000,52.70089794921875,-0.3886449635028839,0.5829162001609802,-0.17157506942749023
1757954143623854800,52.71085473632812,-0.2194245308637619,0.9143497943878174,-0.29214754700660706
1757954143633811000,52.72081103515625,-0.0035943398252129555,1.1389418840408325,-0.3899872303009033
1757954143643766800,52.73076684570312,0.2472866028547287,1.1998976469039917,-0.4042370319366455
1757954143653723000,52.74072290039062,0.5298056602478027,1.055147409439087,-0.3501940369606018
1757954143663679000,52.75067895507812,0.784360945224762,0.7183570861816406,-0.2565692663192749
1757954143673635000,52.76063500976562,0.9852833151817322,0.34654751420021057,-0.16923566162586212
1757954143683591000,52.7705908203125,1.1280373334884644,-0.057774387300014496,-0.09941743314266205
1757954143693548000,52.780548095703125,1.2238457202911377,-0.5026969909667969,0.010965748690068722
1757954143703504000,52.79050390625,1.2891885042190552,-0.9397116303443909,0.19266870617866516
1757954143713460000,52.8004599609375,1.3474286794662476,-1.3265609741210938,0.36539602279663086
1757954143723415800,52.81041577148437,1.3459199666976929,-1.4174833297729492,0.4231107234954834
1757954143733372000,52.82037182617187,1.2960320711135864,-1.1796410083770752,0.40705737471580505
1757954143743327700,52.83032763671875,1.1446771621704102,-0.5650992393493652,0.4151083827018738
1757954143753284900,52.840284912109375,0.7933763861656189,0.37647002935409546,0.4764164984226227
1757954143763241000,52.850240966796875,0.3586760461330414,1.5792198181152344,0.5961167812347412
1757954143773197000,52.860197021484375,0.04881736636161804,3.016505479812622,0.6916921138763428
1757954143783153200,52.870153076171874,-0.18103820085525513,4.082918643951416,0.401469349861145
1757954143793109000,52.88010888671875,-0.39868494868278503,4.7259297370910645,0.11446746438741684
1757954143803065000,52.890065185546874,-0.6192032098770142,4.910694122314453,0.10880904644727707
1757954143813022500,52.9000224609375,-0.8244093060493469,4.73300313949585,0.4269203841686249
1757954143822978300,52.90997827148438,-0.9504050612449646,4.056334495544434,0.5223797559738159
1757954143832934400,52.91993432617188,-0.9913791418075562,3.2046093940734863,0.5098799467086792
1757954143842890200,52.92989013671875,-0.9620896577835083,2.4219372272491455,0.6041204333305359
1757954143852846300,52.939846435546876,-0.9280819892883301,1.7248854637145996,0.7933787703514099
1757954143862802200,52.94980224609375,-0.9274758696556091,1.0205233097076416,0.9083631634712219
1757954143872759300,52.95975927734375,-0.9214390516281128,0.4481738209724426,0.8894923329353333
1757954143882715100,52.96971508789063,-0.8699364066123962,0.08602733910083771,0.7982404232025146
1757954143892671200,52.97967114257813,-0.7707499861717224,-0.012054120190441608,0.623615026473999
1757954143902627300,52.98962744140625,-0.6553258895874023,0.08314536511898041,0.3589344024658203
1757954143912583400,52.99958349609375,-0.5188331604003906,0.35673749446868896,0.061645619571208954
1757954143922539300,53.009539306640626,-0.373635470867157,0.7004660367965698,-0.24321414530277252
1757954143932496400,53.01949633789062,-0.24926181137561798,1.018722414970398,-0.5422045588493347
1757954143942452200,53.0294521484375,-0.1563611775636673,1.2237725257873535,-0.8076910972595215
1757954143952408300,53.039408203125,-0.0732332393527031,1.265189290046692,-1.0221872329711914
1757954143962364200,53.0493642578125,0.09287025034427643,0.9082593321800232,-1.158257007598877
1757954143972320300,53.0593203125,0.3103581666946411,0.19308897852897644,-1.389549970626831
1757954143982276000,53.069276123046876,0.5392539501190186,-0.6871073246002197,-1.6771413087844849
1757954143992232400,53.079232421875,0.6524907946586609,-1.2136667966842651,-1.81190025806427
1757954144002189300,53.08918920898437,0.5825220942497253,-1.3623460531234741,-1.8271032571792603
1757954144012145400,53.0991455078125,0.4182426929473877,-1.01528799533844,-1.765150785446167
1757954144022101200,53.10910131835937,0.19850820302963257,-0.8053792119026184,-1.7384189367294312
1757954144032057300,53.11905737304688,0.13341878354549408,-1.0262272357940674,-1.6281096935272217
1757954144042013200,53.12901318359375,0.07971213757991791,-1.158868432044983,-1.578027367591858
1757954144051969300,53.13896923828125,-0.031663235276937485,-0.32730597257614136,-1.389101505279541
1757954144061926400,53.148926513671874,-0.27801069617271423,0.8100693821907043,-1.1879222393035889
1757954144071882200,53.15888232421875,-0.6964622139930725,1.9456450939178467,-0.9839811325073242
1757954144081838300,53.16883837890625,-1.1353607177734375,2.8408126831054688,-0.8683626651763916
1757954144091794200,53.17879418945312,-1.4259536266326904,3.483159065246582,-0.7327951192855835
1757954144101750300,53.18875024414063,-1.4693578481674194,3.088474988937378,-0.666106641292572
1757954144111706400,53.19870629882813,-1.152077555656433,1.8170690536499023,-0.69755619764328
1757954144121663200,53.208663330078124,-0.7437315583229065,0.8182954788208008,-0.6942219138145447
1757954144131619300,53.218619384765624,-0.4927280843257904,0.590575635433197,-0.7704394459724426
1757954144141575400,53.228575439453124,-0.1234845519065857,1.258458137512207,-1.064518690109253
1757954144151531300,53.23853125,0.2340860813856125,1.7791638374328613,-1.355467438697815
1757954144161487400,53.2484873046875,0.45995569229125977,1.4398714303970337,-1.2972981929779053
1757954144171443200,53.25844311523438,0.6214418411254883,1.0277725458145142,-1.1267011165618896
1757954144181400300,53.268400390625,0.6678264141082764,0.8861329555511475,-0.9613715410232544
1757954144191356200,53.278356201171874,0.5863838195800781,0.9251534938812256,-0.8269543647766113
1757954144201312300,53.288312255859374,0.4956454336643219,1.0081045627593994,-0.6868984699249268
1757954144211268000,53.29826806640625,0.412309855222702,1.2199591398239136,-0.5561290979385376
1757954144221224200,53.30822412109375,0.4367792308330536,1.3654241561889648,-0.51374751329422
1757954144231180300,53.31818017578125,0.5886402726173401,1.4606550931930542,-0.4890831410884857
1757954144241137200,53.32813720703125,0.6847737431526184,1.2395224571228027,-0.6029665470123291
1757954144251093500,53.338093505859376,0.8407877087593079,1.0722317695617676,-0.7555107474327087
1757954144261049300,53.34804931640625,1.0834126472473145,0.8907516598701477,-0.8354750871658325
1757954144271005400,53.35800537109375,1.2681946754455566,0.6958330869674683,-0.9535816311836243
1757954144280961300,53.367961181640624,1.438679575920105,0.566431999206543,-1.0053491592407227
1757954144290917400,53.37791748046875,1.5501400232315063,0.4691818356513977,-0.992157518863678
1757954144300874200,53.38787426757813,1.667741298675537,0.5508580803871155,-0.9082788825035095
1757954144310830300,53.39783032226563,1.7242263555526733,0.6689578890800476,-0.9151667952537537
1757954144320786200,53.4077861328125,1.8597424030303955,0.598846971988678,-0.8783568739891052
1757954144330742300,53.4177421875,1.9843603372573853,0.46343421936035156,-0.9136655926704407
1757954144340698400,53.427698486328126,2.0174801349639893,0.46349626779556274,-0.9609361886978149
1757954144350654500,53.437654541015625,2.075547456741333,0.5740401148796082,-1.0321542024612427
1757954144360611300,53.447611328125,2.132448673248291,0.6375998854637146,-1.0904773473739624
1757954144370567400,53.4575673828125,2.0953283309936523,0.6140407919883728,-1.0893713235855103
1757954144380523300,53.467523193359376,1.9229865074157715,0.6560718417167664,-1.054844856262207
1757954144390479400,53.477479248046876,1.7302942276000977,0.39050382375717163,-1.0166138410568237
1757954144400435200,53.487435302734376,1.4681793451309204,0.288750022649765,-1.0128846168518066
1757954144410391300,53.497391357421876,1.2760125398635864,0.2903217077255249,-1.0425915718078613
1757954144420347100,53.50734716796875,1.0525528192520142,0.31971076130867004,-1.0997611284255981
1757954144430304300,53.51730419921875,0.7914019227027893,0.3734343647956848,-1.1856547594070435
1757954144440260000,53.52726000976563,0.5551545023918152,0.4623202979564667,-1.229191541671753
1757954144450216200,53.53721630859375,0.31454744935035706,0.38574281334877014,-1.3544310331344604
1757954144460172300,53.54717236328125,0.11028195172548294,0.6341800689697266,-1.7139511108398438
1757954144470128400,53.55712841796875,0.11388605087995529,0.5093814134597778,-1.7336903810501099
1757954144480084200,53.567084228515625,0.14366284012794495,0.5756654143333435,-1.732178807258606
1757954144490041300,53.57704125976562,0.26978954672813416,0.7468554973602295,-1.699676513671875
1757954144499997400,53.58699755859375,0.49491748213768005,0.8591844439506531,-1.5773741006851196
1757954144509953300,53.59695336914063,0.5147927403450012,0.7874388098716736,-1.4056330919265747
1757954144519909400,53.60690942382813,0.37222230434417725,0.3880389332771301,-1.0752750635147095
1757954144529865200,53.616865234375,0.09311394393444061,0.09945984929800034,-0.8166460990905762
1757954144539821300,53.6268212890625,-0.17715908586978912,0.07402586191892624,-0.6592753529548645
1757954144549778200,53.63677807617187,-0.39413610100746155,0.10375924408435822,-0.629177987575531
1757954144559734300,53.646734375,-0.4357386827468872,0.24829670786857605,-0.7464372515678406
1757954144569690000,53.65669018554688,-0.38111555576324463,0.4108617901802063,-0.8095037341117859
1757954144579646500,53.666646484375,-0.2971583306789398,0.5521121025085449,-0.856329619884491
1757954144589602300,53.67660229492188,-0.2878592610359192,0.5141754150390625,-0.8518088459968567
1757954144599558400,53.68655834960938,-0.2591008245944977,0.465345561504364,-0.8064365983009338
1757954144609515300,53.696515380859374,-0.29710695147514343,0.3131188452243805,-0.8026530146598816
1757954144619471400,53.706471435546874,-0.2428937703371048,0.2951584756374359,-0.9108591079711914
1757954144629427200,53.71642724609375,-0.16174761950969696,0.5118277668952942,-1.191832423210144
1757954144639383300,53.72638330078125,0.00014726328663527966,0.6046607494354248,-1.351364016532898
1757954144649339100,53.73633911132813,-0.024169661104679108,0.4038875102996826,-1.164686918258667
1757954144659295200,53.74629516601563,-0.09366005659103394,0.20411233603954315,-1.0028724670410156
1757954144669252400,53.75625244140625,-0.1751783937215805,0.1400183141231537,-0.8846818208694458
1757954144679208200,53.766208251953124,-0.2630390226840973,0.022789159789681435,-0.6675968766212463
1757954144689164300,53.776164306640624,-0.3195955753326416,-0.18314002454280853,-0.46823355555534363
1757954144699120400,53.78612036132812,-0.35405927896499634,-0.20173901319503784,-0.25112172961235046
1757954144709076200,53.796076171875,-0.3543732166290283,-0.08763717114925385,-0.19833622872829437
1757954144719032300,53.8060322265625,-0.35338544845581055,0.10245314240455627,-0.3004005551338196
1757954144728989400,53.815989501953126,-0.2563336193561554,0.29135051369667053,-0.26096075773239136
1757954144738945300,53.8259453125,-0.14690349996089935,0.2375117838382721,-0.26153892278671265
1757954144748901400,53.8359013671875,-0.09263675659894943,0.14441058039665222,-0.11221261322498322
1757954144758857200,53.84585717773437,0.021313242614269257,0.2612578272819519,0.13327252864837646
1757954144768813300,53.85581323242187,0.16474558413028717,0.1775553822517395,-0.0891203060746193
1757954144778769200,53.86576904296875,0.27516958117485046,0.21550597250461578,-0.2595735490322113
1757954144788726300,53.875726318359376,0.3517836034297943,0.20684801042079926,-0.2411867082118988
1757954144798682000,53.88568212890625,0.37609559297561646,0.15250593423843384,-0.2090974897146225
1757954144808638200,53.89563818359375,0.39443185925483704,0.09562619775533676,-0.18848711252212524
1757954144818594600,53.905594482421876,0.4300849437713623,-0.0816766768693924,-0.19389279186725616
1757954144828550400,53.91555029296875,0.47794726490974426,-0.2651174068450928,-0.21120116114616394
1757954144838506500,53.925506591796875,0.5123819708824158,-0.3665210008621216,-0.21095828711986542
1757954144848463400,53.93546337890625,0.5564745664596558,-0.46844378113746643,-0.19244727492332458
1757954144858419500,53.94541943359375,0.5939431190490723,-0.5060348510742188,-0.21210326254367828
1757954144868375300,53.955375244140626,0.5862785577774048,-0.46071991324424744,-0.25975537300109863
1757954144878331400,53.965331298828126,0.5765369534492493,-0.3767395317554474,-0.2966691851615906
1757954144888287200,53.975287353515625,0.5605322122573853,-0.2885477542877197,-0.34199756383895874
1757954144898243300,53.985243408203125,0.521538496017456,-0.2114734649658203,-0.38751310110092163
1757954144908200400,53.99520043945312,0.5362478494644165,-0.06371019035577774,-0.37013888359069824
1757954144918156300,54.00515625,0.4959174394607544,0.05007630214095116,-0.5797450542449951
1757954144928112400,54.0151123046875,0.38774436712265015,0.24852830171585083,-0.6126911044120789
1757954144938068500,54.025068359375,0.2833615243434906,0.31273898482322693,-0.7174990177154541
1757954144948024600,54.03502465820313,0.19602352380752563,0.46202197670936584,-0.7811440229415894
1757954144957980400,54.04498046875,0.22163593769073486,0.41603636741638184,-0.7127007842063904
1757954144967937500,54.0549375,0.10919814556837082,0.18457216024398804,-0.6129238605499268
1757954144977893400,54.06489331054688,-0.011046504601836205,0.048622846603393555,-0.40698668360710144
1757954144987849500,54.07484936523438,-0.0690402165055275,0.02459614723920822,-0.31782299280166626
1757954144997805300,54.08480541992188,-0.11348944157361984,0.04227926954627037,-0.28182533383369446
1757954145007761400,54.09476147460938,-0.15890932083129883,0.19168193638324738,-0.3068109154701233
1757954145017717200,54.10471728515625,-0.16442525386810303,0.37533456087112427,-0.36589953303337097
1757954145027674400,54.11467431640625,-0.1499050259590149,0.5091361403465271,-0.3951202630996704
1757954145037630200,54.12463012695312,-0.1548350751399994,0.543141782283783,-0.4052168130874634
1757954145047586600,54.13458666992187,-0.16006788611412048,0.54979008436203,-0.373811811208725
1757954145057542400,54.14454248046875,-0.1594122052192688,0.48662176728248596,-0.3308534324169159
1757954145067498500,54.15449853515625,-0.16768164932727814,0.4051377773284912,-0.3220032751560211
1757954145077454300,54.16445434570313,-0.17459866404533386,0.41006702184677124,-0.3262835144996643
1757954145087411500,54.174411376953124,-0.13744033873081207,0.4767509698867798,-0.37024837732315063
1757954145097367300,54.1843671875,-0.11574595421552658,0.5548499822616577,-0.43283531069755554
1757954145107323400,54.19432348632812,-0.11976566910743713,0.618046224117279,-0.4886471927165985
1757954145117279200,54.204279296875,-0.12593701481819153,0.6028837561607361,-0.4620051980018616
1757954145127235300,54.2142353515625,-0.1291210651397705,0.5527211427688599,-0.39854928851127625
1757954145137191200,54.22419116210938,-0.14900022745132446,0.4827074408531189,-0.364797443151474
1757954145147147500,54.2341474609375,-0.16738061606884003,0.4419916570186615,-0.31840813159942627
1757954145157104400,54.2441044921875,-0.15296944975852966,0.4346413314342499,-0.26033204793930054
1757954145167060500,54.254060546875,-0.13730309903621674,0.39179885387420654,-0.1946164071559906
1757954145177016600,54.2640166015625,-0.09568747878074646,0.39873719215393066,-0.15859581530094147
1757954145186972400,54.27397241210937,-0.06527406722307205,0.41979339718818665,-0.09616099298000336
1757954145196928500,54.28392846679687,-0.038937270641326904,0.3866519629955292,-0.02703305333852768
1757954145206884400,54.29388427734375,-0.02336050383746624,0.3588598072528839,0.03225904330611229
1757954145216841500,54.303841552734376,-0.04510361701250076,0.4711330831050873,0.07322245836257935
1757954145226797300,54.31379736328125,-0.0834650993347168,0.4886717200279236,0.08922163397073746
1757954145236753400,54.32375341796875,-0.13288165628910065,0.48579657077789307,0.0960686206817627
1757954145246709200,54.33370922851562,-0.18548350036144257,0.4820854961872101,0.087115079164505
1757954145256665300,54.34366528320312,-0.2106943279504776,0.48851674795150757,0.07808669656515121
1757954145266621400,54.35362133789062,-0.2025587409734726,0.4799189269542694,0.0821864977478981
1757954145276578300,54.363578369140626,-0.20712660253047943,0.44698813557624817,0.08083628118038177
1757954145286534400,54.373534423828126,-0.21869643032550812,0.49913474917411804,0.08305028825998306
1757954145296490500,54.383490478515625,-0.23516035079956055,0.529220461845398,0.08405669778585434
1757954145306446300,54.3934462890625,-0.2556053102016449,0.4924522042274475,0.08480613678693771
1757954145316402400,54.40340234375,-0.25826260447502136,0.42563506960868835,0.1018170714378357
1757954145326358300,54.41335815429687,-0.22242113947868347,0.35810035467147827,0.08073454350233078
1757954145336315400,54.4233154296875,-0.16189414262771606,0.2900019884109497,0.028417808935046196
1757954145346271500,54.433271484375,-0.14631614089012146,0.33848458528518677,-0.023821953684091568
1757954145356227300,54.443227294921876,-0.1426367163658142,0.3790530562400818,0.061339013278484344
1757954145366183400,54.453183349609375,-0.16111814975738525,0.5026812553405762,0.14685764908790588
1757954145376139500,54.463139404296875,-0.21448417007923126,0.3770836591720581,0.27000993490219116
1757954145386095600,54.473095703125,-0.26200205087661743,0.42980217933654785,0.3107652962207794
1757954145396052500,54.48305249023438,-0.2694948613643646,0.4210965931415558,0.23151254653930664
1757954145406008600,54.49300854492188,-0.23879118263721466,0.4204261004924774,0.1108284443616867
1757954145415964400,54.50296435546875,-0.22371529042720795,0.4019243121147156,0.00387216336093843
1757954145425920500,54.51292041015625,-0.21386484801769257,0.3829647898674011,-0.036710407584905624
1757954145435876400,54.52287646484375,-0.14554837346076965,0.276647686958313,-0.04650125280022621
1757954145445832400,54.53283251953125,-0.06973432749509811,0.10962383449077606,-0.030137233436107635
1757954145455788300,54.542788330078125,0.004020316526293755,0.005385314580053091,0.004403432831168175
1757954145465745400,54.55274536132813,-0.18148007988929749,-0.10642296820878983,0.11995910853147507
1757954145475701200,54.562701171875,-0.46096765995025635,-0.09648165106773376,0.24722997844219208
1757954145485657300,54.5726572265625,-0.5277737379074097,0.1445918083190918,0.2700594663619995
1757954145495613400,54.58261352539063,-0.46768882870674133,0.2881156802177429,0.23978358507156372
1757954145505569500,54.59256958007813,-0.4355998635292053,0.2520427107810974,0.21120736002922058
1757954145515525400,54.602525390625,-0.4494360387325287,0.2552696466445923,0.21928206086158752
1757954145525482500,54.612482421875,-0.478120893239975,0.2986728549003601,0.2484201341867447
1757954145535438300,54.62243823242188,-0.5375392436981201,0.26370128989219666,0.2671578824520111
1757954145545394400,54.63239453125,-0.5460320115089417,0.18963946402072906,0.29798170924186707
1757954145555350300,54.64235034179688,-0.5177596211433411,0.15135759115219116,0.3541698753833771
1757954145565306400,54.65230639648438,-0.44932305812835693,0.11126618832349777,0.4015047550201416
1757954145575262200,54.66226220703125,-0.35277095437049866,0.15199629962444305,0.4216254651546478
1757954145585219300,54.67221923828125,-0.2502240240573883,0.1632692664861679,0.4364461898803711
1757954145595175400,54.68217553710937,-0.21625353395938873,0.12501536309719086,0.43509969115257263
1757954145605131300,54.69213134765625,-0.21170374751091003,0.07090480625629425,0.34838879108428955
1757954145615087600,54.70208764648437,-0.23636780679225922,-0.01184040680527687,0.2508835196495056
1757954145625043500,54.71204345703125,-0.1856568604707718,-0.12967796623706818,0.22215822339057922
1757954145634999600,54.72199951171875,-0.06620663404464722,-0.3850095868110657,0.23229049146175385
