time,seconds_elapsed,z,y,x
1757954137251921000,46.3389208984375,-1.11400519824028,8.843490027743577,4.089261656494439
1757954137261877000,46.348876953125,-1.115048058356717,8.831768025767802,4.114233600665629
1757954137271832800,46.35883276367188,-1.1211650068670511,8.812416844087839,4.153878213311732
1757954137281789200,46.3687890625,-1.130763221621886,8.783863534298538,4.21135162037611
1757954137291745000,46.3787451171875,-1.1384272534437476,8.74340994335711,4.292685795499384
1757954137301701000,46.388701171875,-1.1393921529531479,8.689395444574952,4.400746941767633
1757954137311658200,46.398658203125,-1.1313842761296777,8.62391964057982,4.529720235422253
1757954137321614000,46.40861401367187,-1.1087782573722302,8.554673085874319,4.66461239773184
1757954137331570200,46.41857006835937,-1.0640228045184164,8.49194921093583,4.78801052160263
1757954137341526000,46.42852612304687,-0.9948607132259756,8.443053954863547,4.888302202913165
1757954137351481900,46.43848193359375,-0.9090862175676971,8.410831601172685,4.960027714952826
1757954137361438000,46.44843798828125,-0.819915795860812,8.39338537633121,5.004918996080756
1757954137371393800,46.458393798828126,-0.7385907538920641,8.384092647328972,5.033076000028848
1757954137381350100,46.46835009765625,-0.6719354577887803,8.374216565480827,5.058793794131279
1757954137391307000,46.47830712890625,-0.622403730443865,8.357194119009375,5.09316251220107
1757954137401263000,46.48826318359375,-0.59221978724543,8.32997585721612,5.141124871337413
1757954137411219200,46.49821923828125,-0.5812652259781956,8.29142430050373,5.204304088827968
1757954137421175000,46.50817504882812,-0.5866669388912618,8.24205967335403,5.281540473243594
1757954137431131100,46.51813110351563,-0.6045333984388038,8.18394475351572,5.369167903292179
1757954137441087000,46.5280869140625,-0.6296912571035325,8.120551016491651,5.461733374264836
1757954137451043000,46.53804296875,-0.6565341827783733,8.055739813885092,5.553771606492996
1757954137460999000,46.5479990234375,-0.6811437964431941,7.993125244539976,5.640601164162159
1757954137470956000,46.5579560546875,-0.7026408310454338,7.935068192368745,5.719384778019785
1757954137480912000,46.56791186523437,-0.7201810177806764,7.882393417757749,5.78961216045618
1757954137490868000,46.57786791992187,-0.7331343881823122,7.834201926040649,5.853048567578196
1757954137500824000,46.58782397460938,-0.7412696907777339,7.7883309862256045,5.912937511351704
1757954137510780200,46.5977802734375,-0.7452981425762176,7.742002365770936,5.972966740378737
1757954137520736000,46.60773608398438,-0.7461181537222117,7.692850504589081,6.03603665227592
1757954137530692000,46.61769213867188,-0.7445078689813613,7.639351554113626,6.103802028512955
1757954137540648000,46.62764794921875,-0.7398202226217836,7.581136681032181,6.176522981330752
1757954137550605000,46.63760498046875,-0.7315374743796884,7.517851080557704,6.25437311373055
1757954137560561000,46.64756079101563,-0.7188214198652655,7.449459681376815,6.337133230003714
1757954137570517000,46.65751708984375,-0.7004004317075013,7.376013336893916,6.4245028858989475
1757954137580472800,46.66747290039063,-0.6761466457430273,7.297747609430551,6.515832677596807
1757954137590429200,46.67742919921875,-0.6459410387020558,7.214779403364658,6.6106064722687
1757954137600385000,46.68738500976563,-0.6086211426764726,7.127305702573061,6.708313397783041
1757954137610341000,46.69734106445313,-0.5624676230603829,7.035403663945198,6.808605663615465
1757954137620297000,46.707296875,-0.5058376810828223,6.938386474260687,6.9118234615057705
1757954137630254000,46.71725415039062,-0.43823860132340337,6.836152426710725,7.0175038501173255
1757954137640210000,46.7272099609375,-0.35661932564843446,6.729456139054894,7.124438622704148
1757954137650166000,46.737166015625,-0.2599194034858607,6.619709816178679,7.230650341713428
1757954137660121900,46.74712182617188,-0.1500741685461253,6.509012476187944,7.333525609776378
1757954137670078000,46.75707788085938,-0.03349652236212278,6.399924909481406,7.430358090543747
1757954137680034000,46.76703393554688,0.08486641350318677,6.295000892195105,7.519054026606678
1757954137689990100,46.776990234375,0.20372567923478782,6.197407363927364,7.597436658447981
1757954137699947000,46.78694702148437,0.322160956533812,6.109744278043508,7.664046434909105
1757954137709903000,46.79690307617187,0.4388318179761991,6.032795478397608,7.719013119849563
1757954137719859200,46.80685913085937,0.5537747231148183,5.964928395351767,7.764236409410834
1757954137729815000,46.81681494140625,0.6678190354458987,5.903455981779098,7.802154344394802
1757954137739771100,46.82677124023437,0.778277671309933,5.846182188940048,7.834972910413145
1757954137749727000,46.83672705078125,0.8851400362476706,5.792147816413641,7.863709175553917
1757954137759683000,46.84668310546875,0.9884225699372589,5.739822585892677,7.889729751995206
1757954137769639000,46.856638916015626,1.1002936298824846,5.681513020265102,7.91708011573553
1757954137779596000,46.86659594726562,1.2255202112894505,5.618802589330077,7.943397629296779
1757954137789551900,46.8765517578125,1.3255214582860468,5.568361272859573,7.962834151172637
1757954137799508000,46.88650805664062,1.386200237262994,5.538222155183553,7.973514535140991
1757954137809464600,46.896464599609374,1.4189860700555146,5.527184628340602,7.975404878932237
1757954137819420700,46.90642065429687,1.438622644548118,5.528279437839984,7.971126763221621
1757954137829376800,46.91637670898437,1.4444428751341998,5.53666265078187,7.9642533703207965
1757954137839332600,46.92633251953125,1.4338374560981988,5.547275814732909,7.95878224543333
1757954137849288700,46.93628881835937,1.4119203694529832,5.5550259904682635,7.957294637224078
1757954137859245600,46.94624560546875,1.3868943570069967,5.55669070881009,7.960534642058611
1757954137869201700,46.95620166015625,1.3638446130700408,5.55318533103764,7.966959706670045
1757954137879157500,46.96615747070312,1.3414622470006345,5.547754538160563,7.974539786535501
1757954137889113600,46.97611352539062,1.3172576339401303,5.542159494632482,7.982461227184533
1757954137899069400,46.9860693359375,1.2973184232391417,5.535721570539474,7.99019036013186
1757954137909025800,46.99602587890625,1.2866774944983421,5.527721219435334,7.9974477839142075
1757954137918981600,47.00598168945312,1.2821036107115447,5.518436089217662,8.004590056884288
1757954137928938800,47.015938720703126,1.2790877700217067,5.507625941389799,8.01251208205521
1757954137938894800,47.025894775390626,1.277590371070802,5.4956029106408355,8.021003431546688
1757954137948850700,47.0358505859375,1.2783202927805482,5.483861034920811,8.028919026976823
1757954137958806800,47.045806884765625,1.2829542361915112,5.474813805112243,8.03435157341957
1757954137968762600,47.0557626953125,1.294568832270056,5.470128862166405,8.035680191674828
1757954137978718700,47.06571875,1.3075358658708631,5.47073384232223,8.033168501114845
1757954137988674600,47.07567456054687,1.317740595151484,5.4771612450212235,8.027118699556588
1757954137998630700,47.08563061523437,1.3288506027087568,5.489539665079117,8.016826438122987
1757954138008587500,47.09558740234375,1.3522826239615677,5.505961807569861,8.001631207078695
1757954138018543600,47.105543701171875,1.3939283472970128,5.524598118978738,7.981615424010157
1757954138028499700,47.115499755859375,1.4474150228127836,5.54468112206459,7.958133426135778
1757954138038455800,47.125455810546875,1.5050113256044686,5.5655012072533365,7.93287681980431
1757954138048411600,47.13541162109375,1.579044676195085,5.584631439658999,7.904992203056811
1757954138058367700,47.14536767578125,1.6652327210903166,5.600403009286523,7.876095778918266
1757954138068323600,47.15532348632812,1.7550968241497873,5.6138698091030115,7.8469404115825885
1757954138078280700,47.16528076171875,1.8508255814589558,5.626567962634563,7.815788901993632
1757954138088236500,47.175236572265625,1.9538382121659814,5.63901243366599,7.781672697380185
1757954138098192600,47.185192626953125,2.057035990181565,5.650984611010551,7.746312045663594
1757954138108148500,47.1951484375,2.1576845221057535,5.662128520837426,7.710711155450344
1757954138118104600,47.2051044921875,2.2519332699902352,5.673225668913125,7.6755258603006595
1757954138128060700,47.215060791015624,2.3380371437333523,5.685229410439729,7.640820457622408
1757954138138016800,47.225016845703124,2.419844050934911,5.699077903050184,7.604948933774232
1757954138147972600,47.23497265625,2.502023152449727,5.715425226739049,7.565988796260952
1757954138157929700,47.2449296875,2.5869977299019693,5.734468365383147,7.522878553330898
1757954138167885600,47.254885498046875,2.6762311338424682,5.755305401706695,7.475603007414937
1757954138177841700,47.264841552734374,2.766570160937309,5.776104444107413,7.426511936509609
1757954138187797500,47.274797607421874,2.8269296448320147,5.797224973547459,7.387220959606767
1757954138197753600,47.284753662109374,2.885621487775445,5.815586559668183,7.350001528280973
1757954138207709400,47.29470947265625,2.945971034798026,5.826628762686252,7.3172414144515985
1757954138217665800,47.30466577148437,3.0023008247852325,5.833115786617994,7.289123573470115
1757954138227621600,47.31462158203125,3.0582658731132746,5.839972228384018,7.260310151439905
1757954138237578800,47.324578857421876,3.1055732754722234,5.84860210956335,7.233233343943953
1757954138247534800,47.334534912109376,3.1454373760879037,5.859906178387999,7.206810616442561
1757954138257490700,47.34449072265625,3.183554633036256,5.875156354489922,7.177597381439805
1757954138267446800,47.35444677734375,3.208448251274228,5.896060026308894,7.149317043372989
1757954138277402600,47.36440258789062,3.2351912967711685,5.92370791169107,7.114324640446901
1757954138287358700,47.37435864257812,3.2813872307568785,5.95690466337204,7.065278577727079
1757954138297314600,47.384314453125,3.3410859126552936,5.994391805723309,7.005341703158616
1757954138307270700,47.39427075195312,3.4065661005645986,6.037029754966497,6.936854442387819
1757954138317227500,47.4042275390625,3.4790339554041623,6.084723234033584,6.858779269060492
1757954138327183600,47.41418359375,3.5572295402407645,6.1366714479357,6.771835729622841
1757954138337139700,47.4241396484375,3.6396252071157096,6.194371941754222,6.6748238006353375
1757954138347095800,47.434095703125,3.7281530931353566,6.251904677790403,6.571526507768034
1757954138357051600,47.4440517578125,3.8222617018967866,6.306044264256954,6.464867044991254
1757954138367007700,47.4540078125,3.919895562174916,6.358294091454148,6.354281348681449
1757954138376963600,47.46396362304687,4.018503820443153,6.409473659071326,6.240246388700604
1757954138386920700,47.473920654296876,4.113212733185291,6.459675906088948,6.125721014854312
1757954138396876500,47.48387646484375,4.203501491397619,6.508337353405356,6.011863165006041
1757954138406832600,47.49383251953125,4.290201869729161,6.5548723100870845,5.899000171414017
1757954138416788500,47.50378857421875,4.3696874943763016,6.599617460742593,5.789755952841043
1757954138426744600,47.51374462890625,4.439586667771637,6.643014703920483,5.686018514990806
1757954138436700700,47.52370068359375,4.498211290697753,6.685255178278684,5.589620333987474
1757954138446656800,47.53365673828125,4.5417666470468046,6.7277668707937,5.5027177110821
1757954138456613600,47.543613525390626,4.572621511776745,6.770646227577329,5.424007746982574
1757954138466569700,47.55356982421875,4.595957379178703,6.812637111088633,5.351218405103683
1757954138476525600,47.563525634765625,4.609919269035756,6.854858296224474,5.284879262277483
1757954138486481700,47.573481689453125,4.613492159086466,6.897657573509216,5.225743182697892
1757954138496437500,47.5834375,4.610325804010033,6.93841862296462,5.174323376584053
1757954138506393600,47.5933935546875,4.598538920104503,6.978559494695067,5.130646731942892
1757954138516349400,47.60334936523437,4.572966671952605,7.020867189070582,5.09566251232326
1757954138526305800,47.613305908203124,4.543733855466544,7.0616954585433005,5.065305367982387
1757954138536262700,47.6232626953125,4.523847251735627,7.097455338710546,5.033022808536887
1757954138546218800,47.63321875,4.516183292979002,7.1292977531731125,4.994756498506665
1757954138556174800,47.6431748046875,4.517845088711381,7.160382627266645,4.948574593046307
1757954138566130700,47.653130615234375,4.5247219887435435,7.193371873676776,4.8941482985928655
1757954138576086800,47.663086669921874,4.536844095952809,7.229007835203409,4.829997897982597
1757954138586042600,47.673042724609374,4.557241571815312,7.266893621483445,4.753334637279808
1757954138595998700,47.682998779296874,4.572625895690917,7.306880763956904,4.6766412736997
1757954138605954600,47.69295458984375,4.580005192287266,7.349265030699968,4.602417807364463
1757954138615911700,47.70291162109375,4.600788452596962,7.393231013676524,4.510352102607488
1757954138625867500,47.712867431640625,4.615374904093146,7.435618203029036,4.424959884265065
1757954138635823600,47.72282373046875,4.597181368015706,7.477510302340984,4.37300144122988
1757954138645779700,47.73277978515625,4.571276234647631,7.520223070386051,4.326669605904818
1757954138655735800,47.74273583984375,4.541551835252345,7.561323142537474,4.286152009816467
1757954138665691600,47.752691650390624,4.536435515151918,7.598455480101705,4.225471331143379
1757954138675647700,47.76264770507812,4.522087256325781,7.630966587606072,4.182040477956831
1757954138685604600,47.7726044921875,4.4950461046651,7.661859738519787,4.15461851028502
1757954138695560700,47.78256079101563,4.503723916639387,7.691402059346437,4.09013493219763
1757954138705516500,47.7925166015625,4.51479651479572,7.716689645338058,4.029852605192363
1757954138715472600,47.80247265625,4.515378406336903,7.739858924001455,3.984512703514099
1757954138725428500,47.812428466796874,4.522513080522418,7.760995235532522,3.9349993155434726
1757954138735384600,47.82238452148437,4.421984083324671,7.791703093007206,3.9882083431616424
1757954138745340700,47.83234057617187,4.173368218940496,7.8407310355484485,4.1564799202427265
1757954138755296800,47.842296875,3.9070378341674803,7.886061877137422,4.326137983246148
1757954138765253600,47.852253662109376,3.57843336405009,7.930273359307646,4.525038215085864
1757954138775209700,47.862209716796876,3.191329650951922,7.983228119903802,4.717400569589436
1757954138785165600,47.87216552734375,2.8420795754298567,8.040909909021854,4.841148237550258
1757954138795121700,47.88212158203125,2.6168931019499895,8.096925810754298,4.874633450783789
1757954138805077500,47.89207739257812,2.513927817516029,8.148607482674718,4.842598728619516
1757954138815032600,47.902032470703126,2.490926004374027,8.19448017605543,4.776629588149488
1757954138824988700,47.91198876953125,2.525156775277853,8.230207322996854,4.696559441612661
1757954138834945800,47.92194580078125,2.5935230400174856,8.253829021602868,4.6171796154275535
1757954138844901600,47.93190161132812,2.6868273466587067,8.262901970374584,4.547064461193979
1757954138854857700,47.94185766601562,2.8044854655727742,8.257524368989467,4.485368467998504
1757954138864813600,47.9518134765625,2.9394518621623513,8.242515015906095,4.426165752923488
1757954138874769700,47.96176977539063,3.079616996438801,8.223943586426973,4.364984431251883
1757954138884725500,47.9717255859375,3.2106364089682695,8.20751852132678,4.301028676430881
1757954138894681300,47.981681396484376,3.319212226760387,8.197493970918655,4.237252077569067
1757954138904638500,47.99163842773437,3.4001512650862336,8.194737950208783,4.177991787087917
1757954138914594600,48.00159448242187,3.457107662539184,8.197047396194934,4.126404515452683
1757954138924550700,48.01155053710937,3.496569319833815,8.20132434286177,4.084442565774918
1757954138934506800,48.0215068359375,3.525901797302067,8.20587835290432,4.049933854712545
1757954138944462600,48.03146264648438,3.5530329653337596,8.21123023532629,4.015226698468625
1757954138954418700,48.04141870117188,3.583091126728058,8.218238652783631,3.973965882797539
1757954138964374500,48.05137451171875,3.6183033098846673,8.227428505933284,3.9227129576832054
1757954138974331600,48.06133154296875,3.665500237606466,8.238062128150462,3.856009949980676
1757954138984287500,48.07128759765625,3.729063193717599,8.250175175270437,3.7681668313547965
1757954138994243600,48.08124365234375,3.808181738618016,8.264835568785667,3.655220835654437
1757954139004199400,48.09119946289063,3.8990085492298006,8.283568326306343,3.5143437537163495
1757954139014155500,48.10115551757813,3.9959260779321193,8.30660550302267,3.347128407689929
1757954139024111600,48.11111157226563,4.089918659098446,8.331281679117678,3.1674411181032656
1757954139034067700,48.12106762695313,4.1701361051514745,8.356562835368514,2.991355944661796
1757954139044023600,48.1310234375,4.240909431032836,8.383231062063574,2.811854533036053
1757954139053980700,48.140980712890624,4.305351800327003,8.410444647681713,2.6265479422628877
1757954139063936500,48.1509365234375,4.35954428602457,8.432079556384682,2.4626801530987024
1757954139073892600,48.160892578125,4.39902698610723,8.437601534676551,2.3718834453642366
1757954139083848400,48.17084838867188,4.417659498123824,8.439123629677296,2.33149035243839
1757954139093804500,48.18080444335938,4.385642311616242,8.459549747112392,2.317875230192393
1757954139103760400,48.19076049804688,4.24007093438208,8.524633921441435,2.3500654351793226
1757954139113716500,48.20071655273438,4.085162696743011,8.597784497848153,2.357951366123557
1757954139123673600,48.210673583984374,3.914429113462567,8.669284968960286,2.385608019334078
1757954139133629400,48.22062939453125,3.721781512276828,8.746081792914866,2.4134601951166985
1757954139143585800,48.23058569335937,3.553555527903139,8.817062624067068,2.408742518945038
1757954139153541600,48.24054174804687,3.4744828679710626,8.862158487856387,2.3580720698937774
1757954139163497700,48.25049780273437,3.4790500297561286,8.877261948964,2.2936507433876394
1757954139173453600,48.26045361328125,3.5343382017359137,8.866544740116595,2.2501596844464538
1757954139183409700,48.27040966796875,3.612810849948227,8.839425847044586,2.2321605018973347
1757954139193366500,48.28036645507812,3.6940512093082067,8.806167720565199,2.2306479053772983
1757954139203322600,48.29032250976562,3.7683103314787147,8.773198932421208,2.2363341343201695
1757954139213278500,48.30027856445312,3.8344083590254185,8.743508727556467,2.2402562761999665
1757954139223234600,48.31023461914062,3.8917815205857154,8.719621656012535,2.234419532870501
1757954139233190700,48.32019067382812,3.940809463126957,8.70263837250769,2.214608478593826
1757954139243146800,48.33014672851562,3.982910821275413,8.691596169489621,2.1824217807382342
1757954139253102600,48.3401025390625,4.020954720726609,8.684387845546008,2.1409594511456786
1757954139263059700,48.350059814453125,4.055912636861205,8.678969327628613,2.0965318420067427
1757954139273015600,48.360015625,4.086584546239674,8.674079802021383,2.0568296539545057
1757954139282971600,48.3699716796875,4.113025978441536,8.670086348471045,2.020640296328813
1757954139292927500,48.37992749023437,4.133799009618163,8.667627849403024,1.9885409844957291
1757954139302883600,48.38988354492187,4.149630785000324,8.66576731622815,1.963522716964781
1757954139312839400,48.39983935546875,4.166586888237298,8.662987330120801,1.9397418822742998
1757954139322795500,48.40979541015625,4.1945527535274625,8.655335354062915,1.9134502338066697
1757954139332752400,48.41975244140625,4.2411105065628885,8.637992589595914,1.8890287631250917
1757954139342708500,48.42970849609375,4.29878265106976,8.613073252394795,1.87238231035918
1757954139352664600,48.43966455078125,4.357917561605572,8.585698338735103,1.8613800009600816
1757954139362620700,48.44962060546875,4.411141786792874,8.56021026173532,1.853383303117752
1757954139372576500,48.45957641601562,4.45759695623666,8.53798089427054,1.8447503531984983
1757954139382532600,48.46953271484375,4.501045052818954,8.517921856582165,1.8319329572014509
1757954139392488400,48.47948852539062,4.541827437323332,8.499941963255404,1.814712211678922
1757954139402445600,48.489445556640625,4.579289445233345,8.48497703383565,1.790431756903231
1757954139412401700,48.499401611328125,4.620606082744896,8.469259824743867,1.758410624872893
1757954139422357500,48.509357421875,4.670803069065511,8.448731415978074,1.724218578544259
1757954139432313600,48.519313720703124,4.724975973279774,8.426939855408667,1.6827574179954825
1757954139442269400,48.52926953125,4.772878418922424,8.41071118966341,1.6278727122500538
1757954139452225800,48.539225830078124,4.812709786312282,8.40047270424366,1.562133435013145
1757954139462182400,48.549182373046875,4.838374096661806,8.397996084997057,1.4947162876918911
1757954139472138800,48.559138671875,4.850129124124348,8.40185042233765,1.4337161678060888
1757954139482094600,48.569094482421875,4.854700377562642,8.40725724981725,1.3857435795366764
1757954139492050700,48.57905078125,4.857494976717233,8.411078269410133,1.3523641647651792
1757954139502006500,48.589006591796874,4.858412968344986,8.413090778276324,1.336453771188855
1757954139511962600,48.598962646484374,4.8559068307429545,8.414947219797968,1.3338738376982509
1757954139521918500,48.60891845703125,4.848923255465924,8.41781488418877,1.3411634101845322
1757954139531875600,48.61887548828125,4.838293432641029,8.421736441546678,1.3548644571483135
1757954139541831400,48.62883154296875,4.825599078501761,8.426535366261005,1.3702075722306966
1757954139551787500,48.63878759765625,4.814661504901945,8.431015726545452,1.3810774874217808
1757954139561743600,48.64874365234375,4.809613573862612,8.433721478372812,1.3821527154378592
1757954139571699700,48.65869970703125,4.811192659747601,8.43458014102876,1.3713795386195182
1757954139581655600,48.668655517578124,4.81487660895735,8.43644535037875,1.3467505626671015
1757954139591611600,48.67861157226562,4.817430677354335,8.441902446740865,1.3027037695392965
1757954139601568500,48.68856860351563,4.819376550725102,8.44991215019524,1.2421664448596537
1757954139611524600,48.69852465820313,4.823551206061244,8.457145024058223,1.1749228274744004
1757954139621480400,48.70848046875,4.834027591890097,8.459756667861342,1.1113492038387804
1757954139631436500,48.7184365234375,4.849697746969759,8.458072075775265,1.0544377415060997
1757954139641392400,48.728392333984374,4.864699209007621,8.45756120364368,0.9872892550583928
1757954139651348500,48.738348388671874,4.8747547390758985,8.459981124266982,0.9142620127703994
1757954139661304600,48.7483046875,4.88067331546992,8.46449597134292,0.8376854074377567
1757954139671261400,48.75826147460938,4.884814360797405,8.46887988551557,0.7661917313925921
1757954139681217800,48.7682177734375,4.886304599355161,8.473249771162868,0.7060061427600681
1757954139691173600,48.778173583984376,4.882958211536705,8.479543318349123,0.651492462284118
1757954139701129700,48.788129638671876,4.872206223636866,8.49004542314112,0.5925551932122558
1757954139711085600,48.79808544921875,4.856933251181244,8.503947107243537,0.5132944633621722
1757954139721041700,48.808041748046875,4.838828854691982,8.520403736525774,0.39857024247553197
1757954139730998500,48.81799853515625,4.822676469053328,8.535373342120646,0.2441024603466503
1757954139740954600,48.82795458984375,4.812291853161156,8.544453305155038,0.06755900347735733
1757954139750910500,48.837910400390626,4.8108930922791355,8.544602358236908,-0.12436656704414635
1757954139760866600,48.847866455078126,4.816153204764426,8.536602591654658,-0.31856077661737797
1757954139770822400,48.857822509765626,4.832873453418911,8.517600369542837,-0.5140122562427073
1757954139780778800,48.86777880859375,4.858796414704621,8.489277361378074,-0.703322968090698
1757954139790734600,48.877734619140625,4.892734340141713,8.454215984869002,-0.8705005393899977
1757954139800691700,48.88769165039062,4.931959558331966,8.416919396653771,-1.000818817912787
1757954139810648300,48.8976484375,4.971437582239508,8.383134615951777,-1.0854654785849154
1757954139820604400,48.9076044921875,5.007285725212097,8.355998771744966,-1.12904911118038
1757954139830560500,48.917560546875,5.035089677938819,8.337954581010342,-1.1387629882041364
1757954139840516400,48.92751635742187,5.043246096387505,8.336898934477567,-1.1100379020445048
1757954139850472400,48.93747241210937,5.015808054363728,8.363101297226548,-1.034695076290518
1757954139860428300,48.94742822265625,4.9281087281227105,8.421012803447246,-0.9852310804195702
1757954139870385400,48.957385498046875,4.796529051361977,8.499639180916548,-0.9590778905745595
1757954139880341200,48.96734130859375,4.636598893907666,8.588124689099192,-0.9573230827964841
1757954139890297300,48.97729736328125,4.4563601079180835,8.680569748562574,-0.979262746599689
1757954139900253200,48.98725317382812,4.265461688487232,8.772499259719252,-1.0096885722626001
1757954139910209500,48.99720947265625,4.079202911555766,8.85963627590239,-1.0184898644860834
1757954139920165400,49.00716528320312,3.904164032296836,8.94001504999697,-1.0020073701102286
1757954139930122500,49.01712255859375,3.7439836994737385,9.011610213655233,-0.9715214117579162
1757954139940078600,49.02707861328125,3.6026138655826445,9.073317020505666,-0.9308438028022646
1757954139950034400,49.037034423828125,3.4812416945815086,9.125279262933134,-0.8835230295050889
1757954139959990500,49.046990478515625,3.3815333661168814,9.167544287210703,-0.8317132011603564
1757954139969946400,49.0569462890625,3.3032302292525766,9.200679664093256,-0.7788070289462804
1757954139979902500,49.06690234375,3.2433822020113467,9.226064865240454,-0.7284091862913221
1757954139989858300,49.0768583984375,3.2004359174713493,9.244545693826675,-0.6826140881914645
1757954139999815400,49.0868154296875,3.1753564212724563,9.256310365900397,-0.6389195425674319
1757954140009771300,49.096771240234375,3.1684067482650278,9.261456496617198,-0.5975127060217782
1757954140019727400,49.106727294921875,3.1784932579934595,9.260583805435896,-0.5560277262059972
1757954140029683500,49.116683349609374,3.2046240168109534,9.254144127777218,-0.5114548268448561
1757954140039639600,49.1266396484375,3.2448309395149346,9.24285584104359,-0.4594343879567459
1757954140049595400,49.136595458984374,3.2960470397502184,9.227747119238972,-0.39389936458766456
1757954140059551500,49.146551513671874,3.356251333083212,9.209273889437318,-0.3086196667090058
1757954140069508400,49.15650830078125,3.4242867584332823,9.187282422381639,-0.1961801226934418
1757954140079464400,49.16646435546875,3.497038398650288,9.161830585739017,-0.04448191944232676
1757954140089420300,49.176420166015625,3.568136426441371,9.133618052211403,0.12575871552228926
1757954140099376400,49.18637646484375,3.6344299765601753,9.103810942968726,0.2862491737404838
1757954140109332200,49.196332275390624,3.7078327741622923,9.067925390595198,0.44169411207213993
1757954140119288300,49.206288330078124,3.7962802884221074,9.022625528666376,0.5923483089959248
1757954140129245400,49.21624536132813,3.895241597911715,8.970150076019763,0.7306880910087377
1757954140139201300,49.226201171875,3.996045320397615,8.91599879911542,0.840827577921003
1757954140149157600,49.23615771484375,4.099005928656458,8.861793161675333,0.914962635320425
1757954140159113500,49.246113525390626,4.217530016750097,8.798507561200857,0.9844336464315653
1757954140169069300,49.2560693359375,4.372437669867277,8.710574426203966,1.0853923402834682
1757954140179025400,49.266025390625,4.570865900281071,8.59432120565176,1.189625671891868
1757954140188981200,49.275981201171874,4.806047405813634,8.455717037081717,1.2542451513186097
1757954140198938400,49.2859384765625,5.0598827584117645,8.303235734328627,1.274454557263106
1757954140208894500,49.29589453125,5.32222261224389,8.13940944621861,1.262669426923245
1757954140218850300,49.30585034179688,5.5731239572167395,7.977141493466496,1.214863281261921
1757954140228806400,49.315806396484376,5.790704047346114,7.830444034811854,1.1499054367262869
1757954140238762500,49.325762451171876,5.970249298113584,7.704786441576481,1.0783199176792055
1757954140248718600,49.335718505859376,6.1063388535141945,7.604929644551873,1.0237473466228693
1757954140258674400,49.34567431640625,6.197770936542749,7.533104179269075,1.005168172228709
1757954140268631600,49.35563159179687,6.251832197076082,7.485650938698649,1.0247047204129398
1757954140278587400,49.36558740234375,6.270211318853497,7.465272752058506,1.0604468457277865
1757954140288543500,49.37554345703125,6.256015620240569,7.4716709286630145,1.0985355341687797
1757954140298499300,49.385499267578126,6.217203366765379,7.496796017569303,1.14665491049774
1757954140308455400,49.395455322265626,6.162952136617899,7.530329453858733,1.2175965786833316
1757954140318411300,49.405411376953126,6.096944417703152,7.565715824538469,1.3257443072564898
1757954140328368400,49.41536840820312,6.019364918938279,7.602004697015881,1.465315567293018
1757954140338324200,49.42532421875,5.926269286611676,7.640853775370121,1.6331185039490461
1757954140348280300,49.4352802734375,5.826575571194291,7.6755474876105785,1.8186187175981698
1757954140358236400,49.445236328125,5.726022024077177,7.701789597848057,2.016305189733952
1757954140368192500,49.45519262695313,5.614007756268978,7.724574261108041,2.2325457018226382
1757954140378148400,49.4651484375,5.465722736161947,7.755516511860489,2.4795614375337958
1757954140388104400,49.4751044921875,5.278137386801839,7.795551585128903,2.746094651402533
1757954140398061600,49.4850615234375,5.065761879578233,7.832374126091599,3.026940176001191
1757954140408017400,49.49501733398437,4.827999417641759,7.860085724359751,3.328643779711425
1757954140417973500,49.50497338867188,4.546022258664667,7.876886637035012,3.6686151547566053
1757954140427929300,49.51492944335938,4.202591683076322,7.877992552450299,4.055347404193878
1757954140437885400,49.52488549804688,3.788073308829963,7.8554913823068135,4.484657104858756
1757954140447841300,49.53484130859375,3.304764014691114,7.798597528696059,4.942753924068808
1757954140457798400,49.54479833984375,2.7751541571483016,7.6970532169759265,5.405948358678818
1757954140467754200,49.55475415039062,2.2465990693554283,7.5522162914961575,5.838424998942017
1757954140477710600,49.56471069335937,1.7769741633065044,7.378162623882293,6.2109139112323515
1757954140487666400,49.57466650390625,1.3853228699065745,7.190383797776699,6.5230100218802685
1757954140497622500,49.58462255859375,1.0185499241102487,6.988596904584765,6.803857007783651
1757954140507578400,49.59457836914063,0.6574493979271501,6.7807268920868635,7.05406803240478
1757954140517534500,49.60453442382813,0.3072503876497969,6.57780135025382,7.266946812975406
1757954140527491300,49.6144912109375,-0.007018442236079135,6.39103959223628,7.438074364009499
1757954140537447400,49.62444750976562,-0.24492650834694504,6.233384101715684,7.566724124798178
1757954140547403300,49.6344033203125,-0.39016993226837365,6.119125854372978,7.653393523469567
1757954140557359400,49.644359375,-0.45945166788510977,6.058308689838648,7.697803743082284
1757954140567315500,49.6543154296875,-0.4930848747545853,6.053241469576954,7.699707530876994
1757954140577271600,49.664271484375,-0.6617845775872468,6.114356155753136,7.638527962771057
1757954140587228400,49.674228515625,-0.97516035278216,6.221029647055268,7.517861017429828
1757954140597184500,49.6841845703125,-1.2426033749721943,6.316997035425901,7.397421451103686
1757954140607140400,49.69414038085937,-1.4576232592247427,6.3890264988481995,7.295618780708312
1757954140617096400,49.70409643554687,-1.6475518107101321,6.446996457257867,7.203625556665658
1757954140627052300,49.71405224609375,-1.775571456901729,6.497601439857482,7.127334344145655
1757954140637008400,49.72400830078125,-1.84055538572669,6.537524869444966,7.074144605749845
