time,seconds_elapsed,z,y,x
1757954137168537000,46.255537109375,-0.6813000099182128,9.995642293548583,3.0289643753051756
1757954137178493000,46.265492919921876,-0.6501753883361816,9.252392315673827,2.492962478637695
1757954137188449000,46.275448974609375,-0.6417956825256347,8.566902452850341,1.9538181922912596
1757954137198405000,46.285405029296875,-0.6141127258300781,7.930194448852538,1.4040496360778807
1757954137208361200,46.295361328125,-0.5825391914367676,7.427412100219726,0.8785223716735839
1757954137218317000,46.305317138671874,-0.5524620330810547,7.04823041229248,0.40611645660400386
1757954137228273000,46.31527294921875,-0.48332946014404293,6.754042883300781,0.05850830307006836
1757954137238230000,46.32522998046875,-0.4493617240905761,6.557269434356689,-0.21472996139526365
1757954137248186000,46.33518603515625,-0.45714287948608395,6.449679997253417,-0.38636429290771485
1757954137258142000,46.345141845703125,-0.39279870986938475,6.338648895263671,-0.47854105682373044
1757954137268098000,46.35509814453125,-0.22490531845092773,6.233752935028075,-0.5562029731750487
1757954137278054000,46.365053955078125,-0.024390929412841794,6.233004747009277,-0.5743091232299804
1757954137288010200,46.37501025390625,0.2407669044494629,6.627898383331298,-0.4948515556335449
1757954137297966000,46.384966064453124,0.3113958534240722,7.752275337982177,-0.15442600708007811
1757954137307923200,46.39492309570313,0.033818098449707026,9.320178150177002,0.6458358978271485
1757954137317879000,46.40487915039063,-0.39713820037841796,10.73096147842407,1.9949685333251952
1757954137327835100,46.41483520507813,-0.9346364730834961,11.618462106323241,3.585316986083984
1757954137337791000,46.424791015625,-1.3142670738220215,12.188731014251708,4.94776736831665
1757954137347747000,46.4347470703125,-1.5007155281066893,12.49414136352539,5.875370874023437
1757954137357703000,46.444702880859374,-1.6500538566589356,12.261305252075195,6.325929698944091
1757954137367659000,46.454658935546874,-1.8255787658691405,11.585242558288574,6.204723239898681
1757954137377614800,46.46461474609375,-2.0030489639282227,10.87955161895752,5.740846668243408
1757954137387572000,46.47457202148438,-2.1838111892700196,10.388740278625487,5.36899722290039
1757954137397527800,46.48452783203125,-2.2768857788085937,10.02437271347046,5.158906027221679
1757954137407484200,46.49448413085938,-2.210147407531738,9.698761287689209,4.944026428222656
1757954137417440000,46.50443994140625,-2.044797855377197,9.402329194641112,4.7764323120117185
1757954137427396000,46.51439599609375,-1.9143138648986815,9.14300722732544,4.674080191040039
1757954137437352000,46.52435205078125,-1.7217302688598632,8.947879792022704,4.658218605041504
1757954137447308000,46.53430810546875,-1.4604630126953124,8.824279131317137,4.680215332794189
1757954137457263900,46.54426391601562,-1.2132616912841796,8.6949922416687,4.64774397277832
1757954137467221000,46.55422094726563,-1.1376947013854979,8.506149585723877,4.510077377319336
1757954137477177000,46.56417700195313,-1.1088146438598632,8.161085271453857,4.281730393981934
1757954137487133000,46.5741328125,-1.1088146438598632,7.745092733001709,4.012382707214355
1757954137497089000,46.584089111328126,-1.1722609878540038,7.22031365661621,3.7377977043151853
1757954137507045000,46.594045166015626,-1.2361562446594239,6.707655226135254,3.5181297019958495
1757954137517001000,46.6040009765625,-1.1528080993652343,6.194996795654297,3.389591000366211
1757954137526957000,46.61395703125,-1.061080248260498,5.712714798736572,3.2989106124877927
1757954137536913000,46.62391284179687,-0.8661024505615234,5.270685317230225,3.308786694335937
1757954137546870000,46.6338701171875,-0.6893804405212401,4.8786347953796385,3.3629555068969723
1757954137556826000,46.643826171875,-0.49260699157714843,4.556913947296143,3.5040637672424313
1757954137566782000,46.653781982421876,-0.32187048568725585,4.346074563598632,3.670311145019531
1757954137576738000,46.663738037109376,-0.14769231491088866,4.198831161499023,3.8386534492492674
1757954137586694000,46.67369384765625,-0.03441664886474609,4.131943152618408,4.016871835327148
1757954137596650200,46.683650146484375,0.08649053497314453,4.187757978820801,4.230853608703613
1757954137606606000,46.693606201171875,0.19737199935913086,4.300435094451904,4.472667976379395
1757954137616562200,46.703562255859374,0.34326866302490233,4.535665407562256,4.763563478088378
1757954137626519000,46.71351904296875,0.3941454483032226,4.863671035003661,5.135861836242675
1757954137636475100,46.72347509765625,0.4773439559936523,5.2742766197204585,5.58627102355957
1757954137646431000,46.733430908203125,0.5310638557434082,5.744437970733642,6.053439622497558
1757954137656387000,46.743386962890625,0.46582186050415036,6.290315949249267,6.542455311584472
1757954137666343000,46.753343017578125,0.16026187362670896,6.7748425102233885,7.0741177177429195
1757954137676299000,46.763299072265625,-0.17791911087036133,7.142651740264892,7.649324666595459
1757954137686255000,46.773255126953124,-0.3446154014587402,7.314286071777343,8.220641037750244
1757954137696212000,46.7832119140625,-0.5015852478027344,7.249642626953125,8.655338276672362
1757954137706168000,46.79316796875,-0.6316203254699707,6.947075392150879,8.852111725616455
1757954137716124200,46.80312426757813,-0.8394669570922851,6.505195548248291,8.827122245788575
1757954137726080000,46.813080078125,-0.8291419624328613,6.130951901245117,8.72147809753418
1757954137736036000,46.8230361328125,-0.8391676818847655,5.875520511627197,8.610147720336913
1757954137745992000,46.832991943359374,-0.7127239067077636,5.698349588775635,8.563011875152588
1757954137755948000,46.842947998046874,-0.4465186096191406,5.524919606018066,8.524106098175048
1757954137765904000,46.85290380859375,-0.4767454055786133,5.742043769073486,8.189965328979492
1757954137775861000,46.86286108398438,0.03890577697753906,6.278344940948486,7.992742967224121
1757954137785817000,46.87281713867188,-0.05401917495727539,5.764040496826172,8.338555469512938
1757954137795773000,46.88277294921875,-0.02633621826171875,5.150975234222412,8.767865754699706
1757954137805729500,46.8927294921875,0.6265326469421386,4.582501977539062,9.36566798171997
1757954137815685600,46.902685546875,0.8482955757141113,4.334402830505371,9.394248764038085
1757954137825641700,46.91264184570313,0.09636661682128905,4.576366835784912,9.284115487670897
1757954137835597800,46.92259790039063,-0.40402153015136716,4.73079284286499,9.145999979400635
1757954137845553700,46.9325537109375,0.11701660614013672,4.656422953796387,8.987982669830322
1757954137855510800,46.9425107421875,0.8310872512817382,4.454112913513184,8.775048359680175
1757954137865466600,46.95246655273438,1.609502066040039,4.202422463989258,8.551938692474364
1757954137875422700,46.96242260742188,1.9336171157836912,4.2223242652893065,8.265083406066895
1757954137885378600,46.97237866210938,1.9217957450866698,4.211400720214844,7.879467301177978
1757954137895334700,46.98233471679688,2.0651485694885254,4.077325427246094,7.454197231292724
1757954137905290500,46.99229052734375,2.2170307373046874,3.88144980392456,7.082347785949707
1757954137915246800,47.00224682617188,2.076221752166748,3.7193922790527343,6.909366716003418
1757954137925203500,47.01220336914062,1.7299603370666503,3.6827310661315917,6.8411319686889644
1757954137935159800,47.02215991210937,1.3551181396484375,3.781342247009277,6.9445315528869624
1757954137945115600,47.03211572265625,0.9775824653625488,3.9962218460083005,7.203554244995117
1757954137955071700,47.04207177734375,0.5975029518127442,4.261230042266845,7.465868964385986
1757954137965027600,47.05202758789063,0.6530185028076172,4.501996946716308,7.708281882476806
1757954137974983700,47.06198364257813,0.43020811080932614,4.714781619262695,7.912986124420166
1757954137984939500,47.071939453125,0.15307926864624022,5.0309658760070795,8.225878353881836
1757954137994895600,47.0818955078125,0.25034371109008785,5.2837037887573235,8.49717132949829
1757954138004852700,47.09185278320312,0.856824919128418,5.173420874786377,8.462455405426025
1757954138014808600,47.10180859375,1.403301448059082,4.95420178527832,8.25490804901123
1757954138024764400,47.11176440429688,1.58331548538208,4.9628807662963865,8.054543297576904
1757954138034720800,47.121720703125,1.4983213264465332,5.111021994018555,7.909694097137451
1757954138044676600,47.13167651367188,2.255637239074707,5.222053096008301,7.774122428131103
1757954138054632700,47.1416328125,2.7358243095397947,5.317222611999512,7.512256621551513
1757954138064588500,47.15158862304688,2.756025386047363,5.6295162910461425,7.400178056335449
1757954138074545700,47.16154565429687,2.9122470443725583,5.916670852661133,7.381174080657958
1757954138084501800,47.17150170898437,3.086724490356445,6.042366439819336,7.300220137023925
1757954138094457600,47.18145751953125,2.91134921875,6.138882694244384,7.229142275238036
1757954138104413700,47.19141357421875,2.8657097496032713,6.319345644378662,7.260117259216308
1757954138114369500,47.20136962890625,2.7323826446533204,6.44144992904663,7.362918292999267
1757954138124325600,47.21132568359375,2.5950153244018552,6.404190165710449,7.585728684997558
1757954138134281700,47.22128173828125,2.6050410438537597,6.2295630821228025,7.889792295837402
1757954138144237800,47.23123779296875,2.61117618560791,6.059425126647949,8.079083864593505
1757954138154194700,47.24119458007812,2.4979005195617674,5.870732108306885,8.1334023147583
1757954138164150800,47.25115087890625,2.5076269638061524,5.626972451782226,8.026112152862549
1757954138174106600,47.26110668945312,2.420837153625488,5.402366408538818,7.656956184387207
1757954138184062700,47.27106274414062,1.2636895637512207,5.49035331954956,7.348702720642089
1757954138194018600,47.2810185546875,1.0435726486206054,5.861903489685059,7.228843000030517
1757954138203974700,47.290974609375,2.2004209632873533,5.489754769134521,6.7268088394165035
1757954138213930500,47.300930419921876,2.375796234893799,5.740248117828369,6.912808380889892
1757954138223886800,47.31088696289063,3.3571196403503416,6.2846297203063965,7.246500237274169
1757954138233843500,47.32084350585937,3.131466133880615,6.883329772949218,7.051522439575195
1757954138243799800,47.3307998046875,3.044077773284912,7.359775903320312,6.938695686340331
1757954138253755600,47.34075561523437,2.9453169548034666,7.602488096618652,6.818087777709961
1757954138263711700,47.35071166992188,2.442833881378174,7.607426137542724,6.707505588531494
1757954138273667600,47.36066748046875,2.0204069259643553,7.52692110671997,6.903680487060546
1757954138283623700,47.37062377929688,3.29427184677124,7.208791561126708,6.817938140106201
1757954138293579500,47.38057958984375,3.0259716232299803,7.156268762207031,6.555623420715332
1757954138303535600,47.39053564453125,2.7720366096496583,7.240365095520019,6.361393811035156
1757954138313492500,47.40049243164062,2.724152576446533,7.299920861816406,6.033687458801269
1757954138323448600,47.41044848632812,2.6369138534545895,7.202806056976318,5.568613786315917
1757954138333404400,47.420404296875,2.8197710052490232,6.859238118743896,5.454889207458495
1757954138343360800,47.43036083984375,2.7756279121398926,6.863727246856689,5.264999088287353
1757954138353316600,47.44031665039063,2.721010186767578,7.180210778808593,5.125087928771972
1757954138363272700,47.45027270507813,3.1022868011474607,7.194426351165771,5.32485412979126
1757954138373228500,47.460228515625,3.393780853271484,7.101351761627197,5.550208361053467
1757954138383185700,47.470185546875,3.5615246070861812,7.134870584869384,5.814618006896972
1757954138393141800,47.48014184570312,3.8443396781921386,7.252036828613281,6.006453414916992
1757954138403097600,47.49009765625,4.3171945060729975,7.296628834533691,6.031143619537353
1757954138413053700,47.5000537109375,4.820874680328369,7.3091983932495115,5.98206248550415
1757954138423009500,47.51000952148438,5.398475830841064,7.31638099822998,5.961711771392822
1757954138432965600,47.51996557617188,5.800252796936035,7.218817280578613,5.8542719718933105
1757954138442921700,47.52992163085938,6.14127689590454,7.072322066497803,5.847687917327881
1757954138452878600,47.53987866210937,6.3423898353576655,6.978648926544189,5.995829145050048
1757954138462834700,47.54983471679687,6.169708040618896,7.037157229614257,6.101174018096923
1757954138472790800,47.55979077148437,5.914127013397216,7.0096239105224605,6.273706175231934
1757954138482746600,47.56974658203125,5.8469397293090815,6.861931595611572,6.4460886947631835
1757954138492702700,47.57970263671875,5.520131202697754,6.768258455657959,6.276399652099609
1757954138502658600,47.58965844726563,5.129876332092285,6.736086370849609,6.197839910125732
1757954138512614700,47.59961474609375,4.919635498809814,6.680720457458496,6.131400814056396
1757954138522570500,47.60957055664063,4.828655835723876,6.84382544555664,5.591508339691162
1757954138532527600,47.61952758789062,4.843469958496094,6.893954042816162,5.096507146453857
1757954138542483500,47.6294833984375,5.0179474044799806,6.790105545806885,4.828955110931396
1757954138552439800,47.63943969726562,5.233724829101562,6.681618283081054,4.581753789520263
1757954138562395600,47.64939575195312,5.427954438781738,6.777984899902344,4.385429253387451
1757954138572351700,47.65935180664062,5.559485892486572,6.908768165588379,4.14361488571167
1757954138582307600,47.6693076171875,5.456385583496093,7.037456504821777,3.9215526817321775
1757954138592263700,47.679263671875,4.996249951934814,7.180809329223632,3.7921161544799804
1757954138602219500,47.689219482421876,4.3999441009521485,6.921636999511718,3.808875566101074
1757954138612176600,47.6991767578125,5.8092310531616205,6.7836711288452145,3.766079211425781
1757954138622132500,47.70913256835937,4.741417112731933,7.168539045715332,3.7767034812927243
1757954138632088600,47.71908862304687,3.782090435028076,7.0090253601074215,3.758447693634033
1757954138642044700,47.72904467773437,5.537788439941406,6.870909851837157,3.79226579208374
1757954138652000800,47.73900073242187,4.920234049224853,7.357830614471435,3.8597523513793943
1757954138661956600,47.74895654296875,6.108057347869873,7.359925540924072,3.2576106338500974
1757954138671912700,47.75891259765625,4.221276802062988,7.559991017150878,3.132214321899414
1757954138681869800,47.768869873046874,4.610484209442139,7.465719326782226,3.4145804801940915
1757954138691825700,47.77882568359375,7.431901228332519,7.78280140914917,3.6701615074157714
1757954138701781800,47.78878173828125,4.001159886932373,7.991096953582764,4.027795380401611
1757954138711737600,47.79873754882812,3.99023634185791,8.08895994644165,3.6905122215270993
1757954138721693700,47.80869360351563,5.692513722229004,8.850764987182616,3.7415386444091796
1757954138731649500,47.8186494140625,1.0720037933349609,9.298630335235595,4.669591062927246
1757954138741605600,47.82860571289063,-0.22505495605468748,7.29079296798706,6.071994685363769
1757954138751561700,47.83856176757813,8.004414700317382,9.093477180480956,6.104316407775879
1757954138761518600,47.8485185546875,4.619312828063965,10.714052429199219,4.909909054565429
1757954138771474700,47.858474609375,6.6531871383666985,9.37763899002075,6.404190165710449
1757954138781430800,47.8684306640625,6.571335369110107,8.113201238250731,8.425644554901123
1757954138791386600,47.87838671875,5.95677373046875,6.939144599151611,7.953687552642822
1757954138801342700,47.8883427734375,4.467729935455322,6.033687458801269,6.294505802154541
1757954138811297500,47.898297607421874,3.030760026550293,6.073491061401366,4.334402830505371
1757954138821253600,47.908253662109374,3.152565036010742,6.795791774749755,1.9020435813903807
1757954138831210500,47.91821044921875,3.27526787109375,7.492504457855224,0.3167828071594238
1757954138841166600,47.92816650390625,3.2296284019470214,7.858218761444092,-0.15771803436279297
1757954138851122700,47.93812280273438,2.6102783599853514,7.914482500457763,0.3151367935180664
1757954138861078500,47.94807861328125,1.956810944366455,7.810185090637207,1.6674118186950682
1757954138871034600,47.95803466796875,1.5626654960632322,8.016385708618163,3.069067253112793
1757954138880990500,47.967990478515624,1.5138836372375488,8.34394242324829,4.266317720794677
1757954138890946600,47.977946533203124,1.9888333915710448,8.605359317016601,5.1803042045593255
1757954138900903400,47.9879033203125,2.5053823997497555,8.940846824645996,5.6772506866455075
1757954138910859500,47.99785961914063,2.908805379486084,9.228899211883544,5.792471641540527
1757954138920815400,48.0078154296875,3.045723786926269,9.20016879196167,5.438279433441162
1757954138930771700,48.017771728515626,3.0104093124389646,8.876502655029297,4.771643908691406
1757954138940727600,48.0277275390625,2.934094134521484,8.547748839569092,4.011335243988037
1757954138950683600,48.03768359375,2.7391163368225095,8.346336624908448,3.343652256011963
1757954138960639500,48.04763940429687,2.3868694175720213,8.16527512435913,2.835333316040039
1757954138970596600,48.0575966796875,2.247856083679199,8.091952698516845,2.535908470916748
1757954138980552700,48.067552734375,2.443282794189453,8.038831349182129,2.388365793609619
1757954138990508500,48.077508544921876,2.5116671791076657,8.043919027709961,2.2756886779785157
1757954139000464600,48.087464599609376,2.551919694519043,8.136395066833495,2.2521955741882325
1757954139010420500,48.09742041015625,2.595613874816894,8.116343627929687,2.3732523956298825
1757954139020376600,48.10737646484375,2.5764602615356442,8.527697400665282,2.2035633529663086
1757954139030332700,48.117332763671875,2.8848633628845213,8.817844714355468,2.1224597717285154
1757954139040288800,48.127288818359375,4.376301359558105,8.894608805084228,2.535160282897949
1757954139050245600,48.13724560546875,4.301033644866943,9.076268856048584,2.8214170188903807
1757954139060201700,48.14720166015625,3.7134067749023436,9.00204860458374,2.6370634910583495
1757954139070157600,48.157157470703126,2.7156232330322263,8.920795385742187,1.3940239166259765
1757954139080113700,48.16711376953125,6.539911472320556,8.904784162139892,1.6310498809814453
1757954139090069500,48.177069580078125,7.959224143981933,8.524854286193847,4.842871408081054
1757954139100025600,48.187025634765625,6.836942115783691,6.211307294464111,7.495048297119141
1757954139109981400,48.1969814453125,10.564115550231932,6.027402679443359,11.132738444519042
1757954139119938600,48.2069384765625,6.796988875579833,6.753294695281982,7.055712292480468
1757954139129894400,48.216894287109376,4.691438153076172,8.00022484741211,6.572233194732665
1757954139139850500,48.2268505859375,2.5411457870483396,8.988431582641601,3.672256433868408
1757954139149806600,48.236806640625,1.6086042404174803,8.304737371063231,1.2126631408691406
1757954139159762700,48.2467626953125,0.17941548690795897,7.499687062835693,-0.9841665199279784
1757954139169718500,48.256718505859375,-0.1897404815673828,7.948899149322509,-2.7754782745361326
1757954139179674600,48.266674560546875,1.4558242469787597,8.889820401763915,-3.1316157714843746
1757954139189631500,48.27663159179688,2.8266543350219724,10.065523054504395,-2.15163910446167
1757954139199587600,48.28658764648438,3.036745530700683,11.000458802795409,-0.8206126190185546
1757954139209543400,48.29654345703125,3.2644939636230466,10.989535257720947,0.5541080467224121
1757954139219499500,48.30649951171875,3.643526013946533,10.383054049682617,1.7631798851013183
1757954139229455400,48.316455322265625,3.8648400299072265,9.683797527313232,2.647089210510254
1757954139239411700,48.32641162109375,3.93292513961792,8.993818536376953,3.033303865814209
1757954139249367600,48.336367431640625,3.7695208763122556,8.619724526977539,3.2158617424011227
1757954139259324700,48.34632470703125,3.5776854682922363,8.477269528198242,3.164236769104004
1757954139269280800,48.35628076171875,3.5476083099365234,8.482806119537353,2.8143840515136715
1757954139279236600,48.36623657226563,3.6668694801330566,8.667907835388183,2.751087345123291
1757954139289192700,48.37619262695313,3.5315970863342283,8.798840738677978,2.9129952323913573
1757954139299148500,48.3861484375,3.459471761322021,8.75320126953125,2.605489956665039
1757954139309104600,48.39610473632813,3.3084874191284177,8.855703028106689,2.469469374847412
1757954139319060500,48.406060546875,2.7168203338623047,8.884583085632324,2.223016241455078
1757954139329017600,48.416017578125,1.7157447647094726,9.154230047607422,1.7272668601989745
1757954139338973400,48.42597338867188,1.826626229095459,9.08464856185913,0.9675567459106444
1757954139348929500,48.43592944335938,2.6431986328124997,8.9769094871521,0.4011784156799316
1757954139358885600,48.4458857421875,3.3391631278991696,8.875754467010497,0.4296095603942871
1757954139368841700,48.455841796875,3.7858313751220702,8.716689694213867,0.7344213592529296
1757954139378797600,48.46579760742188,3.8085762908935545,8.611494458770752,1.2942156349182128
1757954139388753700,48.475753662109376,3.8474820678710935,8.538770583343505,2.019509100341797
1757954139398710500,48.48571044921875,4.50050057067871,8.403198914337157,2.5655367164611813
1757954139408666600,48.49566650390625,4.591779508972167,8.749609967041016,2.110488763427734
1757954139418622500,48.50562255859375,3.7187937286376953,9.032873950958251,0.16774375381469725
1757954139428578600,48.51557861328125,3.290381269073486,8.829666085052489,1.4413093994140624
1757954139438534400,48.52553442382813,4.598962113952637,8.456320263671875,3.5488054107666014
1757954139448490500,48.53549047851563,5.798756420898437,8.237699724578857,4.41131655883789
1757954139458447400,48.545447265625,5.920112517547607,8.530989427947997,3.984999025726318
1757954139468403500,48.55540356445312,6.0339867340087885,8.317306929779052,3.324947555541992
1757954139478359600,48.56535961914062,5.316175148773193,8.430283320617676,2.302324171447754
1757954139488315600,48.57531567382812,5.052364053344726,8.611344821166991,1.5415665939331054
1757954139498271500,48.585271484375,4.9540521476745605,8.629600608825683,1.3397054664611816
1757954139508227600,48.5952275390625,5.2347722923278805,8.744671926116943,1.3991115951538085
1757954139518183400,48.605183349609376,5.291335306549072,8.86827258682251,1.4999673400878906
1757954139528140500,48.615140625,5.154566536712646,8.864681284332274,1.4526818572998046
1757954139538096600,48.6250966796875,5.043984347534179,8.787019367980957,1.2859855667114257
1757954139548052500,48.63505249023437,4.734982695770263,8.660425955200195,1.0712556053161622
1757954139558008600,48.64500854492187,4.301931470489501,8.590545194244385,0.9663596450805664
1757954139567964700,48.65496459960937,3.9182606544494627,8.428936582183837,0.8761281700134277
1757954139577920800,48.66492065429688,3.9911341674804683,8.212560607147216,0.7809586540222168
1757954139587876600,48.67487670898438,4.449174872589111,7.954136465454101,0.9479542198181152
1757954139597833700,48.684833740234374,4.396801711273193,7.752125700378418,1.1360486877441405
1757954139607789600,48.69478955078125,4.236090924835205,7.709927896118163,1.1315595596313477
1757954139617745700,48.70474560546875,4.360888686370849,7.972242615509033,1.0860697280883789
1757954139627701500,48.71470141601562,4.542698374938965,8.578424548339843,1.0729016189575196
1757954139637657600,48.72465771484375,5.015253927612305,8.91885009689331,1.5607202072143553
1757954139647613400,48.73461352539063,4.491073401641845,8.946233778381346,1.8412907142639159
1757954139657569500,48.74456958007813,4.40503177947998,8.99591346282959,1.7847277000427244
1757954139667526400,48.7545263671875,4.64145919342041,8.962993190002441,1.7106570861816406
1757954139677482500,48.764482421875,4.782717091369628,8.936357696533202,1.5108908851623535
1757954139687438600,48.7744384765625,5.068524914550781,8.81724616394043,1.4866495933532713
1757954139697394700,48.78439477539062,5.035604641723633,8.602067289733887,1.6392799491882324
1757954139707350500,48.7943505859375,4.812794249725341,8.359355096435547,2.5272294898986813
1757954139717306600,48.804306640625,4.553921195220947,7.504176190948486,3.642179275512695
1757954139727263700,48.814263671875,4.0915409996032714,6.335207230377197,3.6631285400390623
1757954139737219600,48.824219482421874,4.083909481811523,6.152649353790283,2.3796868125915527
1757954139747175400,48.834175537109374,4.010587055969238,6.866121448516846,2.0898387741088866
1757954139757131500,48.844131591796874,3.5193268028259275,7.259219433593749,1.8960580772399902
1757954139767087400,48.85408740234375,3.6514568069458004,8.1969982963562,1.2291232772827148
1757954139777043500,48.86404345703125,3.688267657470703,8.693196590423584,0.7145195579528808
1757954139786999600,48.87399951171875,3.925892172241211,8.91870045928955,0.2659060218811035
1757954139796956400,48.883956298828124,4.61602080078125,9.272593392181395,-0.6789058082580566
1757954139806913300,48.89391333007813,4.897938046264648,10.066570517730712,-1.533486163330078
1757954139816869400,48.90386938476563,5.717203926849365,10.829123746490477,-2.1339818672180173
1757954139826825500,48.91382543945313,6.844124720764159,11.154286259460449,-2.4670751731872556
1757954139836781600,48.92378149414063,8.113799788665771,11.54903025817871,-2.849848163604736
1757954139846737400,48.9337373046875,9.102305799102783,11.489025579071043,-3.014000614929199
1757954139856693500,48.94369360351563,10.939107385253905,11.24332063369751,-0.7941267631530762
1757954139866650400,48.953650390625,8.732700917816162,10.25361752243042,0.0028431144714355467
1757954139876606500,48.9636064453125,7.413944715881347,9.027935910034179,-0.9496002334594726
1757954139886562300,48.97356225585938,6.839186679840087,8.620472714996337,-2.074276463317871
1757954139896518400,48.98351831054688,5.3028574020385735,8.596979611206054,-3.1976059547424316
1757954139906474200,48.99347412109375,3.0633810241699218,8.22333451461792,-3.3961750549316405
1757954139916430600,49.0034306640625,2.1260510742187497,8.061276989746093,-2.5698762069702146
1757954139926387200,49.01338720703125,2.6431986328124997,8.079532777404784,-1.4212579605102538
1757954139936343600,49.02334350585937,2.332700605010986,8.462156130218505,-0.5542576843261718
1757954139946299400,49.03329931640625,1.9402011703491209,8.642170167541503,-0.17836802368164062
1757954139956255500,49.04325537109375,1.9192519058227537,8.537423844909668,0.04967968444824218
1757954139966211300,49.05321142578125,1.9984101982116698,8.543110073852539,0.29777883148193357
1757954139976167400,49.06316748046875,2.0388123512268064,8.538920220947265,0.6593032821655274
1757954139986123300,49.07312329101563,2.1411644721984864,8.509291975402832,0.9077017044067383
1757954139996080400,49.08308032226562,2.2260089935302734,8.558223471832274,0.6760626937866211
1757954140006036500,49.09303637695312,2.309357138824463,8.455123162841796,0.31962592163085934
1757954140015992300,49.10299243164062,2.233191598510742,8.52320827255249,-0.11342530364990233
1757954140025948400,49.11294848632812,2.0910358749389646,8.550741591644286,-0.8144774772644042
1757954140035904500,49.12290454101562,2.1478981643676756,8.090306684875488,-1.2333131301879883
1757954140045860400,49.1328603515625,2.3018752586364744,7.860463325500488,-1.6588824752807616
1757954140055816400,49.14281640625,2.488622988128662,7.6223898979187,-2.079214504241943
1757954140065773600,49.152773681640625,2.710834829711914,7.258022332763671,-2.353200956726074
1757954140075729400,49.1627294921875,2.6033950302124023,6.4466872451782224,-2.246060432434082
1757954140085685500,49.172685546875,4.733635957336426,4.7101428535461425,-1.8359037605285644
1757954140095641300,49.18264135742187,5.1039890266418455,5.822848075103759,-1.1189900009155274
1757954140105597400,49.19259741210937,2.6382605918884274,6.9250786643981925,-0.5473743545532226
1757954140115553300,49.20255322265625,2.2450129692077634,6.424690517425537,0.37289690856933594
1757954140125510400,49.212510498046875,2.590675833892822,6.016329496765136,1.0634744499206543
1757954140135466200,49.22246630859375,3.2785598983764648,5.600935508728027,1.7573440185546874
1757954140145422300,49.23242236328125,3.388992449951172,5.093664031982422,3.109918318939209
1757954140155378400,49.24237841796875,0.8037035697937012,5.347150132751464,3.74123936920166
1757954140165334500,49.25233447265625,0.6821978355407714,7.050325338745116,1.8402432510375974
1757954140175290400,49.26229028320312,3.58816010055542,8.67000276184082,2.022501852416992
1757954140185246500,49.27224658203125,4.865616323852539,9.489418280029296,3.780893334197998
1757954140195203300,49.282203369140625,5.748178910827637,10.363900436401366,4.4297219841003415
1757954140205159400,49.292159423828124,5.192873763275146,11.750292835235594,4.067898258209229
1757954140215115300,49.302115234375,6.6431614189147945,10.836455989074706,4.435108937835693
1757954140225071400,49.3120712890625,7.612214540863037,9.449315402221679,4.0063972030639645
1757954140235027200,49.32202709960937,8.31955149383545,9.773131176757811,3.3303345092773435
1757954140244983600,49.33198364257812,8.377610884094238,9.39739115371704,2.6613047828674317
1757954140254939400,49.341939453125,7.805396687316894,9.158719175720215,1.5083470458984374
1757954140264896500,49.351896484375,6.688202337646484,9.249998114013671,1.114650510406494
1757954140274852600,49.3618525390625,7.5451768943786615,9.486575165557861,1.2668319534301757
1757954140284808400,49.371808349609374,9.202862268829346,9.887603943634033,1.193359889984131
1757954140294764500,49.3817646484375,8.391078268432617,10.054749147033691,0.2549824768066406
1757954140304720400,49.39172045898437,7.600093894958496,10.236708473205566,-0.5933130989074706
1757954140314676500,49.40167651367187,6.696282768249511,10.072705659484862,-1.9536685546875
1757954140324633300,49.41163330078125,6.918494609832763,9.47475379486084,-2.2635680320739744
1757954140334589400,49.42158935546875,7.170035421752929,8.007706727600096,-2.1909937942504882
1757954140344545300,49.431545166015624,7.7218989044189446,8.270470359802246,-2.1862053909301755
1757954140354501400,49.44150146484375,7.1018006744384765,8.865878385162352,-1.6346411834716796
1757954140364457500,49.45145751953125,5.909637885284424,8.301295706176758,-0.8334814529418945
1757954140374413600,49.46141357421875,5.119401699829101,6.649895111083984,-0.09112930068969725
1757954140384369400,49.47136938476562,5.323058478546142,5.8840498550415035,0.8077437850952148
1757954140394326500,49.48132641601563,4.363582163238525,7.073369529724121,1.6252140144348144
1757954140404282400,49.491282470703126,3.142389678955078,6.675483141326904,2.354547695159912
1757954140414238500,49.501238525390626,2.9453169548034666,5.249586415100097,2.2474071708679197
1757954140424194300,49.5111943359375,2.5405472366333006,4.216488398742675,2.470217562866211
1757954140434150400,49.521150390625,2.046892781829834,3.500472464752197,3.040336833190918
1757954140444106200,49.53110620117187,1.9188029930114745,3.1829414695739744,3.7178959030151364
1757954140454063400,49.5410634765625,1.4522329444885254,3.7204397422790527,4.7664065925598145
1757954140464019200,49.551019287109376,1.1227309410095214,5.260360322570801,6.463297019195556
1757954140473975300,49.560975341796876,1.1405378158569335,6.906523601531982,8.742128086853027
1757954140483931400,49.570931396484376,1.1876736610412597,7.704391304779052,10.321852269744872
1757954140493887500,49.580887451171876,-0.6660369743347168,5.869086094665527,9.195679663848876
1757954140503843300,49.59084326171875,-1.4870985061645507,5.552004012298584,8.461856855010986
1757954140513799400,49.60079931640625,-1.4227543365478514,6.333860491943359,9.618705169677733
1757954140523756500,49.61075659179688,-1.1849801841735839,7.511807708740234,10.38065984802246
