time,seconds_elapsed,z,y,x
1759644691608739600,9.941739501953125,5.569511611938476,7.995586081695556,-0.8494926765441894
1759644691618696400,9.951696533203124,5.501576139831543,7.998878108978271,-0.9536404487609863
1759644691628653600,9.961653564453124,5.4698529678344725,8.020425923919678,-1.0537480056762694
1759644691638611500,9.971611572265624,5.576843854522704,7.997531370544433,-1.0998363876342774
1759644691648568600,9.981568603515624,5.698199951171874,7.934384301757812,-1.071405242919922
1759644691658525400,9.991525390625,5.748777461242676,7.960570882415771,-1.0594342346191405
1759644691668482600,10.001482666015624,5.7330655128479,7.95503429107666,-1.0428244606018067
1759644691678439700,10.011439697265626,5.652560482025146,7.972242615509033,-0.9892541984558105
1759644691688397600,10.0213974609375,5.649418092346191,7.943212920379638,-0.9739911628723144
1759644691698355000,10.03135498046875,5.558438429260254,7.93528212738037,-0.9865607215881347
1759644691708312000,10.04131201171875,5.513397510528564,7.926004595947266,-1.0339958419799804
1759644691718269200,10.051269287109376,5.537189889526367,7.906850982666016,-1.0705074172973632
1759644691728226000,10.06122607421875,5.57340218963623,7.913584674835205,-1.0320505531311035
1759644691738184000,10.071183837890626,5.581033707427978,7.913883950042724,-0.9868599967956543
1759644691748141000,10.08114111328125,5.625775350952148,7.926303871154785,-0.9507973342895507
1759644691758098200,10.09109814453125,5.628019915008545,7.940519443511962,-0.9606734161376953
1759644691768055000,10.101054931640626,5.597493843841552,7.977031018829345,-0.9516951599121093
1759644691778012200,10.11101220703125,5.542876118469238,7.944410021209716,-1.064821188354492
1759644691787969000,10.120968994140625,5.501127227020263,7.891587947082519,-1.211166764831543
1759644691797927200,10.13092724609375,5.586869573974609,7.894431061553955,-1.291522158050537
1759644691807884000,10.140884033203125,5.588365950012206,7.915679601287842,-1.3512275619506835
1759644691817841200,10.150841064453125,5.52895982131958,7.9183730781555175,-1.356614515686035
1759644691827798000,10.160798095703125,5.517437725830078,7.931541187286377,-1.3670891479492187
1759644691837755000,10.1707548828125,5.537638802337646,7.914781775665283,-1.3078326568603516
1759644691847713000,10.180713134765625,5.571606538391113,7.937676329040527,-1.2497732666015624
1759644691857670100,10.190670166015625,5.583128633880615,7.886051355743407,-1.2247837867736815
1759644691867627300,10.200627197265625,5.628618465423584,7.848193041992187,-1.2728174575805664
1759644691877584000,10.210583984375,5.658994898986816,7.843404638671874,-1.318307289123535
1759644691887541000,10.220541015625,5.627720639801025,7.864054627990722,-1.3097779457092285
1759644691897499100,10.2304990234375,5.594201816558837,7.893233960723877,-1.3404536544799803
1759644691907456000,10.2404560546875,5.567715960693359,7.901613666534423,-1.3551181396484375
1759644691917413000,10.2504130859375,5.551106186676025,7.896825263214111,-1.3504793739318848
1759644691927370000,10.260369873046875,5.585522835540771,7.8818615028381345,-1.3678373359680176
1759644691937327000,10.2703271484375,5.654356133270263,7.899369102478027,-1.429338391113281
1759644691947284000,10.280283935546874,5.6766521362304685,7.870489044952392,-1.451784031677246
1759644691957242000,10.2902421875,5.691466259002685,7.869591219329833,-1.451784031677246
1759644691967199000,10.300198974609375,5.778106431579589,7.859565499877929,-1.4959271247863768
1759644691977155800,10.31015576171875,5.732766237640381,7.872284696197509,-1.499668064880371
1759644691987113000,10.320113037109374,5.667973155212402,7.886799543762207,-1.5155296508789062
1759644691997070000,10.330070068359374,5.669918444061279,7.857320935821533,-1.5068506698608397
1759644692007028200,10.3400283203125,5.674407572174072,7.832032180786133,-1.4959271247863768
1759644692016984800,10.34998486328125,5.680093801116943,7.851185794067383,-1.462557939147949
1759644692026942000,10.35994189453125,5.636249983215332,7.8609122383117676,-1.4258967262268065
1759644692036899000,10.369899169921876,5.635950708007812,7.88455497970581,-1.4130278923034667
1759644692046856000,10.37985595703125,5.666476779174804,7.862258976745605,-1.3889362380981445
1759644692056814000,10.38981396484375,5.645078601837158,7.8155720443725585,-1.378311968231201
1759644692066771000,10.39977099609375,5.652859757232665,7.799860095977783,-1.3940239166259765
1759644692076728000,10.40972802734375,5.6766521362304685,7.8070427009582515,-1.3842974723815917
1759644692086685000,10.419684814453126,5.654655408477783,7.809736177825927,-1.4050970993041991
1759644692096642000,10.42964208984375,5.625775350952148,7.821407910919189,-1.4151228187561034
1759644692106599200,10.43959912109375,5.648520266723632,7.809586540222168,-1.4184148460388182
1759644692116557000,10.44955712890625,5.645078601837158,7.860313687896728,-1.424998900604248
1759644692126514000,10.459513916015625,5.681141264343261,7.829937254333496,-1.4540285957336425
1759644692136471000,10.469470947265625,5.72034631652832,7.838765872955322,-1.4733318466186522
1759644692146428200,10.47942822265625,5.744437970733642,7.864952453613281,-1.4519336692810059
1759644692156385000,10.489385009765625,5.808931777954101,7.856273472595214,-1.444751064300537
1759644692166343000,10.499343017578125,5.8554690727233885,7.812130379486083,-1.4546271461486815
1759644692176300000,10.509300048828125,5.835567271423339,7.7866919868469235,-1.4936825607299804
1759644692186257200,10.519257080078125,5.7794531700134275,7.768585836791992,-1.5146318252563475
1759644692196214000,10.529214111328125,5.710021321868896,7.772177139282226,-1.477372061920166
1759644692206171100,10.539171142578125,5.670217719268798,7.818864071655273,-1.4044985488891601
1759644692216129000,10.54912890625,5.671414820098876,7.8636057151794425,-1.369483349609375
1759644692226086100,10.559086181640625,5.557540603637695,7.910741560363769,-1.4175170204162597
1759644692236043000,10.56904296875,5.617694920349121,7.921365830230712,-1.3926771781921385
1759644692246000000,10.579000244140625,5.672761558532715,7.901763304138183,-1.3869909492492676
1759644692255957200,10.588957275390625,5.784540848541259,7.880365126800537,-1.4986206016540526
1759644692265915000,10.598914794921875,5.874473048400879,7.798214082336425,-1.549497386932373
1759644692275872000,10.6088720703125,5.907842234039307,7.767837648773193,-1.5767314308166502
1759644692285829000,10.6188291015625,5.961262858581542,7.747038021850585,-1.5589245559692382
1759644692295786200,10.6287861328125,6.004358488464355,7.728034046173096,-1.5272013839721679
1759644692305743000,10.6387431640625,6.0042088508605955,7.751826425170898,-1.507299582672119
1759644692315700000,10.648699951171874,5.948992575073242,7.783998509979248,-1.500865165710449
1759644692325658000,10.658658203125,5.923105269622803,7.812579292297363,-1.4993687896728514
1759644692335615000,10.668614990234374,5.953780978393555,7.770980038452148,-1.5391723922729492
1759644692345572000,10.678572021484374,6.029347968292236,7.721300354003906,-1.565957523345947
