time,seconds_elapsed,z,y,x
1759644691125815600,9.458815673828125,0.02990729920566082,-0.1344643384218216,-0.009255816228687763
1759644691135773400,9.4687734375,0.024688301607966423,-0.11206342279911041,-0.03519074246287346
1759644691145730600,9.47873046875,0.03152410313487053,-0.08626431226730347,-0.07512857019901276
1759644691155687700,9.488687744140625,0.041616152971982956,-0.07057163864374161,-0.10867694765329361
1759644691165644500,9.49864453125,0.04737310856580734,-0.059488892555236816,-0.12914413213729858
1759644691175601400,9.508601318359375,0.04748043417930603,-0.04399755224585533,-0.13875867426395416
1759644691185559600,9.5185595703125,0.04565936326980591,-0.034984882920980453,-0.13480521738529205
1759644691195516700,9.5285166015625,0.04712090641260147,-0.028483573347330093,-0.12851031124591827
1759644691205473500,9.5384736328125,0.038061898201704025,-0.020975057035684586,-0.11044981330633163
1759644691215430400,9.548430419921875,0.017829330638051033,-0.012711800634860992,-0.07403720915317535
1759644691225387500,9.558387451171875,0.01446922030299902,0.005357214715331793,-0.015053518116474152
1759644691235345700,9.568345703125,0.01661412976682186,0.007381217088550329,0.04314853623509407
1759644691245302500,9.578302490234375,0.013992248103022575,-0.0043681166134774685,0.08645126968622208
1759644691255259400,9.58825927734375,0.012776249088346958,-0.011124822311103344,0.1098354235291481
1759644691265216500,9.598216552734375,0.012040683999657631,0.0003203782835043967,0.12738032639026642
1759644691275173400,9.60817333984375,0.0025987126864492893,0.018876219168305397,0.1331777572631836
1759644691285130500,9.618130615234374,-0.004867726005613804,0.02496846579015255,0.13483718037605286
1759644691295088600,9.628088623046875,-0.007674431428313255,0.008387626148760319,0.12542077898979187
1759644691305045500,9.63804541015625,-0.0033848776947706938,-0.005244829226285219,0.11224984377622604
1759644691315002400,9.64800244140625,-0.0018109495285898447,-0.007351655978709459,0.09514142572879791
1759644691324959500,9.65795947265625,-0.004131894558668137,-0.004306597635149956,0.08226637542247772
1759644691334916600,9.66791650390625,-0.010186058469116688,-0.006131928414106369,0.07529741525650024
1759644691344874500,9.67787451171875,-0.00640756543725729,-0.029087843373417854,0.0738566443324089
1759644691354831400,9.687831298828126,-0.005623264703899622,-0.03449273109436035,0.07715869694948196
1759644691364788500,9.69778857421875,-0.007800931576639414,-0.033491380512714386,0.07671262323856354
1759644691374745600,9.70774560546875,-0.009236374869942665,-0.035040806978940964,0.07569156587123871
1759644691384702500,9.717702392578126,-0.010990332812070847,-0.031063377857208252,0.07373067736625671
1759644691394659600,9.72765966796875,-0.010085390880703926,-0.028896363452076912,0.07009387016296387
1759644691404617500,9.737617431640626,-0.013976003043353558,-0.030253242701292038,0.0659816786646843
1759644691414574600,9.74757470703125,-0.01552276685833931,-0.0213652104139328,0.0665460005402565
1759644691424531500,9.757531494140625,-0.021262411028146744,-0.010500578209757805,0.0715937614440918
1759644691434488600,9.767488525390625,-0.029769347980618477,0.009809221141040325,0.08498147130012512
1759644691444445700,9.77744580078125,-0.03341121971607208,0.020787304267287254,0.09607353806495667
1759644691454403600,9.787403564453125,-0.032227445393800735,0.024235032498836517,0.09662028402090073
1759644691464360400,9.7973603515625,-0.02876959554851055,0.01684183068573475,0.088119737803936
1759644691474317600,9.807317626953125,-0.027476364746689796,0.013167466968297958,0.07277487218379974
1759644691484274700,9.817274658203125,-0.0396515391767025,0.005259210709482431,0.05277106910943985
1759644691494231600,9.8272314453125,-0.04836806654930115,0.0018940401496365666,0.040051013231277466
1759644691504189400,9.837189453125,-0.05631706863641739,-0.004473578184843063,0.03999987989664078
1759644691514146600,9.847146484375,-0.06438165158033371,-0.013045228086411953,0.0516757108271122
1759644691524103700,9.857103759765625,-0.06395021826028824,-0.0014817827614024282,0.0516381599009037
1759644691534060500,9.867060546875,-0.05330050736665726,0.004893292207270861,0.03965659812092781
1759644691544017700,9.877017578125,-0.04273467883467674,0.010633203200995922,0.026443591341376305
1759644691553975600,9.8869755859375,-0.04517706483602524,0.015400527976453304,0.012269449420273304
1759644691563932400,9.896932373046875,-0.04267449304461479,0.044308874756097794,-0.0037092508282512426
1759644691573889500,9.9068896484375,-0.04809855297207832,0.06599792838096619,-0.013826865702867508
1759644691583846700,9.9168466796875,-0.053579870611429214,0.09364792704582214,-0.016940634697675705
1759644691593803500,9.926803466796875,-0.06360134482383728,0.12690947949886322,-0.0248427651822567
1759644691603760400,9.936760498046874,-0.07650808990001678,0.15539652109146118,-0.015658587217330933
1759644691613718500,9.946718505859375,-0.0850035771727562,0.1575390249490738,-0.006376939360052347
1759644691623675600,9.956675537109374,-0.08463392406702042,0.12515951693058014,-0.015871906653046608
1759644691633632500,9.966632568359374,-0.0652541071176529,0.07858775556087494,-0.014146178960800171
1759644691643589400,9.97658935546875,-0.0631459429860115,0.041730668395757675,-0.004683434963226318
1759644691653546500,9.98654638671875,-0.0636303722858429,0.016582172363996506,0.004817125853151083
1759644691663504600,9.996504638671874,-0.05379718542098999,0.00515907583758235,0.007469101343303919
1759644691673461500,10.00646142578125,-0.05465498939156532,-0.014287859201431274,0.009065133519470692
1759644691683418600,10.016418701171874,-0.06030089035630226,-0.0065684206783771515,0.007633684668689966
1759644691693375500,10.02637548828125,-0.06704854220151901,0.004713795147836208,0.0010985539993271232
1759644691703333000,10.0363330078125,-0.07292134314775467,0.0032626385800540447,-0.007011836860328913
1759644691713291000,10.046291015625,-0.07531925290822983,-0.0003438140847720206,-0.009923204779624939
1759644691723248000,10.056248046875,-0.08246025443077087,0.007940481416881084,-0.01155625469982624
1759644691733205000,10.066205078125,-0.09251874685287476,0.02462012507021427,-0.015054317191243172
1759644691743161900,10.076161865234376,-0.10225126892328262,0.051957473158836365,-0.018084727227687836
1759644691753119000,10.086118896484376,-0.11208845674991608,0.09389346837997437,-0.023369504138827324
1759644691763077000,10.0960771484375,-0.12250673770904541,0.1321479231119156,-0.018436796963214874
1759644691773034000,10.106033935546876,-0.1377088576555252,0.1455119252204895,-0.013393037021160126
1759644691782990800,10.115990966796875,-0.13999386131763458,0.1258532702922821,-0.0023334617726504803
1759644691792948000,10.125947998046875,-0.13359880447387695,0.12626180052757263,0.001130511867813766
1759644691802905000,10.135905029296875,-0.12508654594421387,0.12956544756889343,0.0029294772539287806
1759644691812862000,10.145862060546875,-0.11618705838918686,0.12036582827568054,-0.007367102429270744
1759644691822819800,10.15581982421875,-0.1072673350572586,0.09420906007289886,-0.0204544086009264
1759644691832777000,10.16577685546875,-0.10190319269895554,0.06735800206661224,-0.03572497516870499
1759644691842734000,10.175734130859375,-0.10307791829109192,0.03941584751009941,-0.04526734724640846
1759644691852691000,10.18569091796875,-0.10484625399112701,0.001181644620373845,-0.04530516266822815
1759644691862648000,10.19564794921875,-0.10241212695837021,-0.035905804485082626,-0.040100280195474625
1759644691872606000,10.20560595703125,-0.0944623202085495,-0.04608467221260071,-0.027896346524357796
1759644691882563000,10.21556298828125,-0.09193605184555054,-0.045994654297828674,-0.021029118448495865
1759644691892520000,10.22552001953125,-0.09123403578996658,-0.03297952190041542,-0.02538391947746277
1759644691902477000,10.23547705078125,-0.09141965955495834,-0.010898454114794731,-0.03725495934486389
1759644691912434200,10.24543408203125,-0.09344233572483063,0.0032506543211638927,-0.05040884390473366
1759644691922392000,10.25539208984375,-0.09773561358451843,0.005284510552883148,-0.05752907320857048
1759644691932349000,10.265348876953125,-0.09925201535224915,0.0073013221845030785,-0.06432679295539856
1759644691942306000,10.27530615234375,-0.0959121510386467,-0.0021606225054711103,-0.06890077143907547
1759644691952263200,10.28526318359375,-0.09535235166549683,-0.03454998880624771,-0.06040661782026291
1759644691962220000,10.295219970703124,-0.09811325371265411,-0.04072825610637665,-0.05163949355483055
1759644691972177200,10.30517724609375,-0.09214857220649719,-0.04255278781056404,-0.04971136525273323
1759644691982135000,10.315135009765624,-0.09088090062141418,-0.053702641278505325,-0.055144477635622025
1759644691992092200,10.325092041015624,-0.08567815274000168,-0.0629105195403099,-0.060923006385564804
1759644692002049000,10.335049072265624,-0.0813305452466011,-0.0723026916384697,-0.05824359878897667
1759644692012006100,10.345006103515624,-0.07747454941272736,-0.06336512416601181,-0.05357268080115318
1759644692021963000,10.354962890625,-0.07580874115228653,-0.0608910471200943,-0.055397212505340576
1759644692031921200,10.364921142578124,-0.07542551308870316,-0.0647536963224411,-0.06214752793312073
1759644692041878000,10.3748779296875,-0.07703539729118347,-0.06516648828983307,-0.06597954779863358
1759644692051835100,10.384835205078126,-0.07692540436983109,-0.06786586344242096,-0.06372039020061493
1759644692061792300,10.394792236328126,-0.07416823506355286,-0.07018601149320602,-0.05582704767584801
1759644692071748900,10.404748779296876,-0.07747668027877808,-0.0630631223320961,-0.04794249311089516
1759644692081707000,10.41470703125,-0.07747934758663177,-0.04953533038496971,-0.04441114142537117
1759644692091664100,10.4246640625,-0.07425079494714737,-0.042283542454242706,-0.044144026935100555
1759644692101621000,10.43462109375,-0.06726239621639252,-0.03398806229233742,-0.04983573406934738
1759644692111578000,10.444578125,-0.06335233896970749,-0.035100195556879044,-0.04801493138074875
1759644692121535000,10.454534912109375,-0.06030888110399246,-0.02960050292313099,-0.05347733944654465
1759644692131492000,10.4644921875,-0.05271168053150177,-0.016865532845258713,-0.056831590831279755
1759644692141450000,10.474449951171875,-0.04644446447491646,-0.006572148762643337,-0.05675435811281204
1759644692151407000,10.484406982421875,-0.04207368567585945,-0.0037550569977611303,-0.05140193924307823
1759644692161364000,10.494364013671875,-0.03877349570393562,0.003575559938326478,-0.032648488879203796
1759644692171320800,10.50432080078125,-0.02973339520394802,0.010881409980356693,-0.013712083920836449
1759644692181278000,10.51427783203125,-0.019287144765257835,0.007703193463385105,-0.0008825715631246567
1759644692191236000,10.524236083984375,-0.010577809065580368,0.0005299690528772771,0.005968144163489342
1759644692201193200,10.534193115234375,-0.004890096373856068,-0.007787881884723902,0.007610515225678682
1759644692211149800,10.54414990234375,-0.014825019054114819,0.02581828087568283,0.02894696220755577
1759644692221107000,10.55410693359375,-0.01986558362841606,0.05186426267027855,0.0010554107138887048
1759644692231064000,10.56406396484375,-0.010337858460843563,0.08537508547306061,-0.05656074732542038
1759644692241022200,10.574022216796875,-0.013184244744479656,0.09444714337587357,-0.07994383573532104
1759644692250979000,10.58397900390625,-0.015499863773584366,0.09539096802473068,-0.0997748002409935
1759644692260936000,10.59393603515625,-0.005573463626205921,0.0929107666015625,-0.09816544502973557
1759644692270893000,10.60389306640625,0.004352936986833811,0.07011330872774124,-0.08646591752767563
1759644692280850000,10.613849853515624,0.02022005058825016,0.026630278676748276,-0.06340453773736954
1759644692290807000,10.62380712890625,0.037634994834661484,-0.024052072316408157,-0.03587357699871063
1759644692300765000,10.633764892578125,0.048533447086811066,-0.07292453944683075,-0.01613582670688629
1759644692310722000,10.64372216796875,0.07041344791650772,-0.12614674866199493,-0.017242636531591415
1759644692320679000,10.653678955078124,0.06752444803714752,-0.17985126376152039,-0.013015666976571083
1759644692330636000,10.663635986328124,0.06029343232512474,-0.22607414424419403,0.004775047767907381
1759644692340593200,10.67359326171875,0.06318722665309906,-0.21075990796089172,0.040293894708156586
