time,seconds_elapsed,z,y,x
1759644691648568600,9.981568603515624,5.6379158706009385,7.958015352714061,-1.0267888332106172
1759644691658525400,9.991525390625,5.637374018809199,7.9575933279097075,-1.0330066848121582
1759644691668482600,10.001482666015624,5.636680191326141,7.957452458134293,-1.03786895708628
1759644691678439700,10.011439697265626,5.636030202984809,7.957395174989104,-1.041832015498355
1759644691688397600,10.0213974609375,5.635487182149291,7.9571642888426775,-1.0465238265763968
1759644691698355000,10.03135498046875,5.635333452892303,7.956505532673001,-1.0523402577701955
1759644691708312000,10.04131201171875,5.6357870418787,7.955363961422443,-1.0585264721244574
1759644691718269200,10.051269287109376,5.636530553722381,7.953997933766245,-1.0648154162008314
1759644691728226000,10.06122607421875,5.637312644010782,7.952469409024715,-1.072066921699047
1759644691738184000,10.071183837890626,5.638177151885628,7.950642193597555,-1.0810285921160132
1759644691748141000,10.08114111328125,5.638970348089933,7.948535576707124,-1.0923263773303478
1759644691758098200,10.09109814453125,5.639658914875984,7.9460612955480805,-1.1066795315273106
1759644691768055000,10.101054931640626,5.639696324276924,7.943591106042265,-1.1240822094880043
1759644691778012200,10.11101220703125,5.639063871592283,7.941315562325715,-1.1431713792309164
1759644691787969000,10.120968994140625,5.637781430566311,7.939556735959648,-1.161572785905376
1759644691797927200,10.13092724609375,5.636128987184167,7.938085494363308,-1.1795051868285984
1759644691807884000,10.140884033203125,5.63442569039762,7.936688487046957,-1.1969121025729923
1759644691817841200,10.150841064453125,5.6335389706909655,7.934868870404363,-1.2130470256201922
1759644691827798000,10.160798095703125,5.6339504741013045,7.932417385599017,-1.2270838804095983
1759644691837755000,10.1707548828125,5.6358694594651455,7.929171535545587,-1.2391897671364247
1759644691847713000,10.180713134765625,5.6388645496278995,7.9253832491785285,-1.2497598225980997
1759644691857670100,10.190670166015625,5.642350053656101,7.921545278450846,-1.2583270138047635
1759644691867627300,10.200627197265625,5.64582036011517,7.918057436335086,-1.2646939184881747
1759644691877584000,10.210583984375,5.6485489082962275,7.915282126402855,-1.2698806734763086
1759644691887541000,10.220541015625,5.650770675998926,7.912892016395926,-1.2748822811558842
1759644691897499100,10.2304990234375,5.653149680089951,7.9102856332898135,-1.2804928145140408
1759644691907456000,10.2404560546875,5.656213159313798,7.906985422700643,-1.28732485249117
1759644691917413000,10.2504130859375,5.660052883607149,7.902964496621489,-1.2951172599330543
1759644691927370000,10.260369873046875,5.664416339513659,7.898488227990269,-1.3033255546994507
1759644691937327000,10.2703271484375,5.669313463905453,7.893586427423357,-1.3117077447280288
1759644691947284000,10.280283935546874,5.674628521448374,7.888492903676629,-1.3193404315635562
1759644691957242000,10.2902421875,5.679750686767697,7.883804453599453,-1.3253067926220594
1759644691967199000,10.300198974609375,5.684318725335598,7.879570177030563,-1.3308996441930532
1759644691977155800,10.31015576171875,5.688769859525561,7.875491967806219,-1.3360104113355278
1759644691987113000,10.320113037109374,5.693763430029153,7.8711460475564,-1.3403345581449568
1759644691997070000,10.330070068359374,5.699291838061809,7.866564564985036,-1.3437342835858463
1759644692007028200,10.3400283203125,5.704741920161247,7.862163699677586,-1.3463565949134528
1759644692016984800,10.34998486328125,5.709768223890662,7.858045742964744,-1.3490923034876585
1759644692026942000,10.35994189453125,5.714892142775654,7.853855305537581,-1.3517929407484828
1759644692036899000,10.369899169921876,5.72055206823349,7.849312985932826,-1.3542340502902865
1759644692046856000,10.37985595703125,5.726491395154595,7.844545625400543,-1.356752755112946
1759644692056814000,10.38981396484375,5.732303880825638,7.839877049067616,-1.3591905036538838
1759644692066771000,10.39977099609375,5.73756048617959,7.835653878414631,-1.3613586414732037
1759644692076728000,10.40972802734375,5.7421367080539465,7.831839873084426,-1.3640188005931675
1759644692086685000,10.419684814453126,5.746294996777176,7.828203562408685,-1.3673726410657168
1759644692096642000,10.42964208984375,5.750360346519947,7.824590048086643,-1.370959705772251
1759644692106599200,10.43959912109375,5.754607482570409,7.8208461853832,-1.374502785206586
1759644692116557000,10.44955712890625,5.75883942105174,7.817152007040381,-1.377781660746783
1759644692126514000,10.459513916015625,5.763345500299335,7.813246231773495,-1.3810912236861883
1759644692136471000,10.469470947265625,5.767960885140299,7.8092329044789075,-1.3845163758292793
1759644692146428200,10.47942822265625,5.772459950125217,7.805293226942419,-1.3879811293303965
1759644692156385000,10.489385009765625,5.7764072264462705,7.801770898035168,-1.3913560125909745
1759644692166343000,10.499343017578125,5.778844682726263,7.79934279410541,-1.3948456082724034
1759644692176300000,10.509300048828125,5.779736663129925,7.798115298137068,-1.398009333000332
1759644692186257200,10.519257080078125,5.779667689546942,7.797773352831602,-1.4001990981295704
1759644692196214000,10.529214111328125,5.779165000721812,7.797949878442287,-1.4012912772804498
1759644692206171100,10.539171142578125,5.77842265792191,7.798423341172933,-1.4017162246942518
1759644692216129000,10.54912890625,5.7760711263597,7.799664865666627,-1.404500302454829
1759644692226086100,10.559086181640625,5.775324691906571,7.7993486393243066,-1.4093188086524604
1759644692236043000,10.56904296875,5.778244378745556,7.79611564875245,-1.4152236487820744
1759644692246000000,10.579000244140625,5.783081881904602,7.79130444907844,-1.421943604686856
1759644692255957200,10.588957275390625,5.789312300726771,7.7854136374741785,-1.4288427165508268
1759644692265915000,10.598914794921875,5.795541550505161,7.779671878951787,-1.4348464870102702
1759644692275872000,10.6088720703125,5.801155883255601,7.774783522388338,-1.4386508477292954
1759644692285829000,10.6188291015625,5.805672483897209,7.771378682380914,-1.438828834644705
1759644692295786200,10.6287861328125,5.808847022280097,7.7697402675241225,-1.4348611000575124
1759644692305743000,10.6387431640625,5.8112137514114375,7.769400660306215,-1.4270926580131054
1759644692315700000,10.648699951171874,5.81415565008223,7.769422287616133,-1.4149392788827417
1759644692325658000,10.658658203125,5.817558152002096,7.769656096372008,-1.3995891495376824
1759644692335615000,10.668614990234374,5.820083286565542,7.770873655468225,-1.3822213967598973
1759644692345572000,10.678572021484374,5.819980410712957,7.773895633637904,-1.36556676068753
