time,seconds_elapsed,z,y,x
1759644691110880500,9.443880615234375,0.022005798295140266,-0.14823712408542633,-0.0019820635206997395
1759644691120837400,9.45383740234375,0.022675583139061928,-0.14079785346984863,-0.004926454741507769
1759644691130794500,9.46379443359375,0.024541955441236496,-0.12434970587491989,-0.019832519814372063
1759644691140751600,9.473751708984375,0.021760016679763794,-0.09940201789140701,-0.05440541356801987
1759644691150708500,9.48370849609375,0.03199727088212967,-0.07700215280056,-0.09283208101987839
1759644691160666400,9.493666259765625,0.04247920587658882,-0.06481579691171646,-0.12175347656011581
1759644691170623500,9.50362353515625,0.044480279088020325,-0.052105098962783813,-0.13451632857322693
1759644691180580600,9.51358056640625,0.04253856837749481,-0.038346678018569946,-0.13566015660762787
1759644691190537500,9.523537353515625,0.04079686105251312,-0.031061600893735886,-0.1314435750246048
1759644691200494600,9.53349462890625,0.04170606657862663,-0.02447693608701229,-0.12144181877374649
1759644691210452500,9.543452392578125,0.023554591462016106,-0.020693335682153702,-0.09438519924879074
1759644691220409600,9.55340966796875,0.01081908866763115,-0.00222218269482255,-0.045538827776908875
1759644691230366500,9.563366455078125,0.01059004757553339,0.009346487000584602,0.01663987897336483
1759644691240323600,9.573323486328125,0.011606843210756779,0.0018235900206491351,0.06978406012058258
1759644691250280700,9.58328076171875,0.010240815579891205,-0.007775452919304371,0.10134465247392654
1759644691260238600,9.593238525390625,0.00566497165709734,-0.008753898553550243,0.11964669823646545
1759644691270195500,9.603195556640625,0.007153565064072609,0.010093044489622116,0.13257455825805664
1759644691280152600,9.613152587890625,-0.003785635344684124,0.02324080467224121,0.13444969058036804
1759644691290109700,9.623109619140624,-0.010586276650428772,0.019778262823820114,0.13138516247272491
1759644691300066600,9.633066650390624,-0.008754287846386433,-0.0012090436648577452,0.12196582555770874
1759644691310023400,9.6430234375,-0.006445144768804312,-0.008673462085425854,0.10402116924524307
1759644691319981600,9.652981689453124,-0.006372174248099327,-0.00639352947473526,0.08923369646072388
1759644691329938400,9.6629384765625,-0.010129445232450962,-0.003635137341916561,0.07803376019001007
1759644691339895600,9.6728955078125,-0.012049318291246891,-0.01749422773718834,0.0754728615283966
1759644691349852700,9.682852783203124,-0.008467549458146095,-0.03388001397252083,0.0756920576095581
1759644691359809500,9.6928095703125,-0.00897408276796341,-0.035374049097299576,0.07557328045368195
1759644691369767400,9.702767333984376,-0.01168226357549429,-0.03486318141222,0.0755360871553421
1759644691379724500,9.712724609375,-0.013541149906814098,-0.03611699864268303,0.07483886927366257
1759644691389681700,9.722681640625,-0.014640245586633682,-0.029607806354761124,0.07260233163833618
1759644691399638500,9.732638427734376,-0.013884706422686577,-0.03126589208841324,0.0677841454744339
1759644691409595400,9.742595458984376,-0.018740251660346985,-0.027540037408471107,0.06606527417898178
1759644691419552500,9.752552490234375,-0.022789588198065758,-0.015732115134596825,0.0680069848895073
1759644691429510700,9.7625107421875,-0.029740475118160248,-0.0015911306254565716,0.07952023297548294
1759644691439467500,9.772467529296875,-0.03624524548649788,0.015031522139906883,0.09044398367404938
1759644691449424400,9.78242431640625,-0.03848552703857422,0.025357889011502266,0.097951240837574
1759644691459381500,9.792381591796875,-0.0344734750688076,0.02171175554394722,0.09471283107995987
1759644691469338400,9.80233837890625,-0.02934555895626545,0.01440510619431734,0.08284205943346024
1759644691479296500,9.812296630859375,-0.03836754709482193,0.010587465018033981,0.06176234036684036
1759644691489253600,9.822253662109375,-0.045721784234046936,0.0019818367436528206,0.04668726772069931
1759644691499210500,9.83221044921875,-0.05723303183913231,-0.0011351269204169512,0.038351040333509445
1759644691509167400,9.84216748046875,-0.06290354579687119,-0.009370401501655579,0.04692330211400986
1759644691519124500,9.85212451171875,-0.07061499357223511,-0.010341123677790165,0.0543961301445961
1759644691529082600,9.86208251953125,-0.06313655525445938,0.0012103739427402616,0.046127744019031525
1759644691539039500,9.87203955078125,-0.052214667201042175,0.007492770906537771,0.03263350576162338
1759644691548996400,9.881996337890625,-0.046607136726379395,0.012209991924464703,0.019876237958669662
1759644691558953500,9.891953369140625,-0.04648170247673988,0.030677149072289467,0.0027750148437917233
1759644691568910600,9.90191064453125,-0.048482075333595276,0.05475868284702301,-0.006806481629610062
1759644691578867500,9.911867431640625,-0.05412531644105911,0.08190854638814926,-0.01666869968175888
1759644691588825300,9.921825439453125,-0.060596682131290436,0.1082046702504158,-0.020182348787784576
1759644691598782500,9.931782470703125,-0.07236465066671371,0.14294801652431488,-0.020229753106832504
1759644691608739600,9.941739501953125,-0.08621491491794586,0.16038571298122406,-0.010576726868748665
1759644691618696400,9.951696533203124,-0.09146666526794434,0.14611223340034485,-0.009959406219422817
1759644691628653600,9.961653564453124,-0.08318325132131577,0.10062108188867569,-0.015329686924815178
1759644691638611500,9.971611572265624,-0.06479892134666443,0.05728399381041527,-0.009437709115445614
1759644691648568600,9.981568603515624,-0.06891833990812302,0.025806624442338943,0.0010954930912703276
1759644691658525400,9.991525390625,-0.061016473919153214,0.012311588041484356,0.005943777970969677
1759644691668482600,10.001482666015624,-0.05824599787592888,-0.005144203081727028,0.010358523577451706
1759644691678439700,10.011439697265626,-0.06095816195011139,-0.015276465564966202,0.009243990294635296
1759644691688397600,10.0213974609375,-0.06807050853967667,0.0015710759907960892,0.0049076201394200325
1759644691698355000,10.03135498046875,-0.0734463706612587,0.005708030425012112,-0.002982261124998331
1759644691708312000,10.04131201171875,-0.07736556231975555,0.00118241086602211,-0.009230852127075195
1759644691718269200,10.051269287109376,-0.08180957287549973,0.001718238927423954,-0.010268153622746468
1759644691728226000,10.06122607421875,-0.0913492888212204,0.013392206281423569,-0.011802399531006813
1759644691738184000,10.071183837890626,-0.10095370560884476,0.034912146627902985,-0.01635187864303589
1759644691748141000,10.08114111328125,-0.11062382161617279,0.07072921097278595,-0.017771350219845772
1759644691758098200,10.09109814453125,-0.11951105296611786,0.1150151789188385,-0.023492619395256042
1759644691768055000,10.101054931640626,-0.13609273731708527,0.1463574320077896,-0.016814321279525757
1759644691778012200,10.11101220703125,-0.14179696142673492,0.13442246615886688,-0.007469287142157555
1759644691787969000,10.120968994140625,-0.14110016822814941,0.12345890700817108,0.001569919055327773
1759644691797927200,10.13092724609375,-0.1337389200925827,0.12975436449050903,0.0038160290569067
1759644691807884000,10.140884033203125,-0.12436830252408981,0.12735354900360107,-0.002225422067567706
1759644691817841200,10.150841064453125,-0.11573620140552521,0.1081250011920929,-0.011955547146499157
1759644691827798000,10.160798095703125,-0.10593651235103607,0.08135940134525299,-0.027539990842342377
1759644691837755000,10.1707548828125,-0.10560388118028641,0.053700610995292664,-0.041612401604652405
1759644691847713000,10.180713134765625,-0.1068829745054245,0.02313687652349472,-0.045580849051475525
1759644691857670100,10.190670166015625,-0.1085815355181694,-0.021301161497831345,-0.04261142387986183
1759644691867627300,10.200627197265625,-0.10069719702005386,-0.043504226952791214,-0.0329112783074379
1759644691877584000,10.210583984375,-0.09699167311191559,-0.04611945152282715,-0.022156905382871628
1759644691887541000,10.220541015625,-0.09521529078483582,-0.04179723188281059,-0.021110713481903076
1759644691897499100,10.2304990234375,-0.09437479823827744,-0.02306588925421238,-0.029225096106529236
1759644691907456000,10.2404560546875,-0.09729715436697006,-0.002300432650372386,-0.04572155699133873
1759644691917413000,10.2504130859375,-0.09837893396615982,0.005893315188586712,-0.05172911286354065
1759644691927370000,10.260369873046875,-0.10017140954732895,0.007325610611587763,-0.06052742898464203
1759644691937327000,10.2703271484375,-0.10251472145318985,0.004549264907836914,-0.06578131765127182
1759644691947284000,10.280283935546874,-0.098830446600914,-0.015294309705495834,-0.06598098576068878
1759644691957242000,10.2902421875,-0.10054285824298859,-0.043998923152685165,-0.054024457931518555
1759644691967199000,10.300198974609375,-0.09863249957561493,-0.03635244816541672,-0.049735669046640396
1759644691977155800,10.31015576171875,-0.09635522961616516,-0.05165257304906845,-0.04999399557709694
1759644691987113000,10.320113037109374,-0.09298299998044968,-0.057780686765909195,-0.05909118801355362
1759644691997070000,10.330070068359374,-0.08629953116178513,-0.06975479423999786,-0.0595143623650074
1759644692007028200,10.3400283203125,-0.08265838772058487,-0.06703117489814758,-0.05562770739197731
1759644692016984800,10.34998486328125,-0.08080189675092697,-0.06098579615354538,-0.05194056034088135
1759644692026942000,10.35994189453125,-0.0788852721452713,-0.06418165564537048,-0.05830933153629303
1759644692036899000,10.369899169921876,-0.07883387058973312,-0.06718676537275314,-0.06347320228815079
1759644692046856000,10.37985595703125,-0.08083155006170273,-0.06448513269424438,-0.06483451277017593
1759644692056814000,10.38981396484375,-0.08050291985273361,-0.06894725561141968,-0.06028583645820618
1759644692066771000,10.39977099609375,-0.07893373817205429,-0.06803978979587555,-0.050798457115888596
1759644692076728000,10.40972802734375,-0.08166161924600601,-0.0589890293776989,-0.04541381075978279
1759644692086685000,10.419684814453126,-0.07922137528657913,-0.04655136540532112,-0.044857144355773926
1759644692096642000,10.42964208984375,-0.07624049484729767,-0.04066205024719238,-0.04691976308822632
1759644692106599200,10.43959912109375,-0.069703109562397,-0.0339936837553978,-0.048036038875579834
1759644692116557000,10.44955712890625,-0.06797339022159576,-0.03468184545636177,-0.05034393444657326
1759644692126514000,10.459513916015625,-0.06105218082666397,-0.022648729383945465,-0.055244166404008865
1759644692136471000,10.469470947265625,-0.054151661694049835,-0.012470660731196404,-0.0577363520860672
1759644692146428200,10.47942822265625,-0.04760735481977463,-0.005208768416196108,-0.056332942098379135
1759644692156385000,10.489385009765625,-0.04570399597287178,-0.0009458467247895896,-0.043041907250881195
1759644692166343000,10.499343017578125,-0.03881293907761574,0.009016851894557476,-0.02144860476255417
1759644692176300000,10.509300048828125,-0.02900930866599083,0.008750269189476967,-0.005642743315547705
1759644692186257200,10.519257080078125,-0.017351623624563217,0.004843011498451233,0.0042566261254251
1759644692196214000,10.529214111328125,-0.010295312851667404,-0.004430115222930908,0.007943506352603436
1759644692206171100,10.539171142578125,-0.009790774434804916,0.0006135596195235848,0.017113937065005302
1759644692216129000,10.54912890625,-0.025828063488006592,0.044594600796699524,0.02713780850172043
1759644692226086100,10.559086181640625,-0.016347432509064674,0.06763418018817902,-0.03132827579975128
1759644692236043000,10.56904296875,-0.013499447144567966,0.09548338502645493,-0.06786631047725677
1759644692246000000,10.579000244140625,-0.02023543417453766,0.09298387169837952,-0.09184981137514114
1759644692255957200,10.588957275390625,-0.0153357507660985,0.09703001379966736,-0.1011200100183487
1759644692265915000,10.598914794921875,-0.005107073113322258,0.08253798633813858,-0.09281575679779053
1759644692275872000,10.6088720703125,0.008687568828463554,0.04870225861668587,-0.07593557983636856
1759644692285829000,10.6188291015625,0.025297172367572784,0.001503588049672544,-0.05137750506401062
1759644692295786200,10.6287861328125,0.04086548089981079,-0.047170206904411316,-0.025165876373648643
1759644692305743000,10.6387431640625,0.053783729672431946,-0.09630582481622696,-0.013114430010318756
1759644692315700000,10.648699951171874,0.06655385345220566,-0.15084655582904816,-0.014706999994814396
1759644692325658000,10.658658203125,0.06064435839653015,-0.20783419907093048,-0.006555518135428429
1759644692335615000,10.668614990234374,0.05475664511322975,-0.23245778679847717,0.024645544588565826
1759644692345572000,10.678572021484374,0.06415240466594696,-0.1765681803226471,0.04536375403404236
