time,seconds_elapsed,z,y,x
1759644691120837400,9.45383740234375,0.01660217523276806,-0.04636193820238113,0.05376227758675813
1759644691130794500,9.46379443359375,0.026663550519943235,-0.028639819028973577,-0.02215754433758557
1759644691140751600,9.473751708984375,0.010258943685889244,0.056852352556586265,-0.015069631903246044
1759644691150708500,9.48370849609375,-0.019686112722754476,0.0874848067075014,-0.06773410431593656
1759644691160666400,9.493666259765625,-0.049859717190265655,0.005640051713585853,-0.045139849061518904
1759644691170623500,9.50362353515625,-0.013897592449188232,-0.014752163451910019,0.04753850770108402
1759644691180580600,9.51358056640625,-0.0017874679386615752,-0.03435001336932182,0.1304129710689187
1759644691190537500,9.523537353515625,-0.0016349077254533767,-0.05362286911606788,0.1860112319111824
1759644691200494600,9.53349462890625,0.017520459121465683,-0.03706336398124695,0.18150391055457293
1759644691210452500,9.543452392578125,0.04744271917641162,-0.01698152993917465,0.1630905211813748
1759644691220409600,9.55340966796875,0.10220599049925803,-0.059199792465567586,0.08423362289182841
1759644691230366500,9.563366455078125,0.11713701764941215,-0.0981166753590107,0.013754238455742597
1759644691240323600,9.573323486328125,0.07330722827315331,-0.13053425936102867,0.002698883695155382
1759644691250280700,9.58328076171875,0.031085458615422248,-0.06905600056946277,0.05670373786613345
1759644691260238600,9.593238525390625,0.07330255209803581,-0.04516483737230301,0.12638422700949012
1759644691270195500,9.603195556640625,0.10673545062243937,-0.0341851781964302,0.16172858517840505
1759644691280152600,9.613152587890625,0.051063832283020014,-0.08471358842849731,0.23468751147054134
1759644691290109700,9.623109619140624,-0.00480886158645153,-0.0905962167263031,0.23527700179629027
1759644691300066600,9.633066650390624,-0.05362988337874412,-0.08820844480693339,0.1828695728845894
1759644691310023400,9.6430234375,0.015345453169941901,-0.08850596644878386,0.1361450849801302
1759644691319981600,9.652981689453124,0.04573357717096805,-0.06061316639482975,0.15187756470628083
1759644691329938400,9.6629384765625,0.014829904863238335,-0.019084639698266983,0.15775800104700027
1759644691339895600,9.6728955078125,-0.029067689052224156,-0.016917817053198815,0.11738923884481191
1759644691349852700,9.682852783203124,-0.053926820498704904,-0.051803252473473546,0.10956950500458479
1759644691359809500,9.6928095703125,-0.016166706424951553,-0.0661398208618164,0.1340204940415919
1759644691369767400,9.702767333984376,-0.007896890729665755,-0.052010173222422594,0.16851400753483176
1759644691379724500,9.712724609375,0.002707505393028259,-0.04350713329315185,0.16599062653705476
1759644691389681700,9.722681640625,0.007672434324026108,-0.044914077481627464,0.12203611480258404
1759644691399638500,9.732638427734376,-0.03476093225777149,-0.027858897784352302,0.1000326650481671
1759644691409595400,9.742595458984376,-0.030047347739338873,-0.012959434816241264,0.09531535420268773
1759644691419552500,9.752552490234375,0.026094226199388504,-0.021392916640639303,0.11704758580029011
1759644691429510700,9.7625107421875,0.07293079617619513,-0.04402618873119354,0.11521247932761906
1759644691439467500,9.772467529296875,0.06313654739260673,-0.0648895285397768,0.11140059288926422
1759644691449424400,9.78242431640625,0.004876081603765487,-0.08059972336888313,0.042758945274353026
1759644691459381500,9.792381591796875,-0.05399111790657043,-0.06974924353063106,0.04605404129698872
1759644691469338400,9.80233837890625,-0.08481471071541309,-0.07298807932138443,0.07006620052531361
1759644691479296500,9.812296630859375,-0.08146832289695739,-0.04838555298447609,0.1849737055569887
1759644691489253600,9.822253662109375,-0.055900166398286814,-0.023062895679473876,0.275300019300729
1759644691499210500,9.83221044921875,0.023875965628027913,-0.0367693494707346,0.27316103451065715
1759644691509167400,9.84216748046875,0.054072950971126556,-0.036784547039866444,0.2292911323197186
1759644691519124500,9.85212451171875,0.07271978377401829,-0.014537059396505354,0.11575571935884654
1759644691529082600,9.86208251953125,0.06015548575520515,-0.01247545069158077,-0.056272652972489595
1759644691539039500,9.87203955078125,-0.025974399212002754,-0.035443069303035736,-0.1328899556417018
1759644691548996400,9.881996337890625,-0.07643208229541779,-0.035160160708427424,-0.11102752179317175
1759644691558953500,9.891953369140625,-0.07604395976066589,-0.011165537136793136,-0.0441298683013767
1759644691568910600,9.90191064453125,-0.07029986315071582,-0.041268998977541924,0.05029964297749102
1759644691578867500,9.911867431640625,-0.05105506445467472,-0.05475742610394954,0.16767222294844686
1759644691588825300,9.921825439453125,-0.03582768470644951,-0.032897476473450656,0.1951519852221012
1759644691598782500,9.931782470703125,-0.04041968867182731,-0.002886369091272354,0.17520115714855491
1759644691608739600,9.941739501953125,-0.0693161128103733,0.03225391787290573,0.12996851523704825
1759644691618696400,9.951696533203124,-0.13635492833852766,0.03686228845119476,0.04155928716100752
1759644691628653600,9.961653564453124,-0.16793956864774226,0.060062546774744985,-0.04463438375741243
1759644691638611500,9.971611572265624,-0.061174891930818556,0.03861117794513702,-0.08065927153639495
1759644691648568600,9.981568603515624,0.06028466509282589,-0.023629881912469862,-0.04461655583977699
1759644691658525400,9.991525390625,0.11140285791158676,0.002977554506063461,-0.026427476741746066
1759644691668482600,10.001482666015624,0.09638532152175902,-0.0024181670576334,-0.004955649645999074
1759644691678439700,10.011439697265626,0.016530279040336607,0.014847440519928931,0.05257789010778069
1759644691688397600,10.0213974609375,0.013930910196900367,-0.013951368463039397,0.07253280983455479
1759644691698355000,10.03135498046875,-0.07689502363204956,-0.021223405292630195,0.06577939005158841
1759644691708312000,10.04131201171875,-0.12238953135013579,-0.029359365475177764,0.02453063014447689
1759644691718269200,10.051269287109376,-0.0993406641960144,-0.0471475356221199,-0.005691781900823116
1759644691728226000,10.06122607421875,-0.06391045437455177,-0.03888473418951034,0.04001636856794357
1759644691738184000,10.071183837890626,-0.05714344445765018,-0.036758828076720235,0.0941688145160675
1759644691748141000,10.08114111328125,-0.013194997137784957,-0.02223229007422924,0.1415290430407971
1759644691758098200,10.09109814453125,-0.011638999867439269,-0.005542436558008194,0.14600604232437908
1759644691768055000,10.101054931640626,-0.04220306495726108,0.033439328265190124,0.17238726877160368
1759644691778012200,10.11101220703125,-0.09618833764493465,0.0030938743621110915,0.07835019087642431
1759644691787969000,10.120968994140625,-0.1366542035460472,-0.047968788877129555,-0.04959390586093068
1759644691797927200,10.13092724609375,-0.049258828687667844,-0.04365443280935287,-0.11201711735241114
1759644691807884000,10.140884033203125,-0.04606032490730285,-0.021008885759115217,-0.15431545937769114
1759644691817841200,10.150841064453125,-0.10457914937138557,-0.0164957922488451,-0.14356749006584285
1759644691827798000,10.160798095703125,-0.11651274827122687,-0.0008761983126401901,-0.1400052675396204
1759644691837755000,10.1707548828125,-0.09823124164938926,-0.014390344402194022,-0.06864288972392678
1759644691847713000,10.180713134765625,-0.06725801123678683,0.012293079861998558,-0.000013590133935213088
1759644691857670100,10.190670166015625,-0.05922141977548599,-0.035493922707438466,0.03354308090060949
1759644691867627300,10.200627197265625,-0.01720247921347618,-0.069864978864789,-0.008123392961919306
1759644691877584000,10.210583984375,0.010445990690588951,-0.07187748773097992,-0.04842661564722657
1759644691887541000,10.220541015625,-0.02305003619790077,-0.04883738840520382,-0.034895664553344245
1759644691897499100,10.2304990234375,-0.05894786353111267,-0.01705167256593704,-0.05996098609641194
1759644691907456000,10.2404560546875,-0.08849719862043857,-0.005372340688109397,-0.06779328715726733
1759644691917413000,10.2504130859375,-0.10894728145301341,-0.006139817929267883,-0.055362113998830315
1759644691927370000,10.260369873046875,-0.07889408849477768,-0.016626725152134893,-0.06451178126856684
1759644691937327000,10.2703271484375,-0.014956746113300322,0.00578267505466938,-0.11763064638525247
1759644691947284000,10.280283935546874,0.002023614782094955,-0.018003858724236488,-0.13244360011368989
1759644691957242000,10.2902421875,0.011714987713098526,-0.014213234269618987,-0.1264772390551865
1759644691967199000,10.300198974609375,0.09378829076588154,-0.020003508108854293,-0.16502762672379612
1759644691977155800,10.31015576171875,0.043996962636709214,-0.003206687086820602,-0.16365765354484318
1759644691987113000,10.320113037109374,-0.025790859338641167,0.015652911683917043,-0.17519494660347698
1759644691997070000,10.330070068359374,-0.02937339400053024,-0.009243629163503646,-0.16311638627499342
1759644692007028200,10.3400283203125,-0.030334347987174985,-0.03013210341334343,-0.14957038374245166
1759644692016984800,10.34998486328125,-0.029673838251829145,-0.006860533419251442,-0.11346578179076314
1759644692026942000,10.35994189453125,-0.07864274408221245,0.007056348252296447,-0.07410378547832369
1759644692036899000,10.369899169921876,-0.08460136022567749,0.03524140925109386,-0.05879369588270783
1759644692046856000,10.37985595703125,-0.06001520050168037,0.01771276682317257,-0.032183336854726075
1759644692056814000,10.38981396484375,-0.08722586351037025,-0.024305004695057867,-0.019121610707789657
1759644692066771000,10.39977099609375,-0.08470131346881389,-0.03579436695873737,-0.03266498289182782
1759644692076728000,10.40972802734375,-0.06548457182347774,-0.024797172126173973,-0.02027852565795183
1759644692086685000,10.419684814453126,-0.09164017282128334,-0.018467969104647635,-0.03772431210801005
1759644692096642000,10.42964208984375,-0.1245849955677986,-0.0031821371674537655,-0.04416311298385262
1759644692106599200,10.43959912109375,-0.10608663132488727,-0.011258476117253302,-0.04391206083223224
1759644692116557000,10.44955712890625,-0.11376140373647212,0.043161096334457395,-0.04721709372699261
1759644692126514000,10.459513916015625,-0.08220482047796249,0.01669043803811073,-0.07293751817792654
1759644692136471000,10.469470947265625,-0.047615153133869166,0.029532968476414678,-0.08881547078937292
1759644692146428200,10.47942822265625,-0.02802197939157486,0.05965922667086124,-0.0639525399506092
1759644692156385000,10.489385009765625,0.03252455150783062,0.054502574560046195,-0.05339505170956254
1759644692166343000,10.499343017578125,0.07662380547523498,0.012787585380673408,-0.05978153787627816
1759644692176300000,10.509300048828125,0.05583060829341411,-0.01142331129014492,-0.09567308159917592
1759644692186257200,10.519257080078125,-0.00021451953351497648,-0.029187516039609906,-0.11443258099630474
1759644692196214000,10.529214111328125,-0.06914426337480545,-0.02577273916006088,-0.07608078463971614
1759644692206171100,10.539171142578125,-0.10820493865311145,0.02044014596045017,-0.0027821780644357204
1759644692216129000,10.54912890625,-0.1046563062608242,0.06394143403470516,0.03501695284545421
1759644692226086100,10.559086181640625,-0.21778467279076574,0.11139292103946208,-0.00819821176379919
1759644692236043000,10.56904296875,-0.16054945839643478,0.12525018147826195,0.0225466167204082
1759644692246000000,10.579000244140625,-0.1103203233718872,0.11045885505974293,0.03495280156806111
1759644692255957200,10.588957275390625,-0.0047714521855115885,0.09495148932635783,-0.06977773897275329
1759644692265915000,10.598914794921875,0.07893149789571761,0.018542203384637832,-0.11465089992210269
1759644692275872000,10.6088720703125,0.10668576626181601,-0.006945873615145683,-0.13808072921782732
1759644692285829000,10.6188291015625,0.1555903746843338,-0.02434066053032875,-0.12009586745500564
1759644692295786200,10.6287861328125,0.19551146618425844,-0.041706221351027487,-0.09234028391465544
1759644692305743000,10.6387431640625,0.19299509944915771,-0.01757423513531685,-0.08020692465901375
1759644692315700000,10.648699951171874,0.1348369249910116,0.014576222363114356,-0.08592574069723487
1759644692325658000,10.658658203125,0.10554653309881687,0.04292319592535496,-0.0997794940046966
1759644692335615000,10.668614990234374,0.13369769182801247,0.00010638298392295837,-0.15695099551305175
1759644692345572000,10.678572021484374,0.20936755757927894,-0.05259527963399887,-0.2003907626584172
