time,seconds_elapsed,z,y,x
1759649733619185400,15.423185302734375,-0.033255692571401596,0.638901948928833,0.0172591470181942
1759649733629141500,15.4331416015625,-0.04902853071689606,0.7712485194206238,0.028508340939879417
1759649733639097300,15.443097412109376,-0.06559072434902191,0.8832525610923767,0.029749905690550804
1759649733649053700,15.4530537109375,-0.06554998457431793,0.9591150879859924,0.025414014235138893
1759649733659009500,15.463009521484375,-0.0497443862259388,0.944730281829834,0.009408148936927319
1759649733668965600,15.472965576171875,-0.019457321614027023,0.7786699533462524,-0.03136644512414932
1759649733678920400,15.48292041015625,0.03031955659389496,0.5596891045570374,-0.07100919634103775
1759649733688876500,15.49287646484375,0.05811070650815964,0.3706555664539337,-0.07505640387535095
1759649733698832400,15.502832275390626,0.061105698347091675,0.30556124448776245,-0.022774821147322655
1759649733708788700,15.512788818359375,0.049783267080783844,0.3420950174331665,0.046007703989744186
1759649733718744600,15.52274462890625,0.04362337663769722,0.38932380080223083,0.10343051701784134
1759649733728700700,15.53270068359375,0.04802132025361061,0.4205043315887451,0.1378082036972046
1759649733738656500,15.542656494140624,0.047313984483480453,0.4299476444721222,0.15962055325508118
1759649733748612600,15.552612548828124,0.06557395309209824,0.505465030670166,0.1767936795949936
1759649733758568400,15.562568359375,0.049605902284383774,0.5560107827186584,0.1720910668373108
1759649733768524500,15.572524658203125,0.008890963159501553,0.5586526393890381,0.17065535485744476
1759649733778480600,15.582480712890625,-0.029800506308674812,0.5679790377616882,0.19001467525959015
1759649733788436700,15.592436767578125,-0.039196405559778214,0.5365750193595886,0.19226478040218353
1759649733798392600,15.602392578125,0.019460249692201614,0.4131143391132355,0.18357647955417633
1759649733808347400,15.612347412109376,0.11182133853435516,0.20306070148944855,0.1754053682088852
1759649733818303500,15.622303466796875,0.23398639261722565,-0.017643975093960762,0.18464520573616028
1759649733828259600,15.632259521484375,0.33093371987342834,-0.20021937787532806,0.20964589715003967
1759649733838215700,15.642215576171875,0.38653677701950073,-0.3167675733566284,0.254108190536499
1759649733848171500,15.652171630859375,0.4170531630516052,-0.3953145742416382,0.2981398105621338
1759649733858127600,15.662127685546874,0.4097515642642975,-0.4794425070285797,0.32114288210868835
1759649733868083500,15.67208349609375,0.40144065022468567,-0.5569668412208557,0.3085852563381195
1759649733878039600,15.68203955078125,0.38681215047836304,-0.6163332462310791,0.26960456371307373
1759649733887995400,15.691995361328125,0.3393554389476776,-0.6121302247047424,0.22735512256622314
1759649733897951500,15.701951416015625,0.2688349187374115,-0.5323531031608582,0.18672673404216766
1759649733907907600,15.711907470703125,0.2068735510110855,-0.4470078647136688,0.12325109541416168
1759649733917863700,15.72186376953125,0.15603487193584442,-0.38009780645370483,0.02857305482029915
1759649733927818500,15.731818603515626,0.12087901681661606,-0.3018464148044586,-0.08327864110469818
1759649733937774600,15.741774658203125,0.0897567868232727,-0.2110496610403061,-0.19743052124977112
1759649733947730400,15.75173046875,0.038605980575084686,-0.09050832688808441,-0.29261162877082825
1759649733957686800,15.761686767578125,-0.00038509309524670243,0.022977754473686218,-0.36088016629219055
1759649733967642600,15.771642578125,-0.013620737008750439,0.08461208641529083,-0.4047674536705017
1759649733977598700,15.7815986328125,-0.00242134602740407,0.10391973704099655,-0.42253315448760986
1759649733987554600,15.791554443359376,0.020744426175951958,0.09863043576478958,-0.4076079726219177
1759649733997510700,15.8015107421875,0.055153798311948776,0.07803142070770264,-0.37112000584602356
1759649734007466500,15.811466552734375,0.08501981943845749,0.03630128130316734,-0.3206419348716736
1759649734017422600,15.821422607421875,0.11994611471891403,-0.029939522966742516,-0.2638409733772278
1759649734027378400,15.83137841796875,0.1516108363866806,-0.10284249484539032,-0.20652468502521515
1759649734037333500,15.84133349609375,0.1700497567653656,-0.15521381795406342,-0.15500450134277344
1759649734047289600,15.85128955078125,0.1752208173274994,-0.18273678421974182,-0.12085770815610886
1759649734057245400,15.861245361328125,0.16875572502613068,-0.19588135182857513,-0.11237288266420364
1759649734067201500,15.871201416015625,0.15347877144813538,-0.20479361712932587,-0.12901604175567627
1759649734077157400,15.881157470703124,0.13337403535842896,-0.2161637246608734,-0.16243818402290344
1759649734087113700,15.89111376953125,0.10776934027671814,-0.23833666741847992,-0.2034284919500351
1759649734097069600,15.901069580078126,0.08334416151046753,-0.24053964018821716,-0.2443692684173584
1759649734107025700,15.911025634765625,0.05830272287130356,-0.226730078458786,-0.277392715215683
1759649734116981500,15.9209814453125,0.02997148036956787,-0.20447324216365814,-0.30458492040634155
1759649734126937600,15.9309375,0.0019153454340994358,-0.1857600063085556,-0.3136916160583496
1759649734136893400,15.9408935546875,-0.01990872621536255,-0.18357035517692566,-0.30250900983810425
1759649734146848800,15.950848876953126,-0.028865735977888107,-0.20714333653450012,-0.2793131172657013
1759649734156804600,15.9608046875,-0.019420836120843887,-0.26730015873908997,-0.24824495613574982
1759649734166760700,15.9707607421875,-0.0040914141573011875,-0.3380691111087799,-0.20671455562114716
1759649734176716500,15.980716552734375,0.01056049857288599,-0.3760735094547272,-0.15831400454044342
1759649734187294500,15.99129443359375,0.018975822255015373,-0.3738228678703308,-0.1071016862988472
1759649734197250600,16.00125048828125,0.013835121877491474,-0.35340386629104614,-0.06332571059465408
1759649734207206400,16.011206298828125,0.01134187076240778,-0.3167167007923126,-0.03211931884288788
1759649734217162500,16.02116259765625,0.0054759918712079525,-0.2576941251754761,-0.007962585426867008
1759649734227118600,16.03111865234375,-0.004721518140286207,-0.19589707255363464,0.01128328125923872
1759649734237074700,16.04107470703125,-0.006326871924102306,-0.1365053802728653,0.027483556419610977
1759649734247029500,16.051029541015627,-0.0044171190820634365,-0.07161293178796768,0.049553971737623215
1759649734256985600,16.060985595703126,0.013537379913032055,0.0015137407463043928,0.06984725594520569
1759649734266941400,16.07094140625,0.027719246223568916,0.06148013845086098,0.09206680953502655
1759649734276897800,16.080897705078126,0.05042802169919014,0.10644228756427765,0.10562416166067123
1759649734286853600,16.090853515625,0.06378297507762909,0.16356629133224487,0.12726260721683502
1759649734296809700,16.100809814453125,0.059174105525016785,0.24660658836364746,0.1425667405128479
1759649734306765600,16.110765625,0.034692734479904175,0.34523674845695496,0.1602032482624054
1759649734316721700,16.1207216796875,0.014640994369983673,0.4510364234447479,0.16277000308036804
1759649734326677500,16.130677490234376,-0.00681263254955411,0.5307389497756958,0.1447601169347763
1759649734336633600,16.140633544921876,-0.024836907163262367,0.5939842462539673,0.10942449420690536
1759649734346588700,16.150588623046875,-0.038180142641067505,0.6505913138389587,0.0750979483127594
1759649734356544500,16.16054443359375,-0.0496240109205246,0.6868998408317566,0.04020680859684944
1759649734366500600,16.17050048828125,-0.036307673901319504,0.6791598796844482,0.004098871257156134
1759649734376456400,16.18045654296875,-0.012747753411531448,0.6434711217880249,-0.021514613181352615
1759649734386412500,16.19041259765625,0.021858161315321922,0.6071314811706543,-0.03446130454540253
1759649734396368400,16.200368408203126,0.06536143273115158,0.5534141659736633,-0.03603469952940941
1759649734406324700,16.21032470703125,0.10358577966690063,0.4899556040763855,-0.023437682539224625
1759649734416280600,16.220280517578125,0.12885598838329315,0.42795878648757935,0.001817873795516789
1759649734426236700,16.230236572265625,0.14027827978134155,0.363878071308136,0.027347734197974205
1759649734436192500,16.240192626953124,0.14041969180107117,0.31679072976112366,0.04673821106553078
1759649734446147600,16.250147705078124,0.13779515027999878,0.2829643189907074,0.061584535986185074
1759649734456103700,16.260103759765624,0.1345580816268921,0.24616104364395142,0.07466518133878708
1759649734466059800,16.270059814453123,0.13431918621063232,0.23112483322620392,0.09407883137464523
1759649734476015600,16.280015625,0.12608762085437775,0.21721327304840088,0.11337503045797348
1759649734485971700,16.2899716796875,0.11395320296287537,0.20264685153961182,0.1422591358423233
1759649734495927600,16.299927490234374,0.10215219855308533,0.19019843637943268,0.17106787860393524
1759649734505883600,16.309883544921874,0.076408751308918,0.1870684176683426,0.19467148184776306
1759649734515839500,16.319839599609374,0.04168006777763367,0.1884647160768509,0.19687631726264954
1759649734525795600,16.329795654296873,-0.003826962551102042,0.20920008420944214,0.17922674119472504
1759649734535750700,16.339750732421876,-0.06220025569200516,0.22526107728481293,0.13705958425998688
1759649734545706500,16.34970654296875,-0.10790596157312393,0.2520434260368347,0.07848149538040161
1759649734555662600,16.35966259765625,-0.15872839093208313,0.26666978001594543,0.004674380179494619
1759649734565618400,16.369618408203124,-0.18305183947086334,0.29973000288009644,-0.06556489318609238
1759649734575574500,16.379574462890623,-0.19482195377349854,0.3075152039527893,-0.1331721693277359
1759649734585530600,16.389530517578127,-0.17842620611190796,0.3202163577079773,-0.18879787623882294
1759649734595486700,16.39948681640625,-0.13645903766155243,0.324199378490448,-0.237938791513443
1759649734605442600,16.409442626953126,-0.0781848132610321,0.2987605929374695,-0.27669763565063477
1759649734615398700,16.419398681640626,-0.023201193660497665,0.22393988072872162,-0.2878544330596924
1759649734625353500,16.429353515625,0.006219546310603619,0.15548573434352875,-0.24773603677749634
1759649734635309800,16.439309814453125,0.004857872147113085,0.14614228904247284,-0.15909457206726074
1759649734645265700,16.449265625,-0.019291672855615616,0.14449113607406616,-0.04609532281756401
1759649734655221800,16.4592216796875,-0.04147686809301376,0.15323109924793243,0.07298552989959717
1759649734665177600,16.469177490234376,-0.06747837364673615,0.17551802098751068,0.17940518260002136
1759649734675133700,16.4791337890625,-0.0849417895078659,0.18568970263004303,0.2648484408855438
1759649734685089500,16.489089599609375,-0.10019451379776001,0.15503644943237305,0.34472036361694336
1759649734695045400,16.49904541015625,-0.1009063720703125,0.07299165427684784,0.40465372800827026
1759649734705001500,16.50900146484375,-0.08389037102460861,-0.025431057438254356,0.42773935198783875
1759649734714957600,16.51895751953125,-0.05308612063527107,-0.11157099902629852,0.421933650970459
1759649734724912600,16.52891259765625,-0.026818031445145607,-0.1891736537218094,0.39358246326446533
1759649734734868500,16.538868408203125,-0.003281546989455819,-0.22710958123207092,0.3531529903411865
1759649734744824600,16.548824462890625,0.04146169126033783,-0.21688170731067657,0.30806729197502136
1759649734754780400,16.558780517578125,0.08783957362174988,-0.1532510668039322,0.2540506422519684
1759649734764736800,16.56873681640625,0.12493874132633209,-0.07509634643793106,0.19969020783901215
1759649734774692600,16.578692626953124,0.14452682435512543,0.015958460047841072,0.14229163527488708
1759649734784648700,16.588648681640624,0.1513567715883255,0.10689502209424973,0.08448239415884018
1759649734794604500,16.5986044921875,0.14682646095752716,0.1955503225326538,0.01968315802514553
1759649734804560600,16.608560546875,0.12064093351364136,0.2786819636821747,-0.06527168303728104
1759649734814515700,16.618515625,0.08363790810108185,0.33122214674949646,-0.18834620714187622
1759649734824471600,16.628471435546874,0.04387344792485237,0.3725280165672302,-0.3253149688243866
1759649734834427600,16.638427734375,-0.008589493110775948,0.41327813267707825,-0.4615465998649597
1759649734844383500,16.648383544921874,-0.06404156982898712,0.45693477988243103,-0.5928441286087036
1759649734854339600,16.658339599609373,-0.1356758028268814,0.52757728099823,-0.6938365697860718
1759649734864295400,16.66829541015625,-0.20375153422355652,0.608799934387207,-0.7678554058074951
1759649734874251500,16.67825146484375,-0.25860679149627686,0.6730585694313049,-0.813529908657074
1759649734884207400,16.688207275390624,-0.2855111062526703,0.710046648979187,-0.850058376789093
1759649734894163700,16.698163818359376,-0.2757868468761444,0.7135705947875977,-0.8714664578437805
1759649734904119600,16.70811962890625,-0.24132341146469116,0.7037909030914307,-0.8701865673065186
1759649734914074600,16.71807470703125,-0.18720637261867523,0.7035613656044006,-0.8314048051834106
1759649734924030700,16.72803076171875,-0.13562174141407013,0.7219797968864441,-0.7599614858627319
1759649734933986600,16.737986572265626,-0.08333190530538559,0.7469439506530762,-0.6592932343482971
1759649734943943000,16.74794287109375,-0.03504000976681709,0.7497711777687073,-0.5450433492660522
1759649734953898800,16.757898681640626,0.010059292428195477,0.7102804780006409,-0.42931699752807617
1759649734963854800,16.767854736328125,0.05694317817687988,0.6345553994178772,-0.3289951980113983
1759649734973810700,16.777810791015625,0.09312248975038528,0.5314708352088928,-0.26345428824424744
1759649734983766500,16.7877666015625,0.11541634052991867,0.43499940633773804,-0.22739027440547943
1759649734993722600,16.79772265625,0.12391475588083267,0.33886754512786865,-0.22762250900268555
1759649735003677700,16.807677734375,0.12024438381195068,0.24339880049228668,-0.25448474287986755
1759649735013633800,16.8176337890625,0.11836951971054077,0.1625034213066101,-0.2976101040840149
1759649735023589600,16.827589599609375,0.11815380305051804,0.10468114167451859,-0.35202088952064514
1759649735033545700,16.837545654296875,0.11269166320562363,0.06909864395856857,-0.4053562879562378
1759649735043501600,16.84750146484375,0.10440203547477722,0.05975627526640892,-0.45801976323127747
1759649735053457700,16.857457763671874,0.08743530511856079,0.022072279825806618,-0.5270888209342957
1759649735063413500,16.86741357421875,0.07009786367416382,0.0015038870042189956,-0.5907341241836548
1759649735073369900,16.877369873046874,0.04891135171055794,-0.043426305055618286,-0.6558294892311096
1759649735083325700,16.88732568359375,0.02665824256837368,-0.1208350732922554,-0.725210428237915
1759649735093281800,16.89728173828125,0.003960386849939823,-0.17813245952129364,-0.8022743463516235
1759649735103236600,16.907236572265624,-0.022162826731801033,-0.23942537605762482,-0.8885226845741272
1759649735113192400,16.9171923828125,-0.03987657651305199,-0.24242381751537323,-0.9789311289787292
1759649735123148800,16.927148681640624,-0.05895040184259415,-0.22535935044288635,-1.068005084991455
1759649735133104600,16.937104736328124,-0.06761766225099564,-0.1932445615530014,-1.1563911437988281
1759649735143060700,16.947060791015623,-0.06780993938446045,-0.20784561336040497,-1.2388654947280884
1759649735153016600,16.9570166015625,-0.054183345288038254,-0.3032935559749603,-1.3353744745254517
1759649735162972700,16.96697265625,-0.028539765626192093,-0.4166683256626129,-1.4216198921203613
1759649735172928500,16.976928466796874,-0.007842210121452808,-0.49696823954582214,-1.4671194553375244
1759649735182884600,16.986884521484374,-0.013527260161936283,-0.4922887980937958,-1.4551607370376587
1759649735192840700,16.9968408203125,-0.06211317330598831,-0.4398908317089081,-1.3913991451263428
1759649735202795800,17.006795654296877,-0.10853207111358643,-0.3189556300640106,-1.294865369796753
1759649735212751600,17.016751708984376,-0.13372769951820374,-0.18985329568386078,-1.1806647777557373
1759649735222707700,17.026707763671876,-0.13042964041233063,-0.058576758950948715,-1.0441995859146118
1759649735232663600,17.03666357421875,-0.12818513810634613,0.09376563876867294,-0.8825864791870117
1759649735242619600,17.04661962890625,-0.1368127167224884,0.24406087398529053,-0.6945537328720093
1759649735252575700,17.05657568359375,-0.1528814285993576,0.3692302405834198,-0.49375298619270325
1759649735262531800,17.06653173828125,-0.1582101434469223,0.38958850502967834,-0.29509636759757996
1759649735272487700,17.07648779296875,-0.14339257776737213,0.296106219291687,-0.11335451900959015
1759649735282443800,17.08644384765625,-0.09980595856904984,0.09381863474845886,0.04205397516489029
1759649735292399600,17.096399658203126,-0.01763358898460865,-0.17350681126117706,0.1587803214788437
1759649735302354700,17.106354736328125,0.07546679675579071,-0.4245222508907318,0.2286994904279709
1759649735312310800,17.116310791015625,0.1667298674583435,-0.6438814997673035,0.23800164461135864
1759649735322266600,17.1262666015625,0.25717347860336304,-0.8400845527648926,0.1856425702571869
1759649735332222700,17.13622265625,0.33855196833610535,-1.0019896030426025,0.07624976336956024
1759649735342178600,17.146178466796876,0.397758811712265,-1.084350824356079,-0.03488954156637192
1759649735352134700,17.156134765625,0.4404117465019226,-1.0488824844360352,-0.14343465864658356
1759649735362090500,17.166090576171875,0.45426684617996216,-0.9486563205718994,-0.27059102058410645
1759649735372046600,17.176046630859375,0.4454677402973175,-0.8056831955909729,-0.4138869345188141
1759649735382002700,17.186002685546875,0.40089017152786255,-0.625089704990387,-0.5633121132850647
1759649735391958800,17.195958740234374,0.32578715682029724,-0.3690944314002991,-0.6995176076889038
1759649735401913600,17.20591357421875,0.21055777370929718,-0.07280949503183365,-0.8339552879333496
1759649735411869700,17.21586962890625,0.06729914247989655,0.24146215617656708,-0.9497189521789551
1759649735421825500,17.225825439453125,-0.0734340026974678,0.4969772696495056,-1.046717882156372
1759649735431782000,17.235781982421877,-0.16101285815238953,0.6835876107215881,-1.1056994199752808
1759649735441737700,17.24573779296875,-0.20115788280963898,0.8159544467926025,-1.0963046550750732
1759649735451693800,17.25569384765625,-0.1931404322385788,0.8810746073722839,-0.9933074116706848
1759649735461649700,17.265649658203124,-0.15749801695346832,0.8612420558929443,-0.8186975121498108
1759649735471605800,17.275605712890624,-0.08906516432762146,0.7384213209152222,-0.5895506143569946
1759649735481561600,17.2855615234375,-0.0016799219883978367,0.49534690380096436,-0.3503737151622772
1759649735491516700,17.2955166015625,0.08925610780715942,0.1791846603155136,-0.14322000741958618
1759649735501472800,17.30547265625,0.16084080934524536,-0.12920139729976654,0.0065505774691700935
1759649735511428600,17.3154287109375,0.20974764227867126,-0.4110479950904846,0.06719501316547394
1759649735521384700,17.325384765625,0.255869597196579,-0.6482560038566589,0.05018993467092514
1759649735531340500,17.335340576171873,0.28443652391433716,-0.814272940158844,-0.004382231738418341
1759649735541296600,17.345296630859377,0.2843497097492218,-0.923579752445221,-0.07837416976690292
1759649735551252500,17.35525244140625,0.3106689155101776,-1.0001810789108276,-0.14815804362297058
1759649735561208800,17.365208740234376,0.308361291885376,-1.0474002361297607,-0.19162562489509583
1759649735571164700,17.37516455078125,0.2712338864803314,-1.0581181049346924,-0.2104182243347168
1759649735581120800,17.385120849609375,0.23133201897144318,-1.0415679216384888,-0.2212519645690918
1759649735591076600,17.39507666015625,0.17978253960609436,-0.9935542941093445,-0.22449062764644623
1759649735601031700,17.40503173828125,0.086028091609478,-0.865679919719696,-0.21048985421657562
1759649735610987800,17.41498779296875,-0.030556578189134598,-0.7124403119087219,-0.19327332079410553
1759649735620944000,17.42494384765625,-0.12948980927467346,-0.6165859699249268,-0.20010831952095032
1759649735630899700,17.434899658203125,-0.19071802496910095,-0.5889066457748413,-0.23628416657447815
1759649735640855800,17.444855712890625,-0.23249556124210358,-0.5847628116607666,-0.28021514415740967
1759649735650811600,17.454811767578125,-0.27225443720817566,-0.5400326251983643,-0.3130287528038025
1759649735660767500,17.464767578125,-0.29861119389533997,-0.4574330747127533,-0.3219045400619507
1759649735670723600,17.4747236328125,-0.3364989161491394,-0.3603675067424774,-0.31766292452812195
1759649735680679700,17.4846796875,-0.35917600989341736,-0.2765101492404938,-0.31454703211784363
1759649735690635800,17.4946357421875,-0.36331456899642944,-0.21032607555389404,-0.31224897503852844
1759649735700590600,17.504590576171875,-0.36600223183631897,-0.18443003296852112,-0.32171890139579773
1759649735710546700,17.514546630859375,-0.3497883677482605,-0.19236518442630768,-0.35112661123275757
1759649735720502500,17.52450244140625,-0.324948251247406,-0.20325937867164612,-0.3738979697227478
1759649735730458600,17.534458740234374,-0.30796128511428833,-0.1991453319787979,-0.3787241280078888
1759649735740414700,17.544414794921874,-0.2954774498939514,-0.17171183228492737,-0.3687295615673065
1759649735750370800,17.554370849609374,-0.27026450634002686,-0.15711557865142822,-0.35715654492378235
1759649735760326700,17.56432666015625,-0.25364959239959717,-0.14422960579395294,-0.3531423509120941
1759649735770282800,17.57428271484375,-0.2494007796049118,-0.10302518308162689,-0.3681354224681854
1759649735780238600,17.584238525390624,-0.25390738248825073,-0.060551758855581284,-0.39471137523651123
1759649735790194700,17.594194580078124,-0.26495417952537537,-0.026916302740573883,-0.4206172525882721
1759649735800149800,17.604149658203124,-0.277271032333374,-0.025378061458468437,-0.43536531925201416
1759649735810105600,17.614105712890623,-0.27467045187950134,-0.10284435749053955,-0.42985257506370544
1759649735820061700,17.624061767578127,-0.25530073046684265,-0.1924930214881897,-0.3837612569332123
1759649735830017500,17.634017578125,-0.22854822874069214,-0.22810454666614532,-0.30919378995895386
1759649735839973600,17.6439736328125,-0.200242280960083,-0.2443293184041977,-0.23098234832286835
1759649735849929500,17.653929443359374,-0.1690625250339508,-0.23808713257312775,-0.1693999469280243
1759649735859885600,17.663885498046874,-0.13723349571228027,-0.2358143925666809,-0.1490161120891571
1759649735869841700,17.673841552734373,-0.12106410413980484,-0.2097388505935669,-0.15342870354652405
1759649735879797800,17.6837978515625,-0.12021615356206894,-0.13737650215625763,-0.1574908196926117
1759649735889753600,17.693753662109376,-0.12459732592105865,-0.02588193118572235,-0.1825069636106491
1759649735899709700,17.703709716796876,-0.12127050012350082,0.07131625711917877,-0.21577410399913788
1759649735909664500,17.71366455078125,-0.11099442839622498,0.1474885195493698,-0.24943512678146362
1759649735919620600,17.72362060546875,-0.09812790155410767,0.1686697155237198,-0.2666846811771393
1759649735929576400,17.733576416015627,-0.07518210262060165,0.14374758303165436,-0.2587442100048065
1759649735939532500,17.743532470703126,-0.04971242696046829,0.07238604873418808,-0.22576069831848145
1759649735949488400,17.75348828125,-0.036441631615161896,0.011247328482568264,-0.16953496634960175
1759649735959444500,17.763444580078126,-0.02129357121884823,-0.04736272245645523,-0.1205407977104187
1759649735969400300,17.773400390625,0.007750065065920353,-0.09195016324520111,-0.07665909081697464
1759649735979356400,17.7833564453125,0.027472104877233505,-0.114083431661129,-0.04189951345324516
1759649735989312500,17.7933125,0.05131937935948372,-0.09963178634643555,-0.007640342693775892
1759649735999268600,17.8032685546875,0.05729737877845764,-0.06184978410601616,0.0002620550512801856
1759649736009223400,17.813223388671876,0.05855651944875717,-0.029141906648874283,-0.009344233199954033
1759649736019179300,17.82317919921875,0.055683501064777374,0.016321981325745583,-0.017660751938819885
1759649736029135400,17.83313525390625,0.05812375620007515,0.050504185259342194,-0.01828446425497532
1759649736039091500,17.843091552734375,0.037940457463264465,0.07869374752044678,-0.013584252446889877
1759649736049047600,17.853047607421875,0.016773920506238937,0.10717572271823883,-0.002950516063719988
1759649736059003400,17.86300341796875,0.0012098740553483367,0.14571991562843323,0.009703760035336018
1759649736068959500,17.87295947265625,-0.015305452980101109,0.18937338888645172,0.022906381636857986
1759649736078915300,17.882915283203126,-0.0153163718059659,0.21836216747760773,0.0359172560274601
1759649736088871400,17.892871337890625,-0.02929770201444626,0.2105575054883957,0.03924673795700073
1759649736098827300,17.9028271484375,-0.025074459612369537,0.175736665725708,0.043903809040784836
1759649736108782600,17.912782470703124,-0.014767227694392204,0.14418166875839233,0.05330609902739525
1759649736118738400,17.922738525390624,0.007014766335487366,0.07856111973524094,0.054127149283885956
1759649736128694500,17.932694580078124,0.043544549494981766,0.001586178783327341,0.042989011853933334
1759649736138650400,17.942650390625,0.059609800577163696,-0.03580034151673317,0.020961208269000053
1759649736148606500,17.9526064453125,0.068862684071064,-0.057313889265060425,-0.013681457377970219
1759649736158562300,17.962562255859375,0.07493815571069717,-0.06961343437433243,-0.048175785690546036
1759649736168518400,17.972518310546874,0.07713952660560608,-0.08531809598207474,-0.07060226052999496
1759649736178474500,17.982474609375,0.08257530629634857,-0.08230499178171158,-0.0651736781001091
1759649736188430300,17.992430419921874,0.09543623775243759,-0.06525223702192307,-0.04141375422477722
1759649736198386400,18.002386474609374,0.10799171030521393,-0.04632062837481499,-0.0017281252657994628
1759649736208342300,18.01234228515625,0.1284668892621994,-0.016860472038388252,0.02971661649644375
1759649736218297600,18.022297607421876,0.13938985764980316,0.015907326713204384,0.06023431196808815
1759649736228253400,18.03225341796875,0.1533123254776001,0.04206382855772972,0.07627745717763901
1759649736238209500,18.04220947265625,0.173607736825943,0.05974508821964264,0.08768884092569351
1759649736248165400,18.052165283203124,0.18433229625225067,0.09375152736902237,0.0898718312382698
1759649736258121500,18.06212158203125,0.17834390699863434,0.14546531438827515,0.09367216378450394
1759649736268077300,18.072077392578127,0.16682200133800507,0.19013771414756775,0.09201141446828842
1759649736278033400,18.082033447265626,0.15225477516651154,0.2270190417766571,0.08351113647222519
1759649736287989500,18.091989501953126,0.14258991181850433,0.24369893968105316,0.0680171325802803
1759649736297945600,18.101945556640626,0.13055028021335602,0.24977095425128937,0.06454943120479584
1759649736307901400,18.1119013671875,0.12894625961780548,0.21904154121875763,0.06426899880170822
1759649736317857500,18.121857421875,0.13032418489456177,0.17850929498672485,0.060622598975896835
1759649736327812400,18.131812255859376,0.12286333739757538,0.1362241506576538,0.050694603472948074
1759649736337768200,18.141768310546876,0.11854448914527893,0.09962113201618195,0.034991271793842316
1759649736347724500,18.151724609375,0.1135697066783905,0.07779599726200104,0.01588069647550583
1759649736357680400,18.161680419921876,0.10525105148553848,0.06676198542118073,-0.008749815635383129
1759649736367636500,18.171636474609375,0.0945291668176651,0.06792552024126053,-0.03013979271054268
1759649736377592300,18.18159228515625,0.08125730603933334,0.08826008439064026,-0.044741638004779816
1759649736387548400,18.19154833984375,0.06858944892883301,0.08590584993362427,-0.06379948556423187
1759649736397504300,18.201504150390626,0.06310120224952698,0.07689424604177475,-0.07866152375936508
1759649736407460400,18.21146044921875,0.06258721649646759,0.06247482821345329,-0.07944981753826141
1759649736417416400,18.22141650390625,0.0672682523727417,0.05667153373360634,-0.06767304986715317
1759649736427371500,18.23137158203125,0.07180415093898773,0.03762540593743324,-0.05035904422402382
1759649736437327400,18.241327392578125,0.07830465584993362,0.009945575147867203,-0.033901773393154144
1759649736447283500,18.251283447265624,0.07919228821992874,-0.012083028443157673,-0.020017916336655617
1759649736457239300,18.2612392578125,0.08413751423358917,-0.023557256907224655,-0.015115569345653057
1759649736467195400,18.2711953125,0.07997739315032959,-0.052266400307416916,-0.020730579271912575
1759649736477151500,18.2811513671875,0.06179066374897957,-0.06499284505844116,-0.029857497662305832
1759649736487107600,18.291107666015623,0.045884136110544205,-0.07943063974380493,-0.03470684587955475
1759649736497063400,18.3010634765625,0.0380304716527462,-0.10419031977653503,-0.03437555208802223
1759649736507019500,18.31101953125,0.029325664043426514,-0.12524579465389252,-0.04313308745622635
1759649736516975400,18.320975341796874,0.022595323622226715,-0.1488581895828247,-0.053039781749248505
1759649736526930400,18.330930419921874,0.024109330028295517,-0.1659916341304779,-0.04994785040616989
1759649736536886500,18.340886474609373,0.0041398839093744755,-0.14815165102481842,-0.025856630876660347
1759649736546842400,18.35084228515625,-0.004597681108862162,-0.13345739245414734,-0.01655101403594017
1759649736556798500,18.360798583984376,-0.011569570749998093,-0.1247243583202362,-0.02382623590528965
1759649736566754300,18.37075439453125,-0.0031704932916909456,-0.12468148022890091,-0.03682858869433403
1759649736576710400,18.38071044921875,-0.0028908613603562117,-0.13302463293075562,-0.03647518530488014
1759649736586666200,18.390666259765624,-0.01176318246871233,-0.15567481517791748,-0.02671177126467228
1759649736596622600,18.40062255859375,-0.017788318917155266,-0.14825871586799622,-0.0067660268396139145
1759649736606578400,18.410578369140627,-0.02207281067967415,-0.13786332309246063,-0.00007110639853635803
1759649736616534500,18.420534423828126,-0.022304240614175797,-0.15074530243873596,0.0047177900560200214
1759649736626489300,18.4304892578125,-0.027668645605444908,-0.13989265263080597,-0.00592686515301466
1759649736636445400,18.440445556640626,-0.03495558723807335,-0.09678593277931213,-0.016057796776294708
1759649736646401300,18.4504013671875,-0.04278075322508812,-0.03951278701424599,-0.03796495869755745
1759649736656357600,18.460357666015625,-0.047694284468889236,0.008245146833360195,-0.055400408804416656
1759649736666313500,18.4703134765625,-0.045403968542814255,0.026021214202046394,-0.0640207976102829
1759649736676269600,18.48026953125,-0.04063451290130615,0.03759025037288666,-0.058458250015974045
1759649736686225400,18.490225341796876,-0.026568228378891945,0.03859106823801994,-0.045046303421258926
1759649736696181500,18.500181396484376,-0.009982326999306679,0.039921049028635025,-0.032277777791023254
1759649736706137300,18.510137451171875,0.008479238487780094,0.026437999680638313,-0.02588246390223503
1759649736716093400,18.520093505859375,0.017655426636338234,-0.004926049150526524,-0.018380338326096535
1759649736726049500,18.530049560546875,0.018336929380893707,-0.014000770635902882,-0.01357359904795885
1759649736736004400,18.54000439453125,0.019812321290373802,-0.026672890409827232,-0.01679416000843048
