time,seconds_elapsed,z,y,x
1759649733310551600,15.114551513671875,1.9174562545776366,8.12696789779663,-2.606687057495117
1759649733320507600,15.124507568359375,1.8677765701293945,8.130708837890625,-2.7816134162902832
1759649733330463700,15.134463623046875,1.896806265258789,8.20388162612915,-2.8923452430725094
1759649733340419600,15.144419677734374,1.9584569580078124,8.33735836868286,-2.890848867034912
1759649733350375700,15.154375732421874,2.0389619888305663,8.5172227684021,-2.849997801208496
1759649733360330500,15.16433056640625,2.195034009552002,8.666860372161866,-2.807949634552002
1759649733370286600,15.17428662109375,2.2991817817687985,8.779088574981689,-2.806602896118164
1759649733380242700,15.18424267578125,2.401683540344238,8.922591036987304,-2.8514941772460936
1759649733390198500,15.194198486328125,2.505083124542236,9.028384822845458,-2.9330466712951657
1759649733400154600,15.204154541015624,2.6095301719665525,9.045742784881591,-2.977788314819336
1759649733410110500,15.2141103515625,2.7023054862976075,9.05831234359741,-3.0621839233398433
1759649733420066600,15.224066650390625,2.80256268081665,9.031676850128173,-3.1120132453918457
1759649733430022400,15.2340224609375,2.883217349243164,8.969128331756592,-3.150021196746826
1759649733439978500,15.243978515625,2.9575872383117674,8.865579109954833,-3.2161610176086426
1759649733449934600,15.2539345703125,2.935291235351562,8.749759604644774,-3.2480338272094724
1759649733459890700,15.263890625,2.8387749809265137,8.673145151519774,-3.257311358642578
1759649733469846500,15.273846435546876,2.7635072662353513,8.596530698394774,-3.1253309921264645
1759649733479802600,15.283802734375,2.6280852348327635,8.5172227684021,-2.9140426956176757
1759649733489758500,15.293758544921875,2.4926632034301757,8.466345983123778,-2.7673978439331055
1759649733499714600,15.303714599609375,2.309207501220703,8.442852879333495,-2.6466402976989745
1759649733509670400,15.31367041015625,2.1996727752685548,8.444049980163573,-2.5215432609558106
1759649733519626500,15.32362646484375,2.099714855957031,8.508992700195313,-2.3546973327636715
1759649733529581600,15.33358154296875,2.0498855339050293,8.597727799224852,-2.2080524810791013
1759649733539537400,15.343537353515625,2.05587103805542,8.647108208465575,-2.075473564147949
1759649733549493500,15.353493408203125,2.045546043395996,8.771307419586181,-1.9674352142333984
1759649733559449300,15.363449462890625,2.005293527984619,8.903437423706054,-1.9346645790100097
1759649733569405400,15.373405517578124,2.114080065917969,8.939649723815917,-1.9877859283447263
1759649733579361500,15.383361572265626,2.2692542610168456,9.005041356658936,-2.0597616157531737
1759649733589317600,15.393317626953126,2.426673020172119,9.102904349517821,-2.1812673500061033
1759649733599273500,15.4032734375,2.493561029052734,9.199121328735352,-2.3588871856689453
1759649733609229600,15.4132294921875,2.568379830932617,9.304316564178466,-2.539649411010742
1759649733619185400,15.423185302734375,2.6707319519042967,9.386467608642578,-2.6596587692260742
1759649733629141500,15.4331416015625,2.624493932342529,9.468319377899169,-2.6740239791870115
1759649733639097300,15.443097412109376,2.599055539703369,9.666439565277098,-2.7889456588745114
1759649733649053700,15.4530537109375,2.6167127769470215,9.92785645904541,-2.9851205574035644
1759649733659009500,15.463009521484375,2.5082255142211913,10.167276625061035,-3.164835319519043
1759649733668965600,15.472965576171875,2.2469582580566403,10.461763429260253,-3.291728007507324
1759649733678920400,15.48292041015625,2.0992659431457517,10.631751747131347,-3.481318851470947
1759649733688876500,15.49287646484375,2.216132911682129,10.676643028259276,-3.520972816467285
1759649733698832400,15.502832275390626,2.4230817176818844,10.759542260742187,-3.406799324798584
1759649733708788700,15.512788818359375,2.5076269638061524,10.909030226898192,-3.319111688995361
1759649733718744600,15.52274462890625,2.281674182128906,11.186308706665038,-3.2945711219787595
1759649733728700700,15.53270068359375,1.877652651977539,11.678167510223387,-3.344250806427002
1759649733738656500,15.542656494140624,1.5212158798217772,12.228684254455565,-3.3827076705932617
1759649733748612600,15.552612548828124,1.4182652084350584,12.957419384765624,-3.4102409896850583
1759649733758568400,15.562568359375,1.2131120536804199,13.664457062530516,-3.369539561462402
1759649733768524500,15.572524658203125,0.9971849914550781,14.220211122894286,-3.400963458251953
1759649733778480600,15.582480712890625,1.0342951171875,14.429254855346679,-3.656993398284912
1759649733788436700,15.592436767578125,1.128716445159912,14.219612572479248,-4.11144280090332
1759649733798392600,15.602392578125,1.1643301948547362,13.678522997283935,-4.778976151275635
1759649733808347400,15.612347412109376,1.2464812393188476,12.814964385986327,-5.2171150550842285
1759649733818303500,15.622303466796875,1.4691419937133787,11.970110475158691,-5.263502712249756
1759649733828259600,15.632259521484375,1.7066168708801268,11.318588348388671,-4.92876339263916
1759649733838215700,15.642215576171875,1.7184382415771484,10.746673426818846,-4.240131140136718
1759649733848171500,15.652171630859375,1.3925275405883788,10.295067138671874,-3.5568858413696285
1759649733858127600,15.662127685546874,0.7695861961364746,10.010306778717041,-2.9816788925170896
1759649733868083500,15.67208349609375,0.02154781494140625,9.86964743118286,-2.6426000823974607
1759649733878039600,15.68203955078125,-0.6489782875061034,9.854234757995606,-2.4179940391540526
1759649733887995400,15.691995361328125,-1.1233294914245604,9.715371061706543,-2.258629991149902
1759649733897951500,15.701951416015625,-1.4047978240966796,9.501389288330078,-2.188749230194092
1759649733907907600,15.711907470703125,-1.7389385932922363,9.303119463348388,-2.2014684265136717
1759649733917863700,15.72186376953125,-2.0362685119628905,9.201814805603027,-2.2489035469055176
1759649733927818500,15.731818603515626,-2.1377228073120116,9.163357941436766,-2.2795792556762695
1759649733937774600,15.741774658203125,-2.064699656677246,9.192986186981202,-2.207005017852783
1759649733947730400,15.75173046875,-1.7491139503479003,9.373299499511718,-2.102258695220947
1759649733957686800,15.761686767578125,-1.3329717742919922,9.49959363708496,-2.0841525451660154
1759649733967642600,15.771642578125,-0.9136872085571288,9.524583116912842,-2.232593048095703
1759649733977598700,15.7815986328125,-0.4752490295410156,9.451859241485595,-2.452261050415039
1759649733987554600,15.791554443359376,0.01227028350830078,9.362226316833496,-2.648435948944092
1759649733997510700,15.8015107421875,0.46896425018310545,9.228151023864745,-2.7192145355224606
1759649734007466500,15.811466552734375,0.8376713058471679,9.064746760559082,-2.7412112632751464
1759649734017422600,15.821422607421875,1.0491092399597168,8.97601166152954,-2.708141352844238
1759649734027378400,15.83137841796875,1.172859538269043,8.855703028106689,-2.672377965545654
1759649734037333500,15.84133349609375,1.1821370697021483,8.70157629623413,-2.5674820053100587
1759649734047289600,15.85128955078125,1.0854711776733397,8.49776987991333,-2.4335563499450683
1759649734057245400,15.861245361328125,0.8824129493713379,8.258648989105223,-2.3368904579162595
1759649734067201500,15.871201416015625,0.6552630668640136,8.014590057373047,-2.249801372528076
1759649734077157400,15.881157470703124,0.4993406837463379,7.757512654113769,-2.155828957366943
1759649734087113700,15.89111376953125,0.4212298545837402,7.5266218315124505,-2.072929724884033
1759649734097069600,15.901069580078126,0.45819034271240233,7.297825935363769,-2.065896757507324
1759649734107025700,15.911025634765625,0.5811924530029297,7.204452070617675,-2.021903302001953
1759649734116981500,15.9209814453125,0.7332242584228515,7.087136189270019,-1.9340660285949707
1759649734126937600,15.9309375,0.9548375495910644,6.9995981910705565,-1.8605939651489256
1759649734136893400,15.9408935546875,1.1623849060058593,6.928520329284668,-1.8171990600585937
1759649734146848800,15.950848876953126,1.3340192375183104,6.845920372009277,-1.8625392539978027
1759649734156804600,15.9608046875,1.4157213691711426,6.80521894378662,-1.922992845916748
1759649734166760700,15.9707607421875,1.454926421356201,6.77349577178955,-1.9963152717590331
1759649734176716500,15.980716552734375,1.5221137054443359,6.732794343566894,-1.999607299041748
1759649734187294500,15.99129443359375,1.5345336265563965,6.696582043457031,-1.9493290641784666
1759649734197250600,16.00125048828125,1.4273931022644042,6.80596713180542,-1.8017863868713377
1759649734207206400,16.011206298828125,1.2722189071655272,6.935104383850097,-1.6698060203552245
1759649734217162500,16.02116259765625,1.1875240234375,7.090577854156494,-1.585859324645996
1759649734227118600,16.03111865234375,1.0850222648620604,7.240365095520019,-1.5099930595397948
1759649734237074700,16.04107470703125,1.041328084564209,7.415890004730224,-1.5215151550292967
1759649734247029500,16.051029541015627,1.0401309837341308,7.581239556884765,-1.6178817718505858
1759649734256985600,16.060985595703126,1.0675146652221679,7.719504702758789,-1.7209820808410643
1759649734266941400,16.07094140625,1.1127052215576172,7.933935388946533,-1.7806874847412109
1759649734276897800,16.080897705078126,1.1195885513305663,8.103474794006347,-1.8751088127136228
1759649734286853600,16.090853515625,1.17480482711792,8.246977256011963,-1.9202993690490722
1759649734296809700,16.100809814453125,1.2770073104858397,8.385541677093505,-1.8748095375061034
1759649734306765600,16.110765625,1.3675380607604979,8.54879630279541,-1.8751088127136228
1759649734316721700,16.1207216796875,1.3940239166259765,8.670750949859618,-1.9692308654785156
1759649734326677500,16.130677490234376,1.3648445838928223,8.804975880432128,-2.1052514472961423
1759649734336633600,16.140633544921876,1.3482348098754882,8.934861320495605,-2.297535768127441
1759649734346588700,16.150588623046875,1.4661492416381836,8.989479045867919,-2.4793454566955564
1759649734356544500,16.16054443359375,1.5943886680603025,9.062202921295166,-2.642450444793701
1759649734366500600,16.17050048828125,1.7063175956726073,9.125948540496825,-2.8658593872070313
1759649734376456400,16.18045654296875,1.8417396270751951,9.10380217514038,-3.0892683296203614
1759649734386412500,16.19041259765625,2.0783166786193847,9.092280079650878,-3.253869693756103
1759649734396368400,16.200368408203126,2.2532430374145505,9.156175336456299,-3.3668460845947266
1759649734406324700,16.21032470703125,2.4058733932495118,9.133729695892333,-3.4133833793640136
1759649734416280600,16.220280517578125,2.562843239593506,9.062951109313964,-3.3737294143676757
1759649734426236700,16.230236572265625,2.6273370468139645,9.00803410873413,-3.282749751281738
1759649734436192500,16.240192626953124,2.633472188568115,8.952518557739257,-3.19865341796875
1759649734446147600,16.250147705078124,2.606088507080078,8.895057717895508,-3.137302000427246
1759649734456103700,16.260103759765624,2.5457845527648924,8.905083437347411,-3.0796915229797364
1759649734466059800,16.270059814453123,2.550572956085205,8.935310233306884,-3.0590415336608885
1759649734476015600,16.280015625,2.5119664543151856,9.020154754638671,-3.0385411819458006
1759649734485971700,16.2899716796875,2.411260346984863,9.195230751037597,-2.9664158569335934
1759649734495927600,16.299927490234374,2.2650644081115723,9.396194052886962,-2.9417256523132322
1759649734505883600,16.309883544921874,2.0795137794494627,9.610624739074707,-2.8411691825866696
1759649734515839500,16.319839599609374,1.8140566703796386,9.89613328704834,-2.6975170829772948
1759649734525795600,16.329795654296873,1.6114473548889159,10.152462502288818,-2.5972598884582516
1759649734535750700,16.339750732421876,1.3863923988342284,10.395025057983398,-2.507776601409912
1759649734545706500,16.34970654296875,1.2427402992248535,10.542418097686767,-2.513313192749023
1759649734555662600,16.35966259765625,1.2089222007751463,10.530297451782227,-2.652027251434326
1759649734565618400,16.369618408203124,1.382202545928955,10.542118822479248,-2.919579286956787
1759649734575574500,16.379574462890623,1.5116390731811522,10.454730461883544,-3.159598003387451
1759649734585530600,16.389530517578127,1.6949451377868652,10.338910956573486,-3.3186627761840817
1759649734595486700,16.39948681640625,1.9101240119934082,10.337713855743408,-3.4905963829040525
1759649734605442600,16.409442626953126,2.0699369728088377,10.52101992034912,-3.5646669967651365
1759649734615398700,16.419398681640626,2.2863129478454587,10.87925234375,-3.445555464172363
1759649734625353500,16.429353515625,2.5200468849182127,11.311854656219483,-3.188178785705566
1759649734635309800,16.439309814453125,2.827103247833252,11.716474736785887,-2.918831098937988
1759649734645265700,16.449265625,2.9501053581237793,12.272528072357177,-2.7727847976684568
1759649734655221800,16.4592216796875,2.8576293190002438,12.793266933441162,-2.759167775726318
1759649734665177600,16.469177490234376,2.699911284637451,13.327622816467285,-2.784157255554199
1759649734675133700,16.4791337890625,2.424278818511963,13.836091394042969,-2.7563246612548826
1759649734685089500,16.489089599609375,2.082506531524658,14.120103565979003,-2.780416315460205
1759649734695045400,16.49904541015625,1.608155327606201,14.118756827545166,-2.93035319442749
1759649734705001500,16.50900146484375,1.027262149810791,13.887417092132567,-3.149273008728027
1759649734714957600,16.51895751953125,0.4583399803161621,13.494019831848144,-3.370437387084961
1759649734724912600,16.52891259765625,-0.03666121292114258,13.115586331939696,-3.494786235809326
1759649734734868500,16.538868408203125,-0.4294599227905273,12.760047385406493,-3.545962296295166
1759649734744824600,16.548824462890625,-0.6863876884460449,12.37951895904541,-3.5865140869140624
1759649734754780400,16.558780517578125,-0.8616133224487305,12.07934592590332,-3.5514988876342772
1759649734764736800,16.56873681640625,-1.1201871017456053,11.867010166168212,-3.323750454711914
1759649734774692600,16.578692626953124,-1.2828431770324706,11.657517520904541,-2.959831802368164
1759649734784648700,16.588648681640624,-1.4170681076049805,11.342979277801513,-2.516156307220459
1759649734794604500,16.5986044921875,-1.5779285316467284,10.976217510986327,-2.114528978729248
1759649734804560600,16.608560546875,-1.7146973014831541,10.670208611297607,-1.725022296142578
1759649734814515700,16.618515625,-1.8781015647888182,10.454431186676025,-1.3549685020446776
1759649734824471600,16.628471435546874,-2.0042460647583007,10.277709176635742,-1.0735001693725585
1759649734834427600,16.638427734375,-1.980453685760498,10.18927335281372,-0.8328829025268554
1759649734844383500,16.648383544921874,-1.861042877960205,10.172962854003906,-0.6241384452819824
1759649734854339600,16.658339599609373,-1.5786767196655274,10.281899029541014,-0.4387374542236328
1759649734864295400,16.66829541015625,-1.2382511711120605,10.334870741271972,-0.39863457641601563
1759649734874251500,16.67825146484375,-0.9105448188781737,10.29057801055908,-0.6509235763549804
1759649734884207400,16.688207275390624,-0.6010942543029785,10.201543636322022,-1.054047280883789
1759649734894163700,16.698163818359376,-0.23852234039306638,10.062829577636718,-1.5173253021240234
1759649734904119600,16.70811962890625,0.21727380065917967,9.853037657165526,-2.009932293701172
1759649734914074600,16.71807470703125,0.7556698989868164,9.597157354736327,-2.4328081619262694
1759649734924030700,16.72803076171875,1.3311761230468748,9.434202004241943,-2.7205612739562985
1759649734933986600,16.737986572265626,1.850268970489502,9.348908570098876,-2.9140426956176757
1759649734943943000,16.74794287109375,2.170194167327881,9.280823460388183,-3.0125042388916015
1759649734953898800,16.757898681640626,2.2596774543762206,9.214833277130126,-3.053205667114258
1759649734963854800,16.767854736328125,2.1877017669677734,9.099612322235107,-2.9945477264404294
1759649734973810700,16.777810791015625,1.9412486335754393,8.997409838867187,-2.920926025390625
1759649734983766500,16.7877666015625,1.6635212409973144,8.840589630126953,-2.7875989204406735
1759649734993722600,16.79772265625,1.3338695999145507,8.547000651550292,-2.657114929962158
1759649735003677700,16.807677734375,0.9897031112670898,8.207472928619385,-2.5152584815979004
1759649735013633800,16.8176337890625,0.7402572257995605,7.752275337982177,-2.476352704620361
1759649735023589600,16.827589599609375,0.5436334144592285,7.244704586029052,-2.4486697479248045
1759649735033545700,16.837545654296875,0.39444472351074217,6.751648681640624,-2.377591886138916
1759649735043501600,16.84750146484375,0.2781763053894043,6.323984410095214,-2.2788310676574706
1759649735053457700,16.857457763671874,0.07646481552124022,5.984157411956787,-2.137423532104492
1759649735063413500,16.86741357421875,-0.03037643356323242,5.672163008117676,-1.9448399360656736
1759649735073369900,16.877369873046874,-0.12240355987548827,5.444713850402832,-1.7573440185546874
1759649735083325700,16.88732568359375,-0.29403789138793945,5.250334603118896,-1.601870548248291
1759649735093281800,16.89728173828125,-0.311545491027832,5.080795198059081,-1.4267945518493652
1759649735103236600,16.907236572265624,-0.31049802780151364,5.013458276367187,-1.2773065856933592
1759649735113192400,16.9171923828125,-0.1984194625854492,4.825214170837402,-1.1873743858337402
1759649735123148800,16.927148681640624,-0.047285482788085934,4.691737428283691,-1.182436344909668
1759649735133104600,16.937104736328124,0.11432312927246092,4.639663542175293,-1.1637316444396972
1759649735143060700,16.947060791015623,0.26186580657958985,4.837933367156982,-1.1954548164367675
1759649735153016600,16.9570166015625,0.3917512466430664,5.237016856384277,-1.2313678413391111
1759649735162972700,16.96697265625,0.7095815170288086,5.529109458923339,-1.3280337333679197
1759649735172928500,16.976928466796874,1.2892775939941405,5.919663604736328,-1.3244424308776854
1759649735182884600,16.986884521484374,2.035221048736572,6.279242766571045,-1.2464812393188476
1759649735192840700,16.9968408203125,2.7729344352722167,6.732345430755615,-1.1622352684020996
1759649735202795800,17.006795654296877,3.5339912879943847,7.242759297180175,-1.1423334671020506
1759649735212751600,17.016751708984376,4.209455431365966,7.798812632751464,-1.3341688751220702
1759649735222707700,17.026707763671876,4.803965631103515,8.38269856262207,-1.6174328590393066
1759649735232663600,17.03666357421875,5.454290657043456,9.006537732696533,-1.8992004669189453
1759649735242619600,17.04661962890625,6.079476565551757,9.610624739074707,-2.0497358963012693
1759649735252575700,17.05657568359375,6.573729570770263,10.099191515350341,-2.2493524597167966
1759649735262531800,17.06653173828125,6.803572930145263,10.462661254882812,-2.531868255615234
1759649735272487700,17.07648779296875,6.776937436676025,10.66826332244873,-2.9670144073486324
1759649735282443800,17.08644384765625,6.4938230903625485,10.548702877044677,-3.486855442810058
1759649735292399600,17.096399658203126,5.897217964172363,10.258256288146972,-3.9260418098449703
1759649735302354700,17.106354736328125,5.175216526031494,9.86291373901367,-4.229806145477295
1759649735312310800,17.116310791015625,4.350563691711425,9.53146644668579,-4.300584732055664
1759649735322266600,17.1262666015625,3.4299931533813472,9.284714038085937,-4.180874649047851
1759649735332222700,17.13622265625,2.6197055290222164,8.960598988342285,-3.874566474151611
1759649735342178600,17.146178466796876,2.0657471199035644,8.640823429107666,-3.358915291595459
1759649735352134700,17.156134765625,1.8171990600585937,8.35681125717163,-2.8302456375122067
1759649735362090500,17.166090576171875,1.5415665939331054,8.053795109558106,-2.3114520652770993
1759649735372046600,17.176046630859375,1.394323191833496,7.848043404388427,-1.7694646644592285
1759649735382002700,17.186002685546875,1.3409025672912598,7.759757218170166,-1.2886790435791016
1759649735391958800,17.195958740234374,1.5255553703308105,7.763947071075439,-0.8111854499816894
1759649735401913600,17.20591357421875,1.868075845336914,7.854926734161377,-0.3193266464233398
1759649735411869700,17.21586962890625,2.364124501800537,8.060079888916015,0.11552023010253906
1759649735421825500,17.225825439453125,2.9574376007080074,8.2490721824646,0.23687632675170897
1759649735431782000,17.235781982421877,3.703979605865478,8.270171084594725,-0.10893617553710937
1759649735441737700,17.24573779296875,4.6624084579467775,8.310273962402343,-0.7401075881958007
1759649735451693800,17.25569384765625,5.702689079284668,8.384494213867187,-1.3959692054748534
1759649735461649700,17.265649658203124,6.6708443756103515,8.37581523284912,-2.0042460647583007
1759649735471605800,17.275605712890624,7.374440388488769,8.377012333679199,-2.4823382087707517
1759649735481561600,17.2855615234375,7.722647092437744,8.443900342559814,-2.803909419250488
1759649735491516700,17.2955166015625,7.643488800048828,8.488342710876465,-2.94307239074707
1759649735501472800,17.30547265625,7.296479196929932,8.556278182983398,-2.9076082786560056
1759649735511428600,17.3154287109375,6.707505588531494,8.5800705619812,-2.736722135162353
1759649735521384700,17.325384765625,6.07124649734497,8.520664433288573,-2.614318575286865
1759649735531340500,17.335340576171873,5.548861622619628,8.446893094635008,-2.468721186828613
1759649735541296600,17.345296630859377,5.174468338012695,8.368482990264893,-2.3795371749877927
1759649735551252500,17.35525244140625,4.862623571777344,8.246677980804442,-2.2948422912597657
1759649735561208800,17.365208740234376,4.713135605621337,8.108263197326659,-2.1339818672180173
1759649735571164700,17.37516455078125,4.624400506591797,7.917774527740478,-1.884535981750488
1759649735581120800,17.385120849609375,4.507533538055419,7.815721681976318,-1.6463129165649413
1759649735591076600,17.39507666015625,4.3914147575378415,7.7790604690551755,-1.3612532814025877
1759649735601031700,17.40503173828125,4.434061474609375,7.7690347496032715,-1.0054150596618652
1759649735610987800,17.41498779296875,4.415356774139404,7.785494886016846,-0.6775590698242188
1759649735620944000,17.42494384765625,4.197484423065185,7.8441528266906735,-0.5159504577636719
1759649735630899700,17.434899658203125,3.975272581481933,7.809436902618407,-0.5502174690246582
1759649735640855800,17.444855712890625,3.942202671051025,7.86510209121704,-0.6821978355407714
1759649735650811600,17.454811767578125,4.1751884201049805,8.01818135986328,-0.7864952453613281
1759649735660767500,17.464767578125,4.480449131774902,8.186224388885497,-0.8942343200683593
1759649735670723600,17.4747236328125,4.760870001220703,8.26777688293457,-0.9736918876647949
1759649735680679700,17.4846796875,4.900481885528564,8.272266011047362,-1.049558152770996
1759649735690635800,17.4946357421875,5.0769046203613275,8.258948264312744,-1.1822867073059082
1759649735700590600,17.504590576171875,5.189731373596191,8.342146772003174,-1.229572190093994
1759649735710546700,17.514546630859375,5.298517911529541,8.28019680404663,-1.3148656242370604
1759649735720502500,17.52450244140625,5.567566323089599,8.192658805847168,-1.4241010749816894
1759649735730458600,17.534458740234374,5.831676693725585,8.131008113098144,-1.534832901763916
1759649735740414700,17.544414794921874,6.043563540649414,8.053795109558106,-1.6460136413574218
1759649735750370800,17.554370849609374,6.0537388977050774,8.014141144561767,-1.8104653678894043
1759649735760326700,17.56432666015625,5.95632481765747,8.06337191619873,-1.962646810913086
1759649735770282800,17.57428271484375,5.851428857421874,8.1969982963562,-2.04285256652832
1759649735780238600,17.584238525390624,5.662436563873291,8.300846793365478,-2.099864493560791
1759649735790194700,17.594194580078124,5.522226129150391,8.334215979003906,-2.1568764205932616
1759649735800149800,17.604149658203124,5.403264234161377,8.252663484954834,-2.3063643867492676
1759649735810105600,17.614105712890623,5.334730211639404,8.111405587005615,-2.471564301300049
1759649735820061700,17.624061767578127,5.498284112548828,7.91642778930664,-2.5885809074401855
1759649735830017500,17.634017578125,5.81611438293457,7.719055789947509,-2.624643569946289
1759649735839973600,17.6439736328125,5.953780978393555,7.589170349884033,-2.5733178718566894
1759649735849929500,17.653929443359374,5.888389345550537,7.467365340423584,-2.4516625
1759649735859885600,17.663885498046874,5.631611217498779,7.362469380187988,-2.252494849395752
1759649735869841700,17.673841552734373,5.391293225860595,7.330895845794677,-2.000804399871826
1759649735879797800,17.6837978515625,5.244049823760986,7.356633513641357,-1.8287211555480956
1759649735889753600,17.693753662109376,5.1699792098999025,7.4609309234619134,-1.7764976318359373
1759649735899709700,17.703709716796876,5.0112137123107905,7.566575071716308,-1.8381483245849608
1759649735909664500,17.71366455078125,5.007173497009277,7.709030070495605,-1.9919757812499999
1759649735919620600,17.72362060546875,5.10159482498169,7.843703913879394,-2.167500690460205
1759649735929576400,17.733576416015627,5.239710333251953,7.927500971984863,-2.325667637634277
1759649735939532500,17.743532470703126,5.418227994537353,7.992294054412842,-2.4440309822082518
1759649735949488400,17.75348828125,5.660491275024413,8.048108880615233,-2.5246856506347655
1759649735959444500,17.763444580078126,5.819705685424804,8.025513602447509,-2.5942671363830563
1759649735969400300,17.773400390625,5.886743331909179,7.960271607208251,-2.705148600769043
1759649735979356400,17.7833564453125,5.842300963592529,7.9010151161193845,-2.6912323036193846
1759649735989312500,17.7933125,5.754463690185546,7.854328183746337,-2.620752992248535
1759649735999268600,17.8032685546875,5.602581522369384,7.8052470497131345,-2.543539988708496
1759649736009223400,17.813223388671876,5.411195027160645,7.74404526977539,-2.438045478057861
1759649736019179300,17.82317919921875,5.373635988616943,7.681796026611328,-2.3876176055908203
1759649736029135400,17.83313525390625,5.422866760253906,7.603385922241211,-2.314744092559814
1759649736039091500,17.843091552734375,5.507112731170654,7.543830155944824,-2.2315455848693846
1759649736049047600,17.853047607421875,5.684732566833496,7.5251254554748535,-2.168099240875244
1759649736059003400,17.86300341796875,5.801000984954833,7.517194662475585,-2.156427507781982
1759649736068959500,17.87295947265625,5.863399865722656,7.460182735443115,-2.1829133636474607
1759649736078915300,17.882915283203126,5.853823059082031,7.4679638908386226,-2.2939444656372068
1759649736088871400,17.892871337890625,5.840505312347411,7.484573664855956,-2.335394081878662
1759649736098827300,17.9028271484375,5.849932481384277,7.554903338623046,-2.38118318862915
1759649736108782600,17.912782470703124,5.961562133789062,7.645284451293945,-2.409913608551025
1759649736118738400,17.922738525390624,5.865045879364013,7.682544214630126,-2.436100189208984
1759649736128694500,17.932694580078124,5.720196678924561,7.692569934082031,-2.4898200889587403
1759649736138650400,17.942650390625,5.7052329185485835,7.690325370025635,-2.424278818511963
1759649736148606500,17.9526064453125,5.658396348571777,7.773972790527344,-2.2801778060913085
1759649736158562300,17.962562255859375,5.641936212158202,7.854627458953857,-2.1806687995910643
1759649736168518400,17.972518310546874,5.68218872756958,7.880514764404296,-2.1625626495361328
1759649736178474500,17.982474609375,5.786486137390137,7.88500389251709,-2.2182278381347653
1759649736188430300,17.992430419921874,5.894973400115966,7.908945909118652,-2.262520568847656
1759649736198386400,18.002386474609374,5.885246955871581,7.933935388946533,-2.354398057556152
1759649736208342300,18.01234228515625,5.842600238800048,7.9378259666442865,-2.3834277526855465
1759649736218297600,18.022297607421876,5.756259341430663,7.958475955963134,-2.3433248748779296
1759649736228253400,18.03225341796875,5.626972451782226,7.971344789886474,-2.270750637054443
1759649736238209500,18.04220947265625,5.493346071624756,7.903110042572021,-2.2327426856994625
1759649736248165400,18.052165283203124,5.465513477325439,7.8812629524230955,-2.1262007118225097
1759649736258121500,18.06212158203125,5.415085604858398,7.871087595367431,-1.9958663589477539
1759649736268077300,18.072077392578127,5.340715715789795,7.8244006629943845,-1.9343653038024902
1759649736278033400,18.082033447265626,5.26095887298584,7.809137627410888,-1.85131643371582
1759649736287989500,18.091989501953126,5.2371664939880365,7.783848872375488,-1.776048719024658
1759649736297945600,18.101945556640626,5.36241316833496,7.727435495758056,-1.767818650817871
1759649736307901400,18.1119013671875,5.473893183135986,7.7127710105895995,-1.7961001579284668
1759649736317857500,18.121857421875,5.5638253829956055,7.624035911560058,-1.8620903411865233
1759649736327812400,18.131812255859376,5.598092394256591,7.625532287597656,-1.8568530250549315
1759649736337768200,18.141768310546876,5.618892021179199,7.605780123901367,-1.8338088340759275
1759649736347724500,18.151724609375,5.6501662803649895,7.563432682037353,-1.8625392539978027
1759649736357680400,18.161680419921876,5.642235487365722,7.551162398529052,-1.8673276573181152
1759649736367636500,18.171636474609375,5.661838013458252,7.583633758544922,-1.932569652557373
1759649736377592300,18.18159228515625,5.72648145828247,7.6084736007690426,-1.990030492401123
1759649736387548400,18.19154833984375,5.7077767578125,7.736713027191161,-2.0133739585876462
1759649736397504300,18.201504150390626,5.73994884262085,7.792827128601074,-2.071582986450195
1759649736407460400,18.21146044921875,5.842600238800048,7.842506813049316,-2.141314109802246
1759649736417416400,18.22141650390625,5.960365032958984,7.860164050292968,-2.141463747406006
1759649736427371500,18.23137158203125,5.978471183013916,7.8344263824462885,-2.1511901916503904
1759649736437327400,18.241327392578125,5.9299885993957515,7.803900311279296,-2.1199159324645995
1759649736447283500,18.251283447265624,5.917867953491211,7.768436199188232,-2.0860978340148923
1759649736457239300,18.2612392578125,5.877615438079833,7.772476414489746,-2.0272902557373045
1759649736467195400,18.2711953125,5.757905355072021,7.766490910339355,-1.9642928245544433
1759649736477151500,18.2811513671875,5.764190134429931,7.817367695617675,-1.8656816436767576
1759649736487107600,18.291107666015623,5.738602104187011,7.855824559783935,-1.7503110511779785
1759649736497063400,18.3010634765625,5.684582929229736,7.759457942962646,-1.793406681060791
1759649736507019500,18.31101953125,5.658545986175537,7.706785506439209,-1.7929577682495117
1759649736516975400,18.320975341796874,5.608417388916015,7.664886977386474,-1.7950526947021483
1759649736526930400,18.330930419921874,5.640439836120605,7.63585728225708,-1.7732056045532225
1759649736536886500,18.340886474609373,5.68832386932373,7.601739908599853,-1.750011775970459
1759649736546842400,18.35084228515625,5.609464852142334,7.616105118560791,-1.737142942047119
1759649736556798500,18.360798583984376,5.417779081726074,7.645733364105224,-1.7586907569885253
1759649736566754300,18.37075439453125,5.359420416259765,7.637204020690917,-1.7871219017028808
1759649736576710400,18.38071044921875,5.450998629760742,7.645134813690185,-1.7570447433471679
1759649736586666200,18.390666259765624,5.623680424499511,7.747187659454346,-1.6778864509582518
1759649736596622600,18.40062255859375,5.779303532409668,7.766490910339355,-1.665616167449951
1759649736606578400,18.410578369140627,5.750124199676513,7.7784619186401365,-1.6970400642395018
