time,seconds_elapsed,z,y,x
1759649733308061700,15.112061767578124,1.3437912744700908,9.288373729637264,-2.844415909422934
1759649733318017500,15.122017578125,1.3598827237017452,9.28687092385888,-2.8416739172384142
1759649733327973600,15.1319736328125,1.3746208586283026,9.28573461330533,-2.838298595586419
1759649733337929500,15.141929443359375,1.388368375082314,9.284825681766867,-2.83457606793195
1759649733347885600,15.151885498046875,1.4010225433416663,9.283891615787148,-2.8314079592898485
1759649733357840600,15.161840576171874,1.412029821176827,9.282812588378787,-2.8294781602710484
1759649733367796700,15.171796630859374,1.4205474741533397,9.281450067853926,-2.829686250063777
1759649733377752600,15.181752685546876,1.4263507536046207,9.279925050243735,-2.831769193817675
1759649733387708700,15.191708740234375,1.4297007946848868,9.278504077529906,-2.8347324275374413
1759649733397664500,15.20166455078125,1.4314035069495439,9.277152078399062,-2.8382942116722463
1759649733407620400,15.211620361328125,1.4323932486392557,9.275907046774028,-2.841860964243114
1759649733417576400,15.221576416015624,1.4329564354799686,9.274858414503932,-2.844999262268841
1759649733427532500,15.231532470703126,1.4332652091681957,9.274006181588769,-2.847622888770699
1759649733437488600,15.241488525390626,1.4331390985704957,9.273490633282066,-2.849361841392517
1759649733447444500,15.251444580078125,1.432431096431613,9.27351927485466,-2.849622245894372
1759649733457400600,15.261400634765625,1.4320691312514244,9.274311302015185,-2.8472324281483887
1759649733467356400,15.2713564453125,1.4323152149669824,9.275837488669156,-2.842125752659142
1759649733477312500,15.2813125,1.4327924770899116,9.27780849648118,-2.835448466852307
1759649733487268400,15.291268310546876,1.4333967265933751,9.279960121557115,-2.828089336261153
1759649733497224400,15.301224365234376,1.4346385433480142,9.282146817946433,-2.820275739900768
1759649733507180500,15.3111806640625,1.4366735563069581,9.28433292981386,-2.812029597342014
1759649733517136600,15.32113671875,1.4391726796463131,9.286378171905875,-2.8039874529227613
1759649733527091500,15.331091552734375,1.4414932315483688,9.288015417718887,-2.797363358607888
1759649733537047600,15.341047607421874,1.4433011577531694,9.28910672008693,-2.7928043801292777
1759649733547003400,15.35100341796875,1.4437573770880698,9.28961233152151,-2.7908906554624435
1759649733556959700,15.360959716796875,1.444216957423836,9.289369170415402,-2.7914637791752814
1759649733566915600,15.37091552734375,1.4451526308387517,9.288561361163854,-2.7936659653946756
1759649733576871700,15.38087158203125,1.4450596918582916,9.287458952879906,-2.797373003219068
1759649733586827500,15.39082763671875,1.4420521806053817,9.286272373443841,-2.8028581566318866
1759649733596783600,15.40078369140625,1.4352978840395807,9.285085209485889,-2.8102482668831943
1759649733606739500,15.410739501953126,1.4246874965675174,9.284040668869018,-2.819085068811476
1759649733616695600,15.420695556640625,1.4088722339287398,9.28338191269934,-2.8291850225433706
1759649733626651600,15.430651611328125,1.3877100573040544,9.282547799962758,-2.8423513781085608
1759649733636607700,15.440607666015625,1.3624283165313302,9.281281141027808,-2.858668306659162
1759649733646563600,15.4505634765625,1.3338983876176178,9.279639219039678,-2.8773955112218856
1759649733656519700,15.460519775390624,1.3040570838443934,9.278113032385706,-2.8959304080829025
1759649733666475500,15.4704755859375,1.2779136116757988,9.276756941601633,-2.911887855671346
1759649733676430300,15.480430419921875,1.260752195125073,9.2759427026093,-2.921950692263245
1759649733686386700,15.49038671875,1.2528019667729735,9.276025120195746,-2.9251018497705457
1759649733696342500,15.500342529296875,1.2483474715821443,9.276880275720357,-2.9242966708675024
1759649733706298600,15.510298583984374,1.2397377564080059,9.278405877852439,-2.92311681343317
1759649733716254500,15.52025439453125,1.2237540053345262,9.280431246200203,-2.9234254409909246
1759649733726210600,15.53021044921875,1.2017252750083804,9.283020093649625,-2.924346355228126
1759649733736166400,15.54016650390625,1.1763816479805855,9.28595556257963,-2.925326890698075
1759649733746122500,15.55012255859375,1.1480246644809842,9.289272724303602,-2.9260607579305766
1759649733756078600,15.56007861328125,1.1166530093353242,9.293001389437913,-2.926358864094317
1759649733766034700,15.57003466796875,1.0846617609865963,9.295919322711228,-2.9291233603715896
1759649733775990500,15.579990478515626,1.0521393283706157,9.29770679064989,-2.9353081864863633
1759649733785946600,15.589946533203126,1.0182853548899293,9.298610461491347,-2.9443735364735124
1759649733795902500,15.59990234375,0.9858017929796129,9.299649741411208,-2.952134233602881
1759649733805857500,15.609857421875,0.9584542057182639,9.302494609448313,-2.9521766114398837
1759649733815813600,15.619813720703124,0.9377576738439499,9.308270270240307,-2.9405972328051924
1759649733825769700,15.629769775390624,0.922003932134062,9.31753318862617,-2.9161387911140917
1759649733835725600,15.6397255859375,0.9082114074945449,9.329379109242558,-2.882397265031934
1759649733845681400,15.649681396484375,0.8931632567707448,9.34293183377683,-2.8429358999982473
1759649733855637500,15.659637451171875,0.8764856782142072,9.357194752407073,-2.8009061457812785
1759649733865593300,15.66959326171875,0.8605381674978881,9.371129754257202,-2.758942150276899
1759649733875549400,15.679549560546874,0.8482258714787662,9.3844317189008,-2.717226284314692
1759649733885505500,15.689505615234374,0.8406390696115791,9.396621338388323,-2.6771649075612425
1759649733895461600,15.699461669921876,0.8358850069522857,9.40684754884839,-2.6425167880281806
1759649733905417500,15.70941748046875,0.8329613745905459,9.41481165959537,-2.6149361226633188
1759649733915373600,15.71937353515625,0.834671758705005,9.420561601424216,-2.59359815108031
1759649733925328400,15.729328369140624,0.8439019438650458,9.424274484467507,-2.5770649494305253
1759649733935284700,15.73928466796875,0.8616776929218322,9.42607656545341,-2.564560564905405
1759649733945240600,15.749240478515626,0.8870380518887192,9.42601986683011,-2.5561104242071506
1759649733955196700,15.75919677734375,0.9177746240012347,9.423851290619373,-2.553252696688473
1759649733965152500,15.769152587890625,0.9518147677037865,9.4201261326164,-2.554538060323894
1759649733975108600,15.779108642578125,0.9880539558205753,9.415775536191463,-2.5568124349966643
1759649733985064400,15.789064453125,1.024747755837068,9.411555288147925,-2.5579054909303784
1759649733995020500,15.7990205078125,1.0597123939733952,9.408097841170429,-2.5563795965373513
1759649734004976400,15.808976318359376,1.0915247786238789,9.405754492914676,-2.5516163276582953
1759649734014932700,15.8189326171875,1.1197370198905467,9.404670789331197,-2.5433769071012735
1759649734024888600,15.828888671875,1.1443303400076925,9.405043714296816,-2.53101836078763
1759649734034843600,15.83884375,1.1653402486801148,9.406692650547622,-2.515257020293176
1759649734044799500,15.848799560546874,1.1829989472284912,9.409183882841468,-2.4976354388847946
1759649734054755600,15.858755615234376,1.1985603812366723,9.412010630699992,-2.479499478213489
1759649734064711700,15.868711669921876,1.2142770788718014,9.414614091196656,-2.4618998163759707
1759649734074667800,15.878667724609375,1.2321923094645142,9.41648865289688,-2.4457791410498317
1759649734084623600,15.88862353515625,1.2537322333604097,9.417353160771727,-2.431456747317314
1759649734094579700,15.898579833984375,1.2795209007419646,9.417036349907518,-2.419222411905229
1759649734104535600,15.90853564453125,1.3088403725981712,9.415569199964404,-2.409229133418202
1759649734114491600,15.91849169921875,1.3407894623056054,9.412978014427424,-2.4017761870637533
1759649734124447500,15.928447509765626,1.374275406191498,9.409303709828853,-2.3972388358950614
1759649734134403600,15.938403564453125,1.4078440599247812,9.404799384146928,-2.3954319326035676
1759649734144358700,15.948358642578125,1.4403274026393889,9.399992860648036,-2.3949830197922886
1759649734154314500,15.958314453125,1.4710488502480088,9.39537689128518,-2.3944288930408657
1759649734164270600,15.9682705078125,1.5000591100245713,9.39142318522334,-2.3919388297908006
1759649734174226400,15.978226318359376,1.526652810178697,9.388394777312874,-2.38699728173539
1759649734184805600,15.9888056640625,1.5506797285847365,9.38627646998465,-2.3798306049764153
1759649734194761500,15.998761474609376,1.5682769062042234,9.385126130905746,-2.372820726214349
1759649734204717600,16.008717529296874,1.5815658652357756,9.384511213877797,-2.366426495132595
1759649734214673400,16.01867333984375,1.5911353653527796,9.384245256417989,-2.3610645297080275
1759649734224629800,16.028629638671877,1.5970948582790792,9.384196741101146,-2.3572299199812115
1759649734234585600,16.038585693359376,1.5999296433135866,9.384260453987121,-2.3550509685069323
1759649734244541700,16.048541748046876,1.5996030417077243,9.384584863635897,-2.353981001187861
1759649734254496500,16.05849658203125,1.5957164095327256,9.385406116890907,-2.3533438723281024
1759649734264452600,16.06845263671875,1.588165117370337,9.386938148763775,-2.3523401021130383
1759649734274408700,16.07840869140625,1.5775803027309476,9.389131274893879,-2.3507065095618365
1759649734284364800,16.08836474609375,1.5643115097045897,9.392070250955223,-2.3478348996482787
1759649734294320600,16.098320556640626,1.5477075809061527,9.395495549228787,-2.345135139170289
1759649734304276700,16.10827685546875,1.52753339240551,9.398927861765026,-2.3446116998180746
1759649734314232600,16.118232666015626,1.5037128102265298,9.401970882722734,-2.3478002667263147
1759649734324188400,16.1281884765625,1.4777746513716876,9.404443994838,-2.3543555335886777
1759649734334144500,16.13814453125,1.452252233710885,9.406049676468967,-2.363807398675382
1759649734344099600,16.148099609375,1.4283419274218379,9.406787927615643,-2.3754051897495985
1759649734354055700,16.1580556640625,1.4064232333414255,9.406654072102905,-2.3889763267233968
1759649734364011500,16.168011474609376,1.3871288964152335,9.405890101993084,-2.4032259474806485
1759649734373967600,16.177967529296875,1.3712364768870173,9.405031439337133,-2.4156739256434143
1759649734383923500,16.18792333984375,1.3582476698458195,9.404507707723974,-2.425037674055248
1759649734393879600,16.197879638671875,1.347148183682561,9.404743270045518,-2.430305093064159
1759649734403835600,16.207835693359375,1.337351012289524,9.40598947071433,-2.430891514649987
1759649734413791700,16.217791748046874,1.327448480825871,9.408341586798429,-2.4272110725715756
1759649734423747600,16.22774755859375,1.3167515841141342,9.411538921535014,-2.420634762921184
1759649734433703700,16.23770361328125,1.3052781500719486,9.415264079537987,-2.4123466809168455
1759649734443658500,16.247658447265625,1.2931227251149713,9.41919498924613,-2.4035301911242306
1759649734453614600,16.257614501953125,1.2804694336384534,9.423177921402454,-2.3946835984542965
1759649734463570700,16.26757080078125,1.2672779436320065,9.42730756855309,-2.3854301785491407
1759649734473526500,16.277526611328124,1.2526717645220458,9.431607896095514,-2.376128097196668
1759649734483482600,16.287482666015624,1.2362038831934332,9.435916406944393,-2.3676316331386564
1759649734493438500,16.2974384765625,1.2175172298368067,9.44028863067925,-2.3598694747045634
1759649734503394600,16.30739453125,1.1963719312816858,9.44459538796246,-2.353447624963522
1759649734513350400,16.317350341796875,1.1736787456974387,9.44840237902999,-2.349587588534504
1759649734523306500,16.327306396484374,1.1509646634556352,9.451265951767564,-2.3493087715931233
1759649734533262600,16.3372626953125,1.1301051961045712,9.452644838905334,-2.35387958664
1759649734543217700,16.3472177734375,1.1131015273988247,9.452215215316414,-2.36368479520902
1759649734553173500,16.357173583984373,1.1014966489966957,9.449861930188536,-2.378482259107381
1759649734563129600,16.367129638671877,1.096083976298198,9.445729944950342,-2.3973254912652076
1759649734573085400,16.37708544921875,1.0967183286789803,9.44023134753406,-2.41860033448413
1759649734583041800,16.387041748046876,1.1030204244978725,9.433877594593167,-2.440430473498255
1759649734592997600,16.39699755859375,1.1139409008324146,9.427491108426452,-2.4600679247736927
1759649734602953700,16.40695361328125,1.1294742777898907,9.421611402738094,-2.475465108130872
1759649734612909600,16.41690966796875,1.148889318486303,9.416761624619364,-2.4849621275335547
1759649734622865700,16.42686572265625,1.170099425905943,9.413061601057649,-2.4890806687682865
1759649734632820500,16.436820556640626,1.1874442361995576,9.410480352392792,-2.4906270214274526
1759649734642776600,16.446776611328126,1.1960596504621206,9.408801021003722,-2.4928464510425923
1759649734652732700,16.456732666015625,1.19401396997869,9.40789325850904,-2.497250238959491
1759649734662688500,16.4666884765625,1.180634556184709,9.407789798134564,-2.5039932834789154
1759649734672644600,16.47664453125,1.1573486654043197,9.408249816861748,-2.5131153320893644
1759649734682600400,16.486600341796876,1.1262060697741805,9.409147642484307,-2.5238813485145566
1759649734692556500,16.496556640625,1.089138687204942,9.410459894126653,-2.535233640395105
1759649734702512400,16.506512451171876,1.0495629020113497,9.412278926247359,-2.5451561917334793
1759649734712468700,16.51646875,1.0108747133072464,9.414597724583745,-2.5522294911205767
1759649734722423600,16.526423583984375,0.9752589908510446,9.417453114014863,-2.555548990932107
1759649734732379600,16.536379638671875,0.9443235351655632,9.42049730401635,-2.5559499729484316
1759649734742335500,16.54633544921875,0.9181518598157912,9.423797514605521,-2.553315825052559
1759649734752291600,16.55629150390625,0.8956200022730976,9.427701536306738,-2.5469018663570284
1759649734762247700,16.56624755859375,0.8763556951589881,9.432236841648816,-2.5367931447967886
1759649734772203800,16.576203857421874,0.8602911339342594,9.43704102706015,-2.5243925129070877
1759649734782159600,16.58615966796875,0.8472194709151982,9.441710772436856,-2.5113117897987363
1759649734792115700,16.59611572265625,0.8374590513359754,9.445942126396298,-2.4986463694930077
1759649734802071600,16.606071533203124,0.8321108221758157,9.449337614053487,-2.487568802900612
1759649734812026600,16.616026611328124,0.8338102465048431,9.451215682885051,-2.4798528216958045
1759649734821982700,16.625982666015624,0.8462403967499732,9.451101701116562,-2.4760744722008705
1759649734831938600,16.6359384765625,0.8705983006760477,9.448668336489796,-2.476916183722019
1759649734841894700,16.645894775390627,0.9068250677026808,9.443648462501168,-2.4830536635637284
1759649734851850500,16.6558505859375,0.9532264611326158,9.43579365734756,-2.495503103031218
1759649734861806600,16.665806640625,1.0065360265158116,9.424913366892934,-2.515605979861319
1759649734871762400,16.675762451171874,1.0638863186571745,9.411296929472684,-2.542840900528431
1759649734881718500,16.685718505859374,1.1235407960876822,9.395431251820922,-2.5756390082806346
1759649734891674600,16.695674560546873,1.185183963117376,9.378149862152338,-2.6107556221082806
1759649734901630700,16.705630615234377,1.2479171173408627,9.36046456785798,-2.644764859215915
1759649734911585500,16.71558544921875,1.3094631806716321,9.34335970380008,-2.6753163570851086
1759649734921541600,16.725541748046876,1.3661692566253245,9.327759399086236,-2.7012723438575863
1759649734931497500,16.73549755859375,1.4145742449626326,9.314203751942514,-2.7230437384217976
1759649734941453600,16.74545361328125,1.4526030929751694,9.303187267887592,-2.740629663994908
1759649734951409700,16.75540966796875,1.47998940481171,9.294913360539079,-2.754020475965738
1759649734961365800,16.76536572265625,1.498227656813711,9.289431714257598,-2.7626395434901116
1759649734971321600,16.775321533203126,1.5101763071522116,9.28653482377231,-2.7658722418010235
1759649734981277700,16.785277587890626,1.5195707429632543,9.28534298363924,-2.764727455680072
1759649734991233500,16.795233642578125,1.5291937268331646,9.28504546199739,-2.7604168990045785
1759649735001188900,16.80518896484375,1.5421398637764154,9.284715207129716,-2.7543144904762507
1759649735011144700,16.815144775390625,1.560498965679109,9.283781725671886,-2.7471117194905874
1759649735021100800,16.825100830078124,1.5852689575374126,9.282037512353062,-2.7388118009179827
1759649735031056600,16.835056640625,1.6163769202455878,9.279309548693895,-2.729859848177433
1759649735041012700,16.8450126953125,1.6531071067497134,9.275462225615978,-2.7209271846592427
1759649735050968600,16.854968505859375,1.6959420398697256,9.270119111022353,-2.7127581989899276
1759649735060924700,16.864924560546875,1.7454463677510619,9.263006064146756,-2.705645444375276
1759649735070880800,16.874880859375,1.8014808280535042,9.253960003381968,-2.699866276451945
1759649735080836900,16.8848369140625,1.8652317079521714,9.242735429534315,-2.6950170828551054
1759649735090792700,16.894792724609374,1.9373739840991795,9.229093273150921,-2.6908774988323447
1759649735100747500,16.90474755859375,2.018162361907959,9.212709124583006,-2.6876386630415916
1759649735110703600,16.91470361328125,2.1079047382839025,9.193239869481324,-2.685418648904562
1759649735120659700,16.92465966796875,2.205712201563269,9.170510151278972,-2.684579275470972
1759649735130615800,16.93461572265625,2.3108521996878086,9.144266871997713,-2.6856524576604364
1759649735140571600,16.944571533203124,2.4229225815974176,9.114634534800052,-2.687611190512776
1759649735150527700,16.95452783203125,2.5434447116404773,9.08157046958804,-2.6881872368350623
1759649735160483600,16.964483642578124,2.674799639734626,9.044970046943426,-2.6840909074321386
1759649735170439700,16.974439697265623,2.815349389414489,9.005094548150897,-2.6744088868513702
1759649735180395500,16.9843955078125,2.959661706498265,8.962671118441223,-2.6610741889819503
1759649735190351600,16.9943515625,3.100533527739346,8.918487108799814,-2.6490888598948716
1759649735200306700,17.004306640625,3.2323993279650804,8.873317010730505,-2.643145733581483
1759649735210262800,17.0142626953125,3.3515272271707652,8.828689933496713,-2.6442157009005545
1759649735220218600,17.024218505859373,3.4562899164155123,8.786197530204058,-2.650885680183768
1759649735230174700,17.0341748046875,3.544593053768575,8.747667016279697,-2.661688521488011
1759649735240130600,17.044130615234376,3.6137051684394477,8.71435394474268,-2.677973593595624
1759649735250087000,17.0540869140625,3.662170508661866,8.687121069902181,-2.700520648707449
1759649735260042800,17.064042724609376,3.6900875663742423,8.666676247766613,-2.72806565823704
1759649735269998800,17.073998779296875,3.701398357200622,8.653189574205875,-2.755421282674372
1759649735279954700,17.08395458984375,3.7007933770447967,8.64674638941586,-2.776383698943257
1759649735289910500,17.09391064453125,3.693825583858788,8.647113469162583,-2.784506507383287
1759649735299865600,17.103865478515626,3.6851378350123762,8.653705707034469,-2.7755226981997487
1759649735309821700,17.11382177734375,3.678233462451398,8.66485721564591,-2.7497710018277166
1759649735319777800,17.12377783203125,3.677462185817957,8.678256795445083,-2.708229615649581
1759649735329733600,17.133733642578125,3.6872388989448543,8.691444193798302,-2.6520658298790454
1759649735339689700,17.143689697265625,3.709882692429423,8.702337928256393,-2.5838863198831676
1759649735349645600,17.1536455078125,3.7424022755011914,8.710391470852494,-2.5087609362721444
1759649735359601700,17.1636015625,3.7827851392939684,8.714695890048146,-2.432076048259437
1759649735369557500,17.1735576171875,3.831041220679879,8.713869960618018,-2.3583840584523976
1759649735379513900,17.183513916015624,3.88793127489835,8.70646289923191,-2.291694640883803
1759649735389469700,17.1934697265625,3.952337111574411,8.69171307386756,-2.2368552355848252
1759649735399424800,17.2034248046875,4.022223425488174,8.669121302831172,-2.1996454488702115
1759649735409380600,17.213380615234374,4.096436954951286,8.63797914559245,-2.1851538360506293
1759649735419336400,17.22333642578125,4.173385462336242,8.598418704098462,-2.1955529188595713
1759649735429292800,17.233292724609374,4.252143649491668,8.551600254300237,-2.227056164495647
1759649735439248600,17.24324853515625,4.329838883590698,8.500466863912344,-2.272651209978759
1759649735449204700,17.253204833984373,4.401294638778269,8.449199618011713,-2.3259454316623507
1759649735459160600,17.26316064453125,4.460456145060062,8.40284294050634,-2.3805350999839603
1759649735469116700,17.27311669921875,4.504084274384379,8.36539028494656,-2.429783553408086
1759649735479072500,17.283072509765624,4.531438729777932,8.339920328125357,-2.466207450442016
1759649735489028600,17.293028564453124,4.545780266602337,8.326983689662814,-2.4834704276710746
1759649735498983700,17.302983642578123,4.551802887892723,8.324915066695214,-2.47936679174453
1759649735508939800,17.312939697265627,4.55477342813611,8.330164657786488,-2.456170332813263
1759649735518895600,17.3228955078125,4.560812708300352,8.338416937825084,-2.4166478852421043
1759649735528851700,17.332851806640626,4.5741582198247315,8.346305645248293,-2.3636079305805264
1759649735538807600,17.3428076171875,4.595452060005068,8.351843405631184,-2.301937364087254
1759649735548763600,17.352763671875,4.624767878599465,8.353951776087284,-2.2345881674356756
1759649735558719700,17.3627197265625,4.660243681128323,8.353327506709098,-2.162046370577067
1759649735568675800,17.37267578125,4.698856904900074,8.350420679351688,-2.088447319750488
1759649735578631700,17.382631591796876,4.7381131027504795,8.345668516388535,-2.0175418919220567
1759649735588587800,17.392587890625,4.77697971676141,8.339410040515661,-1.9506664502620696
1759649735598542600,17.40254248046875,4.81373065379262,8.331834636825322,-1.8917989584907888
1759649735608498700,17.412498779296875,4.846103521870076,8.322974454021454,-1.8476352609850466
1759649735618454800,17.422454833984375,4.874633158522844,8.312553597772121,-1.8192850725524126
1759649735628410600,17.43241064453125,4.902807405866683,8.299750814822316,-1.8019481533043085
1759649735638366700,17.44236669921875,4.9338136617660515,8.283951772665977,-1.7899715920455752
1759649735648322600,17.452322509765626,4.967838680964708,8.26531253864765,-1.7820182949535548
1759649735658278700,17.462278564453126,5.003101717525721,8.2445947447896,-1.779332416870445
1759649735668234500,17.472234375,5.03706477740407,8.223038746541738,-1.7832568968378006
1759649735678190600,17.482190673828125,5.068969735708833,8.200942650067805,-1.794570171882212
1759649735688146700,17.492146728515625,5.099100085556507,8.17859111752808,-1.811137275801599
1759649735698101800,17.502101806640624,5.128202845922112,8.155981810835003,-1.8308175433054565
1759649735708057600,17.5120576171875,5.158264806708694,8.13246766425669,-1.8508510081611573
1759649735718013700,17.522013671875,5.190677130013704,8.107678675436974,-1.8689011902451513
1759649735727969500,17.531969482421875,5.224727283653617,8.082176569911837,-1.8844144011974333
1759649735737926000,17.54192578125,5.258535445231199,8.056759220060705,-1.8991621807351706
1759649735747881700,17.5518818359375,5.290882886606455,8.032079536834358,-1.9138037234194576
1759649735757837800,17.561837890625,5.32216708266437,8.008211754512786,-1.927034960914403
1759649735767793700,17.571793701171874,5.353094720369577,7.9843761208951465,-1.9402296657912432
1759649735777749800,17.581749755859374,5.384727875995636,7.959385472023486,-1.955316906416416
1759649735787705600,17.59170556640625,5.417427784070372,7.932785049867629,-1.973010384017229
1759649735797660700,17.60166064453125,5.451368632116914,7.904460872659087,-1.9931005474962293
1759649735807616800,17.61161669921875,5.486425916972756,7.8751938616424795,-2.0126669793620704
1759649735817572600,17.621572509765624,5.521749159288406,7.846767977625131,-2.0270428568474945
1759649735827528700,17.63152880859375,5.554338592725992,7.821522477209568,-2.0355578794755043
1759649735837484500,17.641484619140623,5.581549255734682,7.800929771035909,-2.0401444766134023
1759649735847440600,17.651440673828127,5.603058492231368,7.785032529202103,-2.0419097327202556
1759649735857396500,17.661396484375,5.620491857591271,7.7726295592248436,-2.041245861984044
1759649735867352800,17.671352783203126,5.636640443837642,7.761547608718276,-2.0388816170707345
1759649735877308700,17.68130859375,5.652489170354604,7.750382071581482,-2.0374818332754074
1759649735887264800,17.6912646484375,5.667334857308864,7.738619737595319,-2.040945271602273
1759649735897220600,17.701220703125,5.682019216221571,7.725254060065746,-2.0507273915566504
1759649735907175700,17.71117578125,5.697329013556241,7.710079871809482,-2.065309313008189
1759649735917131500,17.721131591796876,5.7136476956725115,7.693297663834691,-2.082732887626439
1759649735927087400,17.73108740234375,5.730507060536742,7.676216180652379,-2.0993743719562885
1759649735937043500,17.74104345703125,5.747030909836292,7.66038148266077,-2.1120070590361952
1759649735946999300,17.750999267578123,5.761833926692605,7.647313326773047,-2.119022636886686
1759649735956955400,17.760955322265627,5.773807273080945,7.637592143225669,-2.12149034217447
1759649735966911200,17.7709111328125,5.783237949249148,7.631033807623386,-2.1194022838540376
1759649735976867300,17.780867431640626,5.790455041021108,7.62735248876214,-2.1129379101455212
1759649735986823400,17.790823486328126,5.795285529917479,7.626096935743093,-2.104208514114469
1759649735996779500,17.800779541015626,5.79752132614553,7.626897730731963,-2.095126212992519
1759649736006735400,17.8107353515625,5.798704398450255,7.627994293797015,-2.0878473080307245
1759649736016690400,17.8206904296875,5.79981440551877,7.628568294292688,-2.0826643524348736
1759649736026646300,17.830646240234376,5.800601756504178,7.628650711879134,-2.0801704897925255
1759649736036602600,17.8406025390625,5.800749056020379,7.628674677276611,-2.079667362575978
1759649736046558500,17.850558349609376,5.799812067431211,7.628615640565752,-2.0824954256087542
1759649736056514600,17.8605146484375,5.797326680356264,7.628869323065876,-2.0884778610192236
1759649736066470400,17.870470458984375,5.793031028988957,7.629501191228628,-2.098065773575753
1759649736076426500,17.880426513671875,5.786909915760159,7.630645685088634,-2.110757935757935
1759649736086382300,17.89038232421875,5.779450831925868,7.632340798568725,-2.125020123735815
1759649736096338400,17.90033837890625,5.772083518028259,7.634018376392126,-2.1389707615464926
1759649736106294300,17.910294189453126,5.764853566774725,7.636217932263016,-2.1505876957125962
1759649736116249300,17.920249267578125,5.7579807583957905,7.639052278906107,-2.1589177171625193
1759649736126205400,17.930205322265625,5.752762146964669,7.6423378764480345,-2.161203051620722
1759649736136161300,17.940161376953125,5.749992682251333,7.645541056403517,-2.1572375089906153
1759649736146117400,17.950117431640624,5.749861164826155,7.647581622320413,-2.1503440962150693
1759649736156073200,17.9600732421875,5.752780851665139,7.647791465678811,-2.1417725210942327
1759649736166029600,17.970029541015624,5.758443699732423,7.646248912411928,-2.132041254544258
1759649736175985400,17.9799853515625,5.765651439154148,7.643789244300127,-2.1213534179218114
1759649736185941500,17.98994140625,5.771856723535061,7.6420847784698,-2.110591931541264
1759649736195897300,17.9998974609375,5.77556843753457,7.6422805933028455,-2.0996990738660095
1759649736205853400,18.009853515625,5.775917397102713,7.644945428597927,-2.0890122601568697
1759649736215808500,18.01980859375,5.773203461968898,7.649782347235083,-2.078781519652158
1759649736225764600,18.0297646484375,5.767761563175917,7.6563786767601965,-2.0695853828921913
1759649736235720400,18.039720458984377,5.760760159981251,7.664115408492088,-2.0604276784464717
1759649736245676500,18.049676513671876,5.752589713007211,7.672748796802758,-2.0511033852621914
1759649736255632400,18.05963232421875,5.743457143002749,7.6816078105628485,-2.043522428613901
1759649736265588500,18.06958837890625,5.733088309201598,7.690475592151284,-2.039282160695642
1759649736275544300,18.07954443359375,5.7219847313851115,7.698957589292526,-2.0384633916586634
1759649736285500400,18.08950048828125,5.711258170187473,7.706416088604927,-2.0403584116250277
1759649736295456500,18.09945654296875,5.701131912970543,7.712987868210673,-2.043843623392284
1759649736305412600,18.10941259765625,5.691269275125861,7.7192463440835475,-2.0477033675603566
1759649736315367400,18.119367431640626,5.682062470841408,7.725483777168392,-2.0497467099562288
1759649736325323300,18.1293232421875,5.674081993481517,7.731388032776117,-2.0495866970889267
1759649736335279400,18.139279296875,5.6678959983229635,7.736457006603479,-2.0475813486158847
1759649736345235500,18.1492353515625,5.663583980342746,7.740543399134278,-2.0440645726665854
1759649736355191600,18.159191650390625,5.661278041487932,7.743311694803833,-2.0399626903057095
1759649736365147400,18.1691474609375,5.660948371142148,7.744584198957681,-2.036042740382999
1759649736375103500,18.179103515625,5.6620040176749225,7.744495351630449,-2.033440010538697
1759649736385059300,18.189059326171876,5.664053351420164,7.743210572516918,-2.032628986416757
1759649736395015400,18.199015380859375,5.667589708852768,7.7406679022967815,-2.032455675676465
1759649736404971300,18.20897119140625,5.672243672138452,7.737421467721462,-2.0318327214725316
1759649736414927400,18.21892724609375,5.676907572296262,7.734306550571322,-2.0306651389978825
1759649736424882400,18.22888232421875,5.680700534838437,7.732061986514926,-2.0286048454672096
1759649736434838500,18.238838623046874,5.683537219569087,7.730939119964837,-2.0249391625665125
1759649736444794400,18.24879443359375,5.685792305019498,7.730745058697462,-2.0193384199500084
1759649736454750500,18.25875048828125,5.687419029438495,7.731256515350937,-2.0127892905674876
1759649736464706300,18.268706298828125,5.6893175565361975,7.731926377436518,-2.0048373086497184
1759649736474662400,18.278662353515625,5.69216534718275,7.732084198346733,-1.9961248637534676
1759649736484618500,18.288618408203124,5.695978767991066,7.731340686503052,-1.9881148680381475
1759649736494574300,18.29857421875,5.700397168955207,7.730140078541636,-1.9800997577562927
1759649736504530400,18.308530517578124,5.705302476653456,7.728741902181506,-1.9714096708223223
1759649736514486300,18.318486328125,5.711433526754379,7.726592030671238,-1.962060827718675
1759649736524442400,18.3284423828125,5.718523192754388,7.723945900076627,-1.9518024685546755
1759649736534397400,18.3383974609375,5.724980990591645,7.7218199939638374,-1.94125652462095
1759649736544353500,18.348353515625,5.729450244960189,7.720535214850306,-1.9331639651887118
1759649736554309400,18.358309326171874,5.733312181085348,7.719365586549043,-1.9263715285696088
1759649736564265500,18.368265380859373,5.737845148339868,7.717554737734794,-1.9201247431345283
1759649736574221300,18.37822119140625,5.743115782219172,7.715282701149582,-1.9134851589895783
1759649736584177400,18.388177490234376,5.74847058725059,7.713093666672706,-1.906217798335105
1759649736594133500,18.398133544921876,5.753084218525887,7.711513704004883,-1.8986762969143687
1759649736604089600,18.408089599609376,5.756139514443278,7.710836243134737,-1.8921562474958598
