time,seconds_elapsed,z,y,x
1759649733367796700,15.171796630859374,0.05954926088452339,0.48315417766571045,-0.22462797164916992
1759649733377752600,15.181752685546876,0.04442543908953667,0.47518253326416016,-0.1931837648153305
1759649733387708700,15.191708740234375,0.03285101056098938,0.4564310908317566,-0.16508319973945618
1759649733397664500,15.20166455078125,0.026280460879206657,0.42474478483200073,-0.14224445819854736
1759649733407620400,15.211620361328125,0.02217720076441765,0.3805975914001465,-0.125319704413414
1759649733417576400,15.221576416015624,0.019514042884111404,0.33654120564460754,-0.10772472620010376
1759649733427532500,15.231532470703126,0.02129250019788742,0.29007747769355774,-0.09122130274772644
1759649733437488600,15.241488525390626,0.025472063571214676,0.2492525279521942,-0.07101057469844818
1759649733447444500,15.251444580078125,0.03862779960036278,0.19527649879455566,-0.0514976866543293
1759649733457400600,15.261400634765625,0.06442397832870483,0.14058902859687805,-0.04405175521969795
1759649733467356400,15.2713564453125,0.08311229944229126,0.10430740565061569,-0.03651111200451851
1759649733477312500,15.2813125,0.08997020870447159,0.08665970712900162,-0.032155245542526245
1759649733487268400,15.291268310546876,0.09383302927017212,0.08219436556100845,-0.03349975869059563
1759649733497224400,15.301224365234376,0.09997294843196869,0.08408680558204651,-0.04439342021942139
1759649733507180500,15.3111806640625,0.10607529431581497,0.10225695371627808,-0.05360974371433258
1759649733517136600,15.32113671875,0.09887144714593887,0.11739648878574371,-0.06279339641332626
1759649733527091500,15.331091552734375,0.08199480921030045,0.14504121243953705,-0.06686735898256302
1759649733537047600,15.341047607421874,0.06871575117111206,0.20586487650871277,-0.07503926753997803
1759649733547003400,15.35100341796875,0.042901232838630676,0.24945633113384247,-0.07491070032119751
1759649733556959700,15.360959716796875,0.02500026300549507,0.2592647671699524,-0.08829175680875778
1759649733566915600,15.37091552734375,0.010051999241113663,0.268204003572464,-0.08834142237901688
1759649733576871700,15.38087158203125,-0.0038675437681376934,0.2926081418991089,-0.07441549003124237
1759649733586827500,15.39082763671875,-0.019863415509462357,0.3330119848251343,-0.04790860041975975
1759649733596783600,15.40078369140625,-0.03066067025065422,0.3819182515144348,-0.023024024441838264
1759649733606739500,15.410739501953126,-0.029950574040412903,0.46386224031448364,-0.001754091470502317
1759649733616695600,15.420695556640625,-0.030200378969311714,0.6035050749778748,0.015634220093488693
1759649733626651600,15.430651611328125,-0.04827103763818741,0.7415863871574402,0.03100408799946308
1759649733636607700,15.440607666015625,-0.06655630469322205,0.8557062745094299,0.028795529156923294
1759649733646563600,15.4505634765625,-0.07390854507684708,0.9441224932670593,0.02822105400264263
1759649733656519700,15.460519775390624,-0.05612102150917053,0.9629569053649902,0.01744883321225643
1759649733666475500,15.4704755859375,-0.03346015140414238,0.8306922912597656,-0.020025549456477165
1759649733676430300,15.480430419921875,0.01539154164493084,0.6142001748085022,-0.06324998289346695
1759649733686386700,15.49038671875,0.05054685100913048,0.40815863013267517,-0.07891684770584106
1759649733696342500,15.500342529296875,0.05906497314572334,0.3075997829437256,-0.03625965863466263
1759649733706298600,15.510298583984374,0.04827707260847092,0.3264000713825226,0.029356123879551888
1759649733716254500,15.52025439453125,0.0387224480509758,0.37880414724349976,0.09172096103429794
1759649733726210600,15.53021044921875,0.04447866976261139,0.41424405574798584,0.1319645792245865
1759649733736166400,15.54016650390625,0.03985728695988655,0.4227946698665619,0.15305520594120026
1759649733746122500,15.55012255859375,0.05873212218284607,0.4872773289680481,0.1747649908065796
1759649733756078600,15.56007861328125,0.054008208215236664,0.5483766198158264,0.17421264946460724
1759649733766034700,15.57003466796875,0.01653948426246643,0.5587973594665527,0.1700015366077423
1759649733775990500,15.579990478515626,-0.021826546639204025,0.5684390664100647,0.1833421140909195
1759649733785946600,15.589946533203126,-0.04661767557263374,0.5474245548248291,0.19418391585350037
1759649733795902500,15.59990234375,-0.003651031292974949,0.45254355669021606,0.18608205020427704
1759649733805857500,15.609857421875,0.08084164559841156,0.2603996694087982,0.17566227912902832
1759649733815813600,15.619813720703124,0.20035633444786072,0.033862143754959106,0.18177370727062225
1759649733825769700,15.629769775390624,0.3089475929737091,-0.15958702564239502,0.20236849784851074
1759649733835725600,15.6397255859375,0.36848413944244385,-0.2934151291847229,0.2428613156080246
1759649733845681400,15.649681396484375,0.40942251682281494,-0.37718042731285095,0.28866860270500183
1759649733855637500,15.659637451171875,0.4087090492248535,-0.46055150032043457,0.3188331425189972
1759649733865593300,15.66959326171875,0.39992180466651917,-0.5390901565551758,0.3150254189968109
1759649733875549400,15.679549560546874,0.38676685094833374,-0.6044502854347229,0.2817380428314209
1759649733885505500,15.689505615234374,0.3523422181606293,-0.6246662139892578,0.2378280609846115
1759649733895461600,15.699461669921876,0.28232717514038086,-0.5570948719978333,0.1987842619419098
1759649733905417500,15.70941748046875,0.2179846167564392,-0.46477311849594116,0.14413827657699585
1759649733915373600,15.71937353515625,0.1629815548658371,-0.397350937128067,0.05496925860643387
1759649733925328400,15.729328369140624,0.12622743844985962,-0.3248434364795685,-0.05378374084830284
1759649733935284700,15.73928466796875,0.09088090062141418,-0.23999379575252533,-0.17046800255775452
1759649733945240600,15.749240478515626,0.049391794949769974,-0.11933611333370209,-0.2708750367164612
1759649733955196700,15.75919677734375,0.0030655760783702135,-0.00453709764406085,-0.34669098258018494
1759649733965152500,15.769152587890625,-0.017272967845201492,0.07411561161279678,-0.39654743671417236
1759649733975108600,15.779108642578125,-0.010731978341937065,0.1010899692773819,-0.4211049973964691
1759649733985064400,15.789064453125,0.008791357278823853,0.10002171993255615,-0.41334500908851624
1759649733995020500,15.7990205078125,0.04336478188633919,0.083363376557827,-0.38173115253448486
1759649734004976400,15.808976318359376,0.07261018455028534,0.04821950942277908,-0.33405354619026184
1759649734014932700,15.8189326171875,0.1090606078505516,-0.012567142955958843,-0.2785452604293823
1759649734024888600,15.828888671875,0.14252765476703644,-0.08754710853099823,-0.22039104998111725
1759649734034843600,15.83884375,0.16224995255470276,-0.14510999619960785,-0.16682608425617218
1759649734044799500,15.848799560546874,0.1702105700969696,-0.178823322057724,-0.12599538266658783
1759649734054755600,15.858755615234376,0.1665114462375641,-0.19478338956832886,-0.10960415750741959
1759649734064711700,15.868711669921876,0.15456309914588928,-0.20362426340579987,-0.1221233680844307
1759649734074667800,15.878667724609375,0.13533879816532135,-0.21255651116371155,-0.15330685675144196
1759649734084623600,15.88862353515625,0.11031002551317215,-0.23386576771736145,-0.19194602966308594
1759649734094579700,15.898579833984375,0.08619190752506256,-0.24307923018932343,-0.2343001514673233
1759649734104535600,15.90853564453125,0.06127125769853592,-0.23072758316993713,-0.2683255672454834
1759649734114491600,15.91849169921875,0.033385831862688065,-0.2103639841079712,-0.2977827787399292
1759649734124447500,15.928447509765626,0.005202494561672211,-0.19011570513248444,-0.3113168179988861
1759649734134403600,15.938403564453125,-0.021471193060278893,-0.18167375028133392,-0.30653858184814453
1759649734144358700,15.948358642578125,-0.03051621839404106,-0.1980729103088379,-0.2870923578739166
1759649734154314500,15.958314453125,-0.027274886146187782,-0.2511797845363617,-0.2539823353290558
1759649734164270600,15.9682705078125,-0.012294702231884003,-0.3227096498012543,-0.21666334569454193
1759649734174226400,15.978226318359376,0.002613406628370285,-0.3717395067214966,-0.1709565818309784
1759649734184805600,15.9888056640625,0.014790141023695469,-0.37650367617607117,-0.12347101420164108
1759649734194761500,15.998761474609376,0.011958935298025608,-0.35954388976097107,-0.07066745311021805
1759649734204717600,16.008717529296874,0.009538954123854637,-0.3286062777042389,-0.039614975452423096
1759649734214673400,16.01867333984375,0.0031098679173737764,-0.27345117926597595,-0.01308293454349041
1759649734224629800,16.028629638671877,-0.004907578229904175,-0.2116251289844513,0.006388767622411251
1759649734234585600,16.038585693359376,-0.009446137584745884,-0.15314370393753052,0.024597598239779472
1759649734244541700,16.048541748046876,-0.00702327024191618,-0.08552923053503036,0.044107962399721146
1759649734254496500,16.05849658203125,0.005244847387075424,-0.017843393608927727,0.06539168208837509
1759649734264452600,16.06845263671875,0.020139392465353012,0.049965452402830124,0.0875135064125061
1759649734274408700,16.07840869140625,0.04026782885193825,0.09430202096700668,0.10146021097898483
1759649734284364800,16.08836474609375,0.05762157961726189,0.14741559326648712,0.12248235195875168
1759649734294320600,16.098320556640626,0.058415737003088,0.22414658963680267,0.13999956846237183
1759649734304276700,16.10827685546875,0.03901448845863342,0.3182045817375183,0.15668177604675293
1759649734314232600,16.118232666015626,0.015354963019490242,0.42579761147499084,0.16350293159484863
1759649734324188400,16.1281884765625,-0.005597077775746584,0.5148749947547913,0.15111808478832245
1759649734334144500,16.13814453125,-0.02559528686106205,0.5765213370323181,0.11754228174686432
1759649734344099600,16.148099609375,-0.038213491439819336,0.6354789733886719,0.08552077412605286
1759649734354055700,16.1580556640625,-0.0526701956987381,0.6801764369010925,0.049818702042102814
1759649734364011500,16.168011474609376,-0.045707374811172485,0.6844039559364319,0.013018065132200718
1759649734373967600,16.177967529296875,-0.023017508909106255,0.6521410346031189,-0.016276441514492035
1759649734383923500,16.18792333984375,0.008940722793340683,0.6159271001815796,-0.03148147091269493
1759649734393879600,16.197879638671875,0.04936058446764946,0.5674077272415161,-0.03514331579208374
1759649734403835600,16.207835693359375,0.0899180993437767,0.5033174753189087,-0.030278010293841362
1759649734413791700,16.217791748046874,0.11999210715293884,0.4443431496620178,-0.003872235305607319
1759649734423747600,16.22774755859375,0.13539543747901917,0.37892040610313416,0.021171510219573975
1759649734433703700,16.23770361328125,0.13698430359363556,0.32732000946998596,0.042356446385383606
1759649734443658500,16.247658447265625,0.13439437747001648,0.29074257612228394,0.05827522277832031
1759649734453614600,16.257614501953125,0.12870560586452484,0.25351929664611816,0.07251860946416855
1759649734463570700,16.26757080078125,0.13099543750286102,0.23324021697044373,0.0879078060388565
1759649734473526500,16.277526611328124,0.12561637163162231,0.21841305494308472,0.10735660791397095
1759649734483482600,16.287482666015624,0.11222505569458008,0.20722132921218872,0.13542842864990234
1759649734493438500,16.2974384765625,0.10381106287240982,0.19067510962486267,0.1637953519821167
1759649734503394600,16.30739453125,0.0801948606967926,0.18698570132255554,0.19060374796390533
1759649734513350400,16.317350341796875,0.04899726063013077,0.18402239680290222,0.19840681552886963
1759649734523306500,16.327306396484374,0.0027169499080628157,0.2041032761335373,0.18549880385398865
1759649734533262600,16.3372626953125,-0.05146026983857155,0.22057358920574188,0.1497914046049118
1759649734543217700,16.3472177734375,-0.09960883110761642,0.24512213468551636,0.09578902274370193
1759649734553173500,16.357173583984373,-0.15577170252799988,0.259534627199173,0.022579524666070938
1759649734563129600,16.367129638671877,-0.18136584758758545,0.29299819469451904,-0.04700947180390358
1759649734573085400,16.37708544921875,-0.19925056397914886,0.3049214482307434,-0.11852413415908813
1759649734583041800,16.387041748046876,-0.19027680158615112,0.3162909150123596,-0.17512601613998413
1759649734592997600,16.39699755859375,-0.1494572013616562,0.32849910855293274,-0.225553497672081
1759649734602953700,16.40695361328125,-0.09904097020626068,0.30543142557144165,-0.26923471689224243
1759649734612909600,16.41690966796875,-0.03943623602390289,0.24466237425804138,-0.28886860609054565
1759649734622865700,16.42686572265625,-0.001279690070077777,0.1667138785123825,-0.2639320194721222
1759649734632820500,16.436820556640626,0.0031470160465687513,0.14621873199939728,-0.18288110196590424
1759649734642776600,16.446776611328126,-0.016958950087428093,0.1445024162530899,-0.07416708767414093
1759649734652732700,16.456732666015625,-0.04042832553386688,0.14602601528167725,0.04410603269934654
1759649734662688500,16.4666884765625,-0.066302590072155,0.1690751165151596,0.15622863173484802
1759649734672644600,16.47664453125,-0.08416680991649628,0.18511560559272766,0.24481575191020966
1759649734682600400,16.486600341796876,-0.10225574672222137,0.16689231991767883,0.32557615637779236
1759649734692556500,16.496556640625,-0.10702893137931824,0.09586474299430847,0.3923509120941162
1759649734702512400,16.506512451171876,-0.09444066137075424,-0.0012530736858025193,0.42643165588378906
1759649734712468700,16.51646875,-0.06608279049396515,-0.09272440522909164,0.42490461468696594
1759649734722423600,16.526423583984375,-0.03600341081619263,-0.1703573614358902,0.4034469425678253
1759649734732379600,16.536379638671875,-0.013860826380550861,-0.22179098427295685,0.3638979196548462
1759649734742335500,16.54633544921875,0.02773488312959671,-0.23132584989070892,0.31833112239837646
1759649734752291600,16.55629150390625,0.07227731496095657,-0.16961801052093506,0.2687923312187195
1759649734762247700,16.56624755859375,0.11536099761724472,-0.09710923582315445,0.21565736830234528
1759649734772203800,16.576203857421874,0.13768760859966278,-0.008334897458553314,0.1561005562543869
1759649734782159600,16.58615966796875,0.14712932705879211,0.08469997346401215,0.1007869765162468
1759649734792115700,16.59611572265625,0.14585499465465546,0.17235764861106873,0.038024257868528366
1759649734802071600,16.606071533203124,0.12564240396022797,0.2581609785556793,-0.041174422949552536
1759649734812026600,16.616026611328124,0.09031389653682709,0.3192165791988373,-0.1552976816892624
1759649734821982700,16.625982666015624,0.05031108483672142,0.36360427737236023,-0.28869113326072693
1759649734831938600,16.6359384765625,0.00006730225868523121,0.40238186717033386,-0.4264538288116455
1759649734841894700,16.645894775390627,-0.05199909210205078,0.4405966103076935,-0.5634964108467102
1759649734851850500,16.6558505859375,-0.12088894844055176,0.5078176856040955,-0.6700838208198547
1759649734861806600,16.665806640625,-0.19213223457336426,0.5886582136154175,-0.7512140870094299
1759649734871762400,16.675762451171874,-0.25008031725883484,0.6583071351051331,-0.8024976849555969
1759649734881718500,16.685718505859374,-0.28818827867507935,0.7040565013885498,-0.8417878150939941
1759649734891674600,16.695674560546873,-0.2845972776412964,0.714829683303833,-0.8684001564979553
1759649734901630700,16.705630615234377,-0.2574266493320465,0.7045120596885681,-0.8725017309188843
1759649734911585500,16.71558544921875,-0.20455580949783325,0.70041424036026,-0.8442939519882202
1759649734921541600,16.725541748046876,-0.15193307399749756,0.7152469754219055,-0.7791271805763245
1759649734931497500,16.73549755859375,-0.10012895613908768,0.7415711879730225,-0.6843952536582947
1759649734941453600,16.74545361328125,-0.04888946935534477,0.7513050436973572,-0.5738354921340942
1759649734951409700,16.75540966796875,-0.005725502967834473,0.7224460244178772,-0.45664310455322266
1759649734961365800,16.76536572265625,0.041611917316913605,0.6556158065795898,-0.3501549959182739
1759649734971321600,16.775321533203126,0.08194677531719208,0.5573709607124329,-0.2750113606452942
1759649734981277700,16.785277587890626,0.10665132105350494,0.45802968740463257,-0.23271453380584717
1759649734991233500,16.795233642578125,0.11860568821430206,0.3619471490383148,-0.22401559352874756
1759649735001188900,16.80518896484375,0.11731192469596863,0.2647382915019989,-0.2450423240661621
1759649735011144700,16.815144775390625,0.11356836557388306,0.1813115030527115,-0.2855337858200073
1759649735021100800,16.825100830078124,0.1155305877327919,0.11614103615283966,-0.3386569321155548
1759649735031056600,16.835056640625,0.1103767529129982,0.07316216826438904,-0.3910607099533081
1759649735041012700,16.8450126953125,0.10380193591117859,0.05959842726588249,-0.4421044588088989
1759649735050968600,16.854968505859375,0.08766143769025803,0.028974119573831558,-0.5124266147613525
1759649735060924700,16.864924560546875,0.07202522456645966,0.006418744567781687,-0.5728952884674072
1759649735070880800,16.874880859375,0.050536978989839554,-0.0270097553730011,-0.6363690495491028
1759649735080836900,16.8848369140625,0.028090257197618484,-0.10456446558237076,-0.708145797252655
1759649735090792700,16.894792724609374,0.004171551670879126,-0.16527234017848969,-0.7822851538658142
1759649735100747500,16.90474755859375,-0.019588639959692955,-0.22912882268428802,-0.8662799000740051
1759649735110703600,16.91470361328125,-0.03928755223751068,-0.24262632429599762,-0.9554064869880676
1759649735120659700,16.92465966796875,-0.05891132354736328,-0.23318436741828918,-1.04453706741333
1759649735130615800,16.93461572265625,-0.07071729749441147,-0.19848723709583282,-1.1332943439483643
1759649735140571600,16.944571533203124,-0.07290934771299362,-0.19803209602832794,-1.2161937952041626
1759649735150527700,16.95452783203125,-0.06331723928451538,-0.2748093605041504,-1.3099002838134766
1759649735160483600,16.964483642578124,-0.03756021335721016,-0.3906981348991394,-1.400935411453247
1759649735170439700,16.974439697265623,-0.016348551958799362,-0.4853077530860901,-1.4586424827575684
1759649735180395500,16.9843955078125,-0.012267790734767914,-0.5003221035003662,-1.4637973308563232
1759649735190351600,16.9943515625,-0.05158369243144989,-0.4593368470668793,-1.4105470180511475
1759649735200306700,17.004306640625,-0.1037057489156723,-0.35456088185310364,-1.320101261138916
1759649735210262800,17.0142626953125,-0.13220582902431488,-0.22159580886363983,-1.2107088565826416
1759649735220218600,17.024218505859373,-0.13793082535266876,-0.09448392689228058,-1.079622507095337
1759649735230174700,17.0341748046875,-0.12992487847805023,0.05357016995549202,-0.9257230162620544
1759649735240130600,17.044130615234376,-0.13731302320957184,0.20572403073310852,-0.7416030168533325
1759649735250087000,17.0540869140625,-0.15330567955970764,0.34178707003593445,-0.5454970002174377
1759649735260042800,17.064042724609376,-0.16294552385807037,0.3963158130645752,-0.3421044647693634
1759649735269998800,17.073998779296875,-0.15268079936504364,0.3304362893104553,-0.15642011165618896
1759649735279954700,17.08395458984375,-0.11741654574871063,0.15192937850952148,0.007489452138543129
1759649735289910500,17.09391064453125,-0.04492583125829697,-0.1057644635438919,0.13333314657211304
1759649735299865600,17.103865478515626,0.04726849123835564,-0.368796169757843,0.21647955477237701
1759649735309821700,17.11382177734375,0.14042720198631287,-0.5910281538963318,0.24279850721359253
1759649735319777800,17.12377783203125,0.23304741084575653,-0.7932838201522827,0.20526258647441864
1759649735329733600,17.133733642578125,0.31669726967811584,-0.9674035310745239,0.10792472958564758
1759649735339689700,17.143689697265625,0.38021525740623474,-1.0773792266845703,-0.007903867401182652
1759649735349645600,17.1536455078125,0.42855963110923767,-1.0647718906402588,-0.11304313689470291
1759649735359601700,17.1636015625,0.4492156505584717,-0.9806740283966064,-0.23567317426204681
1759649735369557500,17.1735576171875,0.44663912057876587,-0.8442224860191345,-0.3761051595211029
1759649735379513900,17.183513916015624,0.409942090511322,-0.677112877368927,-0.5267029404640198
1759649735389469700,17.1934697265625,0.3448246121406555,-0.4388321042060852,-0.6661055684089661
1759649735399424800,17.2034248046875,0.2388761043548584,-0.1517026424407959,-0.8013999462127686
1759649735409380600,17.213380615234374,0.10009197145700455,0.1653396338224411,-0.9217416048049927
1759649735419336400,17.22333642578125,-0.046454593539237976,0.4389951527118683,-1.025437831878662
1759649735429292800,17.233292724609374,-0.14771325886249542,0.6411623358726501,-1.0959924459457397
1759649735439248600,17.24324853515625,-0.19719453155994415,0.7892841696739197,-1.1048660278320312
1759649735449204700,17.253204833984373,-0.2011251449584961,0.8686522245407104,-1.028045892715454
1759649735459160600,17.26316064453125,-0.1724085509777069,0.8753897547721863,-0.8669690489768982
1759649735469116700,17.27311669921875,-0.11097888648509979,0.7801820039749146,-0.6485657095909119
1759649735479072500,17.283072509765624,-0.026855219155550003,0.5646198987960815,-0.4077158272266388
1759649735489028600,17.293028564453124,0.06287626922130585,0.2576093077659607,-0.18845005333423615
1759649735498983700,17.302983642578123,0.1420353502035141,-0.05418049916625023,-0.024169087409973145
1759649735508939800,17.312939697265627,0.19426341354846954,-0.34570568799972534,0.059423115104436874
1759649735518895600,17.3228955078125,0.24117152392864227,-0.5945349931716919,0.06085429713129997
1759649735528851700,17.332851806640626,0.27550727128982544,-0.7795858383178711,0.011109896004199982
1759649735538807600,17.3428076171875,0.2794375717639923,-0.8986001014709473,-0.057942140847444534
1759649735548763600,17.352763671875,0.3009837567806244,-0.9846599698066711,-0.13171282410621643
1759649735558719700,17.3627197265625,0.31036871671676636,-1.039854884147644,-0.18309026956558228
1759649735568675800,17.37267578125,0.27743011713027954,-1.059378743171692,-0.20643854141235352
1759649735578631700,17.382631591796876,0.23712345957756042,-1.0484219789505005,-0.21896499395370483
1759649735588587800,17.392587890625,0.1913498044013977,-1.013992428779602,-0.2238614708185196
1759649735598542600,17.40254248046875,0.1091923639178276,-0.9057295918464661,-0.2144394814968109
1759649735608498700,17.412498779296875,-0.005281868856400251,-0.7482961416244507,-0.19605407118797302
1759649735618454800,17.422454833984375,-0.11030229181051254,-0.6348395943641663,-0.19410650432109833
1759649735628410600,17.43241064453125,-0.1819327473640442,-0.5919831991195679,-0.22449491918087006
1759649735638366700,17.44236669921875,-0.22577184438705444,-0.5895317792892456,-0.2703894376754761
1759649735648322600,17.452322509765626,-0.26873382925987244,-0.5562254786491394,-0.30634889006614685
1759649735658278700,17.462278564453126,-0.29537931084632874,-0.48129528760910034,-0.32209455966949463
1759649735668234500,17.472234375,-0.3301127254962921,-0.3838688135147095,-0.31921765208244324
1759649735678190600,17.482190673828125,-0.3616381585597992,-0.29660820960998535,-0.31394779682159424
1759649735688146700,17.492146728515625,-0.3657039999961853,-0.2238704115152359,-0.31110265851020813
1759649735698101800,17.502101806640624,-0.36985987424850464,-0.18651078641414642,-0.3164263069629669
1759649735708057600,17.5120576171875,-0.3580460846424103,-0.1914549469947815,-0.34242621064186096
1759649735718013700,17.522013671875,-0.3350169360637665,-0.200717955827713,-0.36869269609451294
1759649735727969500,17.531969482421875,-0.3144397437572479,-0.20438151061534882,-0.37920624017715454
1759649735737926000,17.54192578125,-0.30338895320892334,-0.18100588023662567,-0.3718934655189514
1759649735747881700,17.5518818359375,-0.2805269956588745,-0.15810900926589966,-0.35825157165527344
1759649735757837800,17.561837890625,-0.2588147819042206,-0.15291769802570343,-0.3509103059768677
1759649735767793700,17.571793701171874,-0.25271737575531006,-0.11366939544677734,-0.36172065138816833
1759649735777749800,17.581749755859374,-0.25619974732398987,-0.0730346143245697,-0.3874608874320984
1759649735787705600,17.59170556640625,-0.2638203799724579,-0.034898947924375534,-0.41271352767944336
1759649735797660700,17.60166064453125,-0.2801530063152313,-0.020335983484983444,-0.43222329020500183
1759649735807616800,17.61161669921875,-0.27842921018600464,-0.0796222910284996,-0.4349294602870941
1759649735817572600,17.621572509765624,-0.2649591863155365,-0.1744462549686432,-0.3966182768344879
1759649735827528700,17.63152880859375,-0.23847943544387817,-0.22266975045204163,-0.32956624031066895
1759649735837484500,17.641484619140623,-0.21178869903087616,-0.2414836585521698,-0.2498605102300644
1759649735847440600,17.651440673828127,-0.18137763440608978,-0.2387842833995819,-0.18089835345745087
1759649735857396500,17.661396484375,-0.14768891036510468,-0.23934701085090637,-0.14866505563259125
1759649735867352800,17.671352783203126,-0.12690599262714386,-0.21826176345348358,-0.14982227981090546
1759649735877308700,17.68130859375,-0.12424015998840332,-0.16280090808868408,-0.15540160238742828
1759649735887264800,17.6912646484375,-0.12724684178829193,-0.053665418177843094,-0.17536862194538116
1759649735897220600,17.701220703125,-0.12861250340938568,0.048676930367946625,-0.20540082454681396
1759649735907175700,17.71117578125,-0.11934033036231995,0.13088080286979675,-0.24119523167610168
1759649735917131500,17.721131591796876,-0.10655742138624191,0.16856107115745544,-0.2649221420288086
1759649735927087400,17.73108740234375,-0.08459466695785522,0.15379118919372559,-0.26119497418403625
1759649735937043500,17.74104345703125,-0.0607290156185627,0.09093019366264343,-0.23597992956638336
1759649735946999300,17.750999267578123,-0.04240158945322037,0.025154508650302887,-0.18218854069709778
1759649735956955400,17.760955322265627,-0.03069433383643627,-0.03461534529924393,-0.13131816685199738
1759649735966911200,17.7709111328125,-0.0027487529441714287,-0.08139584958553314,-0.08574245125055313
1759649735976867300,17.780867431640626,0.01929343119263649,-0.11207999289035797,-0.050794582813978195
1759649735986823400,17.790823486328126,0.041829951107501984,-0.10710997134447098,-0.013584955595433712
1759649735996779500,17.800779541015626,0.05554469674825668,-0.0721469298005104,0.0014555128291249275
1759649736006735400,17.8107353515625,0.05327202379703522,-0.039083730429410934,-0.00574394129216671
1759649736016690400,17.8206904296875,0.05454022064805031,0.00427918741479516,-0.013409051112830639
1759649736026646300,17.830646240234376,0.0526682510972023,0.04321625456213951,-0.018937528133392334
1759649736036602600,17.8406025390625,0.04021530970931053,0.06992137432098389,-0.015597658231854439
1759649736046558500,17.850558349609376,0.016201268881559372,0.10026443749666214,-0.005462499801069498
1759649736056514600,17.8605146484375,0.0022175435442477465,0.13438460230827332,0.008595794439315796
1759649736066470400,17.870470458984375,-0.01587996818125248,0.18030494451522827,0.020184272900223732
1759649736076426500,17.880426513671875,-0.019201461225748062,0.2125648856163025,0.03389102965593338
1759649736086382300,17.89038232421875,-0.030231110751628876,0.21712219715118408,0.040102921426296234
1759649736096338400,17.90033837890625,-0.031243111938238144,0.1841847449541092,0.043602313846349716
1759649736106294300,17.910294189453126,-0.021668914705514908,0.15385714173316956,0.05253952741622925
1759649736116249300,17.920249267578125,-0.00412720488384366,0.09537758678197861,0.05512306094169617
1759649736126205400,17.930205322265625,0.033965952694416046,0.01883924938738346,0.047745104879140854
1759649736136161300,17.940161376953125,0.05435271933674812,-0.030161051079630852,0.028155159205198288
1759649736146117400,17.950117431640624,0.06338925659656525,-0.05426116660237312,-0.004215629771351814
1759649736156073200,17.9600732421875,0.06974675506353378,-0.06607229262590408,-0.038339778780937195
1759649736166029600,17.970029541015624,0.07401220500469208,-0.08107344061136246,-0.06628753244876862
1759649736175985400,17.9799853515625,0.07662688940763474,-0.08717714250087738,-0.06939197331666946
1759649736185941500,17.98994140625,0.08915873616933823,-0.07048758864402771,-0.04880400747060776
1759649736195897300,17.9998974609375,0.10109502077102661,-0.05437147617340088,-0.012242265976965427
1759649736205853400,18.009853515625,0.11962106823921204,-0.025158623233437538,0.022943265736103058
1759649736215808500,18.01980859375,0.13273954391479492,0.0074935960583388805,0.054270561784505844
1759649736225764600,18.0297646484375,0.1443902999162674,0.03766654431819916,0.07367158681154251
1759649736235720400,18.039720458984377,0.16252803802490234,0.05304896458983421,0.08714744448661804
1759649736245676500,18.049676513671876,0.17930829524993896,0.08434369415044785,0.09017586708068848
1759649736255632400,18.05963232421875,0.1750403195619583,0.13152585923671722,0.09280946850776672
1759649736265588500,18.06958837890625,0.1665206253528595,0.17932197451591492,0.09401679784059525
1759649736275544300,18.07954443359375,0.15287353098392487,0.22006754577159882,0.08732534199953079
1759649736285500400,18.08950048828125,0.14149029552936554,0.23850980401039124,0.07090289890766144
1759649736295456500,18.09945654296875,0.12974709272384644,0.24882155656814575,0.06360343843698502
1759649736305412600,18.10941259765625,0.1256130486726761,0.22644942998886108,0.06468387693166733
1759649736315367400,18.119367431640626,0.12718884646892548,0.1876857876777649,0.06383059918880463
1759649736325323300,18.1293232421875,0.12204247713088989,0.14610223472118378,0.054148100316524506
1759649736335279400,18.139279296875,0.11386018246412277,0.10626666992902756,0.040721505880355835
1759649736345235500,18.1492353515625,0.11138605326414108,0.08109599351882935,0.020546605810523033
1759649736355191600,18.159191650390625,0.10357340425252914,0.0687493085861206,-0.0017083659768104553
1759649736365147400,18.1691474609375,0.09300893545150757,0.06601181626319885,-0.024009400978684425
1759649736375103500,18.179103515625,0.07942761480808258,0.08339933305978775,-0.040009140968322754
1759649736385059300,18.189059326171876,0.06752408295869827,0.0881272405385971,-0.06001880019903183
1759649736395015400,18.199015380859375,0.058802489191293716,0.07873773574829102,-0.07580681145191193
1759649736404971300,18.20897119140625,0.05890868604183197,0.06321390718221664,-0.08144095540046692
1759649736414927400,18.21892724609375,0.06035451591014862,0.0564446784555912,-0.07189086079597473
1759649736424882400,18.22888232421875,0.06631386280059814,0.04362888261675835,-0.05455165356397629
1759649736434838500,18.238838623046874,0.07276695966720581,0.015896590426564217,-0.03584694117307663
1759649736444794400,18.24879443359375,0.0763380229473114,-0.008302117697894573,-0.024164335802197456
1759649736454750500,18.25875048828125,0.07715481519699097,-0.01842106319963932,-0.013423541560769081
1759649736464706300,18.268706298828125,0.07778861373662949,-0.04741697385907173,-0.018719526007771492
1759649736474662400,18.278662353515625,0.0641700029373169,-0.06190430372953415,-0.02798599563539028
1759649736484618500,18.288618408203124,0.04471028968691826,-0.075588159263134,-0.03525029867887497
1759649736494574300,18.29857421875,0.03667784854769707,-0.09914320707321167,-0.0346212312579155
