time,seconds_elapsed,z,y,x
1759649733497224400,15.301224365234376,0.8962659720264374,-0.8386953881978988,0.1613651586934924
1759649733507180500,15.3111806640625,0.7694334897927939,-0.835944043663144,0.2747746802523732
1759649733517136600,15.32113671875,0.6696697778791189,-0.7995324215888977,0.42594636171162126
1759649733527091500,15.331091552734375,0.6116838912479579,-0.7039052249580622,0.5725514659076929
1759649733537047600,15.341047607421874,0.6121211136214435,-0.6553168428778648,0.6909948899805546
1759649733547003400,15.35100341796875,0.605978665343672,-0.5408990210592747,0.817918849889934
1759649733556959700,15.360959716796875,0.5583833859540521,-0.39386137066483495,0.8523097797915339
1759649733566915600,15.37091552734375,0.6454344774194062,-0.3490606904298067,0.8145587258070707
1759649733576871700,15.38087158203125,0.8087817498408257,-0.28885201318264003,0.7441960265532136
1759649733586827500,15.39082763671875,0.9781867148660123,-0.19025193822085856,0.6284744286596775
1759649733596783600,15.40078369140625,1.0620043773680925,-0.0998807624220848,0.47620063117742534
1759649733606739500,15.410739501953126,1.124538867214322,0.0005237316131591796,0.29888854628950356
1759649733616695600,15.420695556640625,1.2587176205575465,0.09261106368005276,0.17640987535119057
1759649733626651600,15.430651611328125,1.2480066953204572,0.16347557497620582,0.1728168192952871
1759649733636607700,15.440607666015625,1.234082799386233,0.36016835989952084,0.10384060596376657
1759649733646563600,15.4505634765625,1.28027069619596,0.6176911688387393,-0.08632686884403228
1759649733656519700,15.460519775390624,1.2231721137933433,0.8593845404833554,-0.24825462985634802
1759649733666475500,15.4704755859375,1.0116915095828474,1.1502899790644645,-0.37535043920129535
1759649733676430300,15.480430419921875,0.8346231703229248,1.3423428292274475,-0.5444043988317251
1759649733686386700,15.49038671875,0.9369942882560193,1.3874492144107817,-0.6070932024568318
1759649733696342500,15.500342529296875,1.153485560235381,1.4629098213255405,-0.491630547760427
1759649733706298600,15.510298583984374,1.2650462390571833,1.609226171708107,-0.40871407188177106
1759649733716254500,15.52025439453125,1.0989210263550282,1.859938716110587,-0.36665655287504195
1759649733726210600,15.53021044921875,0.732041916770488,2.3315526040196417,-0.4179591623499989
1759649733736166400,15.54016650390625,0.38119587729386983,2.8641683653801677,-0.46171997814327476
1759649733746122500,15.55012255859375,0.2651525001000613,3.574323298382759,-0.47774581479281186
1759649733756078600,15.56007861328125,0.12234613059982656,4.282569767415524,-0.45664808170646426
1759649733766034700,15.57003466796875,-0.06368431746847927,4.86563269046545,-0.45358401796072717
1759649733775990500,15.579990478515626,-0.029366379737854,5.130799876677989,-0.6767936384096741
1759649733785946600,15.589946533203126,0.10444587838053702,4.967988318568468,-1.0982359667003154
1759649733795902500,15.59990234375,0.17074702728390692,4.473144361719489,-1.7496286218717694
1759649733805857500,15.609857421875,0.2676759541630745,3.629486382678151,-2.234711647684872
1759649733815813600,15.619813720703124,0.4966682496666908,2.7601521105885505,-2.328142795576155
1759649733825769700,15.629769775390624,0.7531891150217502,2.075723739516735,-2.0783152173146604
1759649733835725600,15.6397255859375,0.8253401589971036,1.4683201559364796,-1.4514070150583982
1759649733845681400,15.649681396484375,0.5584715026289224,0.9947826064884662,-0.7901154816851019
1759649733855637500,15.659637451171875,-0.02235394369252026,0.6891746888160705,-0.24182459680885074
1759649733865593300,15.66959326171875,-0.7420254775810986,0.5034545488059521,0.09195172298848628
1759649733875549400,15.679549560546874,-1.4240315168768167,0.47743338784277434,0.2782829806342721
1759649733885505500,15.689505615234374,-1.9316466924935578,0.3322165231347084,0.40581572009176015
1759649733895461600,15.699461669921876,-2.2094085718631744,0.1373375096350908,0.45047553055137396
1759649733905417500,15.70941748046875,-2.525063251775503,-0.09702771107852458,0.40837972536087036
1759649733915373600,15.71937353515625,-2.8384686914563177,-0.20093875192999838,0.34993192030638454
1759649733925328400,15.729328369140624,-2.982223082396388,-0.25582886450290676,0.29748569375425576
1759649733935284700,15.73928466796875,-2.934607344740629,-0.23772972871065137,0.3520189557135105
1759649733945240600,15.749240478515626,-2.6858319058805704,-0.07456745746731758,0.45205607774108647
1759649733955196700,15.75919677734375,-2.314791438832879,0.06900865429639816,0.4813704350307583
1759649733965152500,15.769152587890625,-1.9237112233191727,0.10460662190020084,0.34962796892374753
1759649733975108600,15.779108642578125,-1.517472163248807,0.0585281768143177,0.12699731740653514
1759649733985064400,15.789064453125,-1.0693402732141315,-0.0449906498491764,-0.06733633717000484
1759649733995020500,15.7990205078125,-0.6423732632178812,-0.16034487573504447,-0.16088935787528752
1759649734004976400,15.808976318359376,-0.28078853371441365,-0.3302338248848915,-0.18989421082437039
1759649734014932700,15.8189326171875,-0.08993088468536733,-0.4162380376458168,-0.165662855887413
1759649734024888600,15.828888671875,0.016408113965392112,-0.5285410592675208,-0.1368701843842864
1759649734034843600,15.83884375,0.025625585774332285,-0.687457948026061,-0.06898468889892101
1759649734044799500,15.848799560546874,-0.08076806567311287,-0.8772960447490215,0.055549453264474864
1759649734054755600,15.858755615234376,-0.28188027447387576,-1.124630052629113,0.13811989218443632
1759649734064711700,15.868711669921876,-0.5308821425009519,-1.3727905744612217,0.20581395675092934
1759649734074667800,15.878667724609375,-0.7116033782452345,-1.622763698673248,0.274088743814826
1759649734084623600,15.88862353515625,-0.8230753558702767,-1.866790481701493,0.34491000049114223
1759649734094579700,15.898579833984375,-0.8442249652743339,-2.082549201622605,0.34719051264375445
1759649734104535600,15.90853564453125,-0.7396189278960228,-2.1976497450083494,0.38149011100009084
1759649734114491600,15.91849169921875,-0.6261199744880199,-2.3005530701220036,0.45469183307215566
1759649734124447500,15.928447509765626,-0.4502630568444729,-2.4149428348898887,0.5323053802371025
1759649734134403600,15.938403564453125,-0.2746383405216038,-2.459221537077427,0.5858643903367221
1759649734144358700,15.948358642578125,-0.11857874089032411,-2.545096570500731,0.5340899255663156
1759649734154314500,15.958314453125,-0.05233531352356076,-2.5840228057444095,0.4742795999869704
1759649734164270600,15.9682705078125,-0.05860021913722157,-2.612690681824088,0.4078939876705408
1759649734174226400,15.978226318359376,-0.01546250367835164,-2.6485680508911607,0.3788604931488633
1759649734184805600,15.9888056640625,-0.01150762857273221,-2.691789352980256,0.42047596747651694
1759649734194761500,15.998761474609376,-0.029104660061746834,-2.690640182945132,0.4134663809753954
1759649734204717600,16.008717529296874,-0.1387603820450604,-2.601139944761991,0.5420448300935328
1759649734214673400,16.01867333984375,-0.30784356776997446,-2.4657494775414466,0.6774918498069048
1759649734224629800,16.028629638671877,-0.401640187972784,-2.3109768489807845,0.7697245816938578
1759649734234585600,16.038585693359376,-0.5008411514371633,-2.1735241885334253,0.8290469776257872
1759649734244541700,16.048541748046876,-0.5612672708272933,-1.985753545734286,0.8303709197059274
1759649734254496500,16.05849658203125,-0.5250590623706579,-1.6754782207727432,0.6504679415419697
1759649734264452600,16.06845263671875,-0.5175082085996866,-1.6770108371675014,0.6494643174573779
1759649734274408700,16.07840869140625,-0.4579917514003813,-1.4873691397994755,0.5760046751014888
1759649734284364800,16.08836474609375,-0.4448727421082556,-1.3073007419407368,0.49427404800653457
1759649734294320600,16.098320556640626,-0.3820306476175785,-1.1627338655740023,0.4230398266151547
1759649734304276700,16.10827685546875,-0.27237317206859585,-1.0198200171113014,0.4558860112927854
1759649734314232600,16.118232666015626,-0.13782105536833406,-0.8720295025229453,0.4738887009732425
1759649734324188400,16.1281884765625,-0.08584595345929265,-0.7467121010273694,0.3969460388071835
1759649734334144500,16.13814453125,-0.0755862791210413,-0.6235194366008043,0.2721732655823231
1759649734344099600,16.148099609375,-0.08699044731929897,-0.4855447981059551,0.10016542458236218
1759649734354055700,16.1580556640625,0.04132029077336192,-0.43124154551029203,-0.06717515525892377
1759649734364011500,16.168011474609376,0.20022680426836012,-0.3454828319430351,-0.21348697559684512
1759649734373967600,16.177967529296875,0.3117377987295389,-0.28432021497189996,-0.4165168545871973
1759649734383923500,16.18792333984375,0.46418870634436604,-0.301752411288023,-0.6438796491928398
1759649734393879600,16.197879638671875,0.7055804646939039,-0.30617841103672977,-0.8093487360738217
1759649734403835600,16.207835693359375,0.902275003182888,-0.26313188099265095,-0.9208410258345305
1759649734413791700,16.217791748046874,1.0511905762784182,-0.2593500243663788,-0.9761462950795888
1759649734423747600,16.22774755859375,1.233222967686504,-0.3418547045737505,-0.9599781273499131
1759649734433703700,16.23770361328125,1.3199636780284345,-0.39256665467917917,-0.8813266154393553
1759649734443658500,16.247658447265625,1.3378054780587554,-0.45605391520559785,-0.805148361774534
1759649734453614600,16.257614501953125,1.3395353705912827,-0.527820928299427,-0.7433662977308034
1759649734463570700,16.26757080078125,1.2910761678487062,-0.5277607225447892,-0.691717651297152
1759649734473526500,16.277526611328124,1.2824883722454308,-0.5108125103533268,-0.6826138689957558
1759649734483482600,16.287482666015624,1.2935692998386918,-0.44359366208314893,-0.6786911425940692
1759649734493438500,16.2974384765625,1.2028711571078747,-0.2690004807651043,-0.6089405838891864
1759649734503394600,16.30739453125,1.0839556585438548,-0.084313190934062,-0.592617663989216
1759649734513350400,16.317350341796875,0.9390548740476369,0.13199556408524513,-0.5167210037447512
1759649734523306500,16.327306396484374,0.6918225729763507,0.4192793050378561,-0.36661359051615
1759649734533262600,16.3372626953125,0.5132148222547024,0.6652507923930883,-0.2481688512690365
1759649734543217700,16.3472177734375,0.1392154323361814,1.0819716451197863,-0.13451499956026672
1759649734553173500,16.357173583984373,0.15082052993401884,1.0843249302476643,-0.119717535661906
1759649734563129600,16.367129638671877,0.11523264533281326,1.0824725803792477,-0.23210648200139403
1759649734573085400,16.37708544921875,0.2530126380383968,1.1117629722714424,-0.45818274392783637
1759649734583041800,16.387041748046876,0.39979017619192597,1.036564815685153,-0.702258626794815
1759649734592997600,16.39699755859375,0.5497299777686595,0.9202484667688607,-0.8385431202456355
1759649734602953700,16.40695361328125,0.7638906148433685,0.9099673112511635,-0.9955287486806511
1759649734612909600,16.41690966796875,0.8950105651378631,1.0762760638266802,-1.0797048692315816
1759649734622865700,16.42686572265625,1.091373679715395,1.4109744669049977,-0.9783218855530023
1759649734632820500,16.436820556640626,1.288758538556099,1.8422668658196926,-0.7366071788594126
1759649734642776600,16.446776611328126,1.5936340503007174,2.2558985203593966,-0.45127311066985126
1759649734652732700,16.456732666015625,1.757438126578927,2.8007389725208283,-0.28630817391872404
1759649734662688500,16.4666884765625,1.6992904735147951,3.33220614836812,-0.25233108551502226
1759649734672644600,16.47664453125,1.5709937639474867,3.843057237166166,-0.2659539526760578
1759649734682600400,16.486600341796876,1.3359306240975857,4.383997174757718,-0.23109598978459833
1759649734692556500,16.496556640625,1.0439449890643357,4.696176287513971,-0.23096710270792245
1759649734702512400,16.506512451171876,0.6142576872587203,4.734011804911494,-0.3612546938315034
1759649734712468700,16.51646875,0.08716565775573253,4.518758111903071,-0.5741489642322063
1759649734722423600,16.526423583984375,-0.4537719417482614,4.129688067167997,-0.7876540600076317
1759649734732379600,16.536379638671875,-0.9176882608920335,3.73040350241065,-0.9332999637827276
1759649734742335500,16.54633544921875,-1.2970341994702814,3.38877208519876,-0.9923474882960319
1759649734752291600,16.55629150390625,-1.5529782147854565,3.0005992815643547,-1.0292869336366652
1759649734762247700,16.56624755859375,-1.7137275796681641,2.6795816133141517,-1.0268266810029745
1759649734772203800,16.576203857421874,-1.950251439720392,2.464385787972808,-0.8390119068011641
1759649734782159600,16.58615966796875,-2.118390914854407,2.241843106999993,-0.4923632459491491
1759649734792115700,16.59611572265625,-2.2389649212151763,1.9344465523451566,-0.07497077757120132
1759649734802071600,16.606071533203124,-2.3910353050798174,1.5750632053434848,0.32710137207806106
1759649734812026600,16.616026611328124,-2.5359376970112324,1.2451795090705156,0.7129317042395472
1759649734821982700,16.625982666015624,-2.697257555258274,1.0316109926700592,1.081900917971134
1759649734831938600,16.6359384765625,-2.8805308866381645,0.8546288703888654,1.3812696489930152
1759649734841894700,16.645894775390627,-2.892067010653019,0.7442781518787145,1.6247323683977126
1759649734851850500,16.6558505859375,-2.8305799840331076,0.7311831079840659,1.8574483605995773
1759649734861806600,16.665806640625,-2.6269617837607857,0.8444155194103717,2.0527768714323638
1759649734871762400,16.675762451171874,-2.0176764780871568,0.8825742774128913,1.9303736038178205
1759649734881718500,16.685718505859374,-2.0773305901914836,0.8984387860208749,1.9631725883528588
1759649734891674600,16.695674560546873,-1.8199468974620103,0.8453910864442586,1.6165633827283978
1759649734901630700,16.705630615234377,-1.534024654120952,0.7177770984441042,1.189090249840915
1759649734911585500,16.71558544921875,-1.1632676801897586,0.5358645340234041,0.7333195354908705
1759649734921541600,16.725541748046876,-0.678584321218729,0.3017196780622005,0.3118593792825937
1759649734931497500,16.73549755859375,-0.14415142743363976,0.1256838967204094,0.029268180060386655
1759649734941453600,16.74545361328125,0.33616496849954125,0.046020577418804165,-0.1487228270024061
1759649734951409700,16.75540966796875,0.6545910128213465,-0.012293079861998558,-0.24157500596195458
1759649734961365800,16.76536572265625,0.7620483479775488,-0.06711538789570332,-0.29340953035652634
1759649734971321600,16.775321533203126,0.6963795056283474,-0.18003858724236488,-0.24079613054394722
1759649734981277700,16.785277587890626,0.46866395206227895,-0.2729682153522968,-0.1683192156150937
1759649734991233500,16.795233642578125,0.15871815131604672,-0.42066286835074423,-0.04409107066094875
1759649735001188900,16.80518896484375,-0.15634616148769856,-0.7001555170357227,0.08118833691179751
1759649735011144700,16.815144775390625,-0.5336860209405422,-1.0315677380502224,0.22092969281822442
1759649735021100800,16.825100830078124,-0.8167302246272563,-1.4624252526789903,0.26051380744874475
1759649735031056600,16.835056640625,-1.0541881506592035,-1.9787895519405603,0.269817934627831
1759649735041012700,16.8450126953125,-1.2411543452076612,-2.460964581352472,0.3331596492037177
1759649735050968600,16.854968505859375,-1.4017548031389713,-2.8978023394346235,0.4240510494843125
1759649735060924700,16.864924560546875,-1.645638378304243,-3.232012082213163,0.5496671416655182
1759649735070880800,16.874880859375,-1.8222804549761116,-3.5415444798529148,0.7400625800102949
1759649735080836900,16.8848369140625,-1.9707263647332787,-3.7668981265932318,0.9182204680725932
1759649735090792700,16.894792724609374,-2.2115096357956525,-3.9482314298212526,1.0720976090982555
1759649735100747500,16.90474755859375,-2.3319524169921872,-4.126078059977293,1.2446832499861717
1759649735110703600,16.91470361328125,-2.4194500831812618,-4.176040068498254,1.3874620738923549
1759649735120659700,16.92465966796875,-2.4379496164679524,-4.308635352042317,1.4955588759958742
1759649735130615800,16.93461572265625,-2.379087093132734,-4.439062059375644,1.50860306648612
1759649735140571600,16.944571533203124,-2.339874149902165,-4.4796109273850915,1.5388433064490556
1759649735150527700,16.95452783203125,-2.3005828807383772,-4.294065559419989,1.4880933624207973
1759649735160483600,16.964483642578124,-2.297263965448737,-3.8416222359269856,1.4637962487712501
1759649735170439700,16.974439697265623,-2.16667066937685,-3.5211762300848957,1.3586457292526959
1759649735180395500,16.9843955078125,-1.7496920424968003,-3.0852053179651495,1.3266060386523604
1759649735190351600,16.9943515625,-1.161529165959358,-2.67755215331316,1.392881176331639
1759649735200306700,17.004306640625,-0.5429632601127028,-2.202323582038283,1.4574176536500454
1759649735210262800,17.0142626953125,0.08819237045496701,-1.647581913587451,1.5062220165684819
1759649735220218600,17.024218505859373,0.678047145602107,-1.0635498532444239,1.339462013094127
1759649735230174700,17.0341748046875,1.1824588490024208,-0.43873920778930187,1.0852563658788799
1759649735240130600,17.044130615234376,1.755142416857183,0.22140403233170508,0.8097481106549501
1759649735250087000,17.0540869140625,2.3411402243152257,0.8563158005625009,0.6714347417250275
1759649735260042800,17.064042724609376,2.8368051421582696,1.382385501280427,0.505647967197001
1759649735269998800,17.073998779296875,3.1018752977371213,1.7566490220278501,0.2682949628442526
1759649735279954700,17.08395458984375,3.0848230406492947,2.0122399861216542,-0.1339180565804243
1759649735289910500,17.09391064453125,2.8544653020113704,1.9322651166528462,-0.6320192616596818
1759649735299865600,17.103865478515626,2.300216385513544,1.6576725149691105,-1.1063760185360907
1759649735309821700,17.11382177734375,1.5884119317382572,1.2585101152867078,-1.4569909526705742
1759649735319777800,17.12377783203125,0.7890706488072872,0.8906184676587581,-1.5848732362180948
1759649735329733600,17.133733642578125,-0.1556418126106262,0.6264893923223018,-1.546166781204939
1759649735339689700,17.143689697265625,-1.0009931515663861,0.3028524814844131,-1.33422498922348
1759649735349645600,17.1536455078125,-1.6123112782418727,-0.045028059250116347,-0.9281152546212077
1759649735359601700,17.1636015625,-1.941045804479718,-0.31703356705009933,-0.45054275056868787
1759649735369557500,17.1735576171875,-2.2605951537430284,-0.6383779830366373,-0.016663842292129992
1759649735379513900,17.183513916015624,-2.4867253378137946,-0.8380693652540445,0.45504283846691246
1759649735389469700,17.1934697265625,-2.610986215993762,-0.922230580496788,0.898496653687954
1759649735399424800,17.2034248046875,-2.537669050848484,-0.9059224197745323,1.3254624215751885
1759649735409380600,17.213380615234374,-2.2726541325882077,-0.8059475493282079,1.7968445465549825
1759649735419336400,17.22333642578125,-1.8851263488590717,-0.5767945103049278,2.2563054937250913
1759649735429292800,17.233292724609374,-1.3639885515853762,-0.3258721225440502,2.4703672004699704
1759649735439248600,17.24324853515625,-0.7261164722442627,-0.23089432973265647,2.23359579539746
1759649735449204700,17.253204833984373,0.13975801478028296,-0.15089666391015052,1.664098164102435
1759649735459160600,17.26316064453125,1.1077087284445761,-0.028524083694815634,1.0623773023337124
1759649735469116700,17.27311669921875,2.0600684897452592,0.021497546058893202,0.496465566701442
1759649735479072500,17.283072509765624,2.7681828568309546,0.045022798553109165,0.04058218575716018
1759649735489028600,17.293028564453124,3.1616040825128553,0.11183014341294764,-0.2891647323936224
1759649735498983700,17.302983642578123,3.120864952628314,0.15085750094354153,-0.45592444360703227
1759649735508939800,17.312939697265627,2.8021590684518216,0.2187806980907917,-0.4656535181999206
1759649735518895600,17.3228955078125,2.228095736676454,0.23940906009972093,-0.33653424020335077
1759649735528851700,17.332851806640626,1.581034680968523,0.19680442860424519,-0.2695649827800691
1759649735538807600,17.3428076171875,1.0129653289109468,0.10896598615348338,-0.18818200007900596
1759649735548763600,17.352763671875,0.5909998535290361,0.02590308754146099,-0.1629056661337614
1759649735558719700,17.3627197265625,0.23051205241680145,-0.08854337584972381,-0.14192366838157175
1759649735568675800,17.37267578125,0.036275428473949434,-0.20908757159411906,-0.07621040236875415
1759649735578631700,17.382631591796876,-0.09411065458804369,-0.3987146559149027,0.10786693887040018
1759649735588587800,17.392587890625,-0.24715046800673007,-0.5160568407475948,0.279064486400783
1759649735598542600,17.40254248046875,-0.41363749975860115,-0.5490343967199325,0.49403424790129064
1759649735608498700,17.412498779296875,-0.4217684915050864,-0.5534913761287927,0.7959824740223586
1759649735618454800,17.422454833984375,-0.4405716839134693,-0.5260112485289573,1.1141926836363971
1759649735628410600,17.43241064453125,-0.6682125648081302,-0.4632289214015007,1.2758224846154451
1759649735638366700,17.44236669921875,-0.9396873267322778,-0.47197161530554294,1.249031800584495
1759649735648322600,17.452322509765626,-1.0343144064098595,-0.42026071729063985,1.1159811744883656
1759649735658278700,17.462278564453126,-0.8651730607569217,-0.24197569571733474,1.00361107897982
1759649735668234500,17.472234375,-0.5958206978142261,-0.06479658955931664,0.8984495996758342
1759649735678190600,17.482190673828125,-0.3398229064851999,0.06937865665256977,0.8268639344982802
1759649735688146700,17.492146728515625,-0.2126841347813606,0.09382453112304211,0.7734004937276243
1759649735698101800,17.502101806640624,-0.07449205414354801,0.11089841552078723,0.6624469870187342
1759649735708057600,17.5120576171875,0.01620294678211212,0.20114917981028554,0.6359434493660926
1759649735718013700,17.522013671875,0.0904828194797039,0.1880798548787832,0.5784266415514051
1759649735727969500,17.531969482421875,0.30707448309361934,0.1104816514134407,0.4695910037793219
1759649735737926000,17.54192578125,0.5337865587055682,0.07873802115023136,0.3770484752908349
1759649735747881700,17.5518818359375,0.7303852356046437,0.02605564775466919,0.2832024629883468
1759649735757837800,17.561837890625,0.7420458627820015,0.011615618991851807,0.13392770119160413
1759649735767793700,17.571793701171874,0.6154997962743044,0.07166296819746494,-0.011643237651139497
1759649735777749800,17.581749755859374,0.4942337159961462,0.23132746045291422,-0.07571399715393781
1759649735787705600,17.59170556640625,0.2795744817495346,0.3569873917758465,-0.11847425760254263
1759649735797660700,17.60166064453125,0.0906090762078762,0.4273609046846628,-0.14806407083272932
1759649735807616800,17.61161669921875,-0.06864741976857185,0.3937801221221685,-0.2755914034627378
1759649735817572600,17.621572509765624,-0.18522329640388488,0.2962105592519045,-0.4231232671149075
1759649735827528700,17.63152880859375,-0.094212653657794,0.12902268575429915,-0.5397051350995898
1759649735837484500,17.641484619140623,0.2010463039577007,-0.06272036780714989,-0.590634235087037
1759649735847440600,17.651440673828127,0.3406967667102814,-0.19122341360151768,-0.5345503826849163
1759649735857396500,17.661396484375,0.2845072619765997,-0.29359307022988795,-0.42957025129720566
1759649735867352800,17.671352783203126,0.035222704550623894,-0.37797991092205047,-0.25356632639840243
1759649735877308700,17.68130859375,-0.2356079142510891,-0.41499709767401216,0.009742810857295989
1759649735887264800,17.6912646484375,-0.4177484422087669,-0.3833335469096899,0.19366890705749393
1759649735897220600,17.701220703125,-0.5050076234668492,-0.27868893108665943,0.28006562626734377
1759649735907175700,17.71117578125,-0.6606769086062908,-0.15876783567667008,0.2361392446488142
1759649735917131500,17.721131591796876,-0.7212889059573412,-0.0038707039535045623,0.11260434265583753
1759649735927087400,17.73108740234375,-0.6360954250574111,0.15357143607735632,-0.035654958488047124
1759649735937043500,17.74104345703125,-0.5261749146580695,0.26322891162633894,-0.19166399697586892
1759649735946999300,17.750999267578123,-0.3696434597313404,0.3472252916961908,-0.30959567213431
1759649735956955400,17.760955322265627,-0.15147417153716086,0.4097685493707657,-0.3852389421395957
1759649735966911200,17.7709111328125,0.02748889542818069,0.4042062390685081,-0.47127369616925713
1759649735976867300,17.780867431640626,0.09404372683167457,0.3414484618604183,-0.5793421489611268
1759649735986823400,17.790823486328126,0.05509527975618839,0.287188463884592,-0.5961516833342612
1759649735996779500,17.800779541015626,-0.026747721672058102,0.2233896531909704,-0.528170618519932
1759649736006735400,17.8107353515625,-0.17637129690647124,0.18667934043109416,-0.47439738114774227
1759649736016690400,17.8206904296875,-0.3693161274731159,0.13059037346243857,-0.3651077159978449
1759649736026646300,17.830646240234376,-0.4350456139683723,0.06436871953606606,-0.31507863359004257
1759649736036602600,17.8406025390625,-0.3805757726341486,-0.01765782176554203,-0.24779592630341649
1759649736046558500,17.850558349609376,-0.3073638214290142,-0.0841869342058897,-0.16266703507229685
1759649736056514600,17.8605146484375,-0.13339374044537544,-0.1013496659308672,-0.07423427999019622
1759649736066470400,17.870470458984375,-0.00265431390106678,-0.10602291843891143,-0.05896013849079609
1759649736076426500,17.880426513671875,0.07454407659173011,-0.17136135978996753,-0.0685641253992915
1759649736086382300,17.89038232421875,0.07571896559000015,-0.17515081520080567,-0.1473765269599855
1759649736096338400,17.90033837890625,0.07859715137481689,-0.1466015970647335,-0.19028817857801913
1759649736106294300,17.910294189453126,0.07161153027117252,-0.08550444654524327,-0.22505875544697046
1759649736116249300,17.920249267578125,0.19340601833760737,-0.009479776006937026,-0.24590835899114608
1759649736126205400,17.930205322265625,0.13218611822128296,0.04319909025728702,-0.26307576689124107
1759649736136161300,17.940161376953125,-0.017824995025992392,0.04134264873564243,-0.33841844651475544
1759649736146117400,17.950117431640624,-0.051960488861799235,0.02882745055556297,-0.2896468168221414
1759649736156073200,17.9600732421875,-0.08929624004364013,0.11825111637115478,-0.16264672293663024
1759649736166029600,17.970029541015624,-0.11336451337337493,0.20912673456072806,-0.05865311836823821
1759649736175985400,17.9799853515625,-0.08855039011240005,0.22939327751994132,-0.04390285461246967
1759649736185941500,17.98994140625,-0.003925649011135101,0.23828034833073614,-0.09192381206825374
1759649736195897300,17.9998974609375,0.11970423778891563,0.2680114697277546,-0.15010229866206645
1759649736205853400,18.009853515625,0.11037760651707648,0.2856973485440016,-0.2562579035699367
1759649736215808500,18.01980859375,0.08256488596200942,0.2916349218994379,-0.30509499971419574
1759649736225764600,18.0297646484375,0.004808277064561843,0.2926701101660728,-0.2909478164181113
1759649736235720400,18.039720458984377,-0.12017068625688553,0.3090250326395035,-0.2175055635884404
1759649736245676500,18.049676513671876,-0.2484697339117527,0.23410218586325643,-0.1888217592872679
1759649736255632400,18.05963232421875,-0.28003859212994575,0.2098304989159107,-0.09524798805490135
1759649736265588500,18.06958837890625,-0.3067798840612173,0.18435294331014154,0.03802870188206434
1759649736275544300,18.07954443359375,-0.3710936585396528,0.13307517601549623,0.10768939034640788
1759649736285500400,18.08950048828125,-0.4395253897309303,0.10855740535259246,0.1817095891945064
1759649736295456500,18.09945654296875,-0.4674070838689804,0.0819341868430376,0.26749562916010616
1759649736305412600,18.10941259765625,-0.35010464652478696,0.007591185781359672,0.2662679870612919
1759649736315367400,18.119367431640626,-0.21654899351596832,-0.011964578559994696,0.27130378927141424
1759649736325323300,18.1293232421875,-0.12148001528978347,-0.10540741688907146,0.1861496174685657
1759649736335279400,18.139279296875,-0.06711012719869613,-0.11167232250273228,0.1753157965041697
1759649736345235500,18.1492353515625,-0.058308396583795545,-0.12937632149755954,0.21354761974290012
1759649736355191600,18.159191650390625,-0.013655600386857985,-0.16955401810705661,0.18176307294741273
1759649736365147400,18.1691474609375,-0.01916179658770561,-0.18863339710831642,0.1785913110435009
1759649736375103500,18.179103515625,0.0017787001103162765,-0.15786942553222177,0.11373933803513646
1759649736385059300,18.189059326171876,0.046566520863771436,-0.15149638336896895,0.0415510307893157
1759649736395015400,18.199015380859375,0.04647182831764221,-0.01487842018008232,0.015789689806103704
1759649736404971300,18.20897119140625,0.057230538219213485,0.05346037203073501,-0.02628288063928485
1759649736414927400,18.21892724609375,0.15731237617135047,0.09997019427120685,-0.0961339771091938
1759649736424882400,18.22888232421875,0.268590730920434,0.12735329123735428,-0.11330766861960291
1759649736434838500,18.238838623046874,0.2934387564510107,0.09840016847550868,-0.12176204710155725
1759649736444794400,18.24879443359375,0.24614158322513102,0.0788408970028162,-0.1083585217796266
1759649736454750500,18.25875048828125,0.22850363520383835,0.04166822742819786,-0.07555310750380158
1759649736464706300,18.268706298828125,0.1926373720526695,0.04055003705322742,-0.029485768333822486
1759649736474662400,18.278662353515625,0.0804044930577278,0.03769873927533626,0.020010668502002952
1759649736484618500,18.288618408203124,0.053846740999817844,0.07390753225386143,0.10118439236655831
1759649736494574300,18.29857421875,0.05152326648831367,0.1342144091784954,0.22021146154627202
1759649736504530400,18.308530517578124,-0.022814473876357075,0.05106617037057876,0.1875800886631012
1759649736514486300,18.318486328125,-0.05543137984275818,-0.020704934376478194,0.160424078451097
1759649736524442400,18.3284423828125,-0.1014274073421955,-0.05037994167208671,0.16303469934090972
1759649736534397400,18.3383974609375,-0.09411796111166476,-0.0865612621217966,0.1690982371635735
1759649736544353500,18.348353515625,-0.05294716181159019,-0.12103987030684947,0.17776538161337374
1759649736554309400,18.358309326171874,-0.09302256709039211,-0.10505670375525951,0.202396987914294
1759649736564265500,18.368265380859373,-0.30046354052126406,-0.09067571170330047,0.16532470997422932
1759649736574221300,18.37822119140625,-0.372771820884943,-0.07254208911955357,0.1359399177968502
1759649736584177400,18.388177490234376,-0.3094423812687397,-0.0851671774148941,0.14767682508081198
1759649736594133500,18.398133544921876,-0.1490057355970144,0.026995558953285214,0.21435513673350215
1759649736604089600,18.408089599609376,0.0007177928805351257,0.05595394241213798,0.2304306577436626
1759649736614045400,18.41804541015625,0.008362754675745964,0.06479951216876506,0.19348156779184936
1759649736624001500,18.42800146484375,-0.2428179917603731,0.13131518060564995,0.18786811182424426
1759649736633956400,18.437956298828126,-0.3639648295730352,0.14061258578300476,0.12038754387795925
1759649736643912200,18.447912109375,-0.4209808482587337,0.15360124669373035,0.11005378139019012
