time,seconds_elapsed,z,y,x
1757974862362643500,9.4456435546875,-0.017180318012833595,0.15803810954093933,0.0652112290263176
1757974862372627500,9.45562744140625,-0.0070129018276929855,0.19639268517494202,0.061162423342466354
1757974862382611500,9.465611572265624,-0.00009640643111197278,0.2608315944671631,0.04763862490653992
1757974862392595500,9.475595458984374,0.008827313780784607,0.2815544605255127,0.02461639605462551
1757974862402579500,9.485579345703124,0.01654781773686409,0.22965502738952637,0.01600799523293972
1757974862412563500,9.4955634765625,0.017771007493138313,0.13258494436740875,0.02376391924917698
1757974862422547500,9.50554736328125,0.0201587975025177,0.06333129853010178,0.05395590886473656
1757974862432530400,9.515530517578124,0.020442157983779907,0.0502338744699955,0.07141373306512833
1757974862442514400,9.525514404296874,0.006243781186640263,0.06350893527269363,0.061523549258708954
1757974862452498400,9.53549853515625,0.0024674187880009413,0.06214060261845589,0.04539145156741142
1757974862462482400,9.545482421875,0.00990296434611082,0.05994429439306259,0.03304663300514221
1757974862472466400,9.555466552734375,0.012121643871068954,0.042399656027555466,0.02858184278011322
1757974862482450400,9.565450439453125,0.017317738384008408,0.036669597029685974,0.028559738770127296
1757974862492434400,9.575434326171875,0.021705562248826027,0.057186856865882874,0.035057853907346725
1757974862502418400,9.58541845703125,0.031076958402991295,0.0703098475933075,0.04496800899505615
1757974862512402400,9.59540234375,0.042383141815662384,0.10161876678466797,0.04496241360902786
1757974862522386400,9.605386474609375,0.027461452409625053,0.09915561228990555,0.04035967215895653
1757974862532370700,9.61537060546875,0.023812921717762947,0.09137571603059769,0.04259113594889641
1757974862542354700,9.625354736328125,0.018572352826595306,0.09506819397211075,0.03670341894030571
1757974862552338700,9.635338623046875,-0.0015635418239980936,0.10070370882749557,0.027711255475878716
1757974862562321400,9.6453212890625,0.00012144014181103557,0.11913464963436127,0.02322809025645256
1757974862572305400,9.655305419921875,0.013015400618314743,0.11088231205940247,0.0194860827177763
1757974862582289400,9.665289306640625,0.02057957649230957,0.09898703545331955,0.020918864756822586
1757974862592273400,9.6752734375,0.03479073569178581,0.06855935603380203,0.02219691500067711
1757974862602257400,9.68525732421875,0.03792101517319679,0.023249130696058273,0.022765500470995903
1757974862612241400,9.695241455078126,0.03724617138504982,0.0020865867845714092,0.024386299774050713
1757974862622225400,9.705225341796876,0.02756078727543354,0.0035894084721803665,0.02400999516248703
1757974862632209700,9.715209716796876,0.008825449272990227,0.024039821699261665,0.011738947592675686
1757974862642193700,9.725193603515624,0.006530603393912315,0.053875215351581573,0.0013401026371866465
1757974862652177700,9.735177734375,0.019880497828125954,0.08327411860227585,-0.008205732330679893
1757974862662161700,9.74516162109375,0.028850024566054344,0.09667940437793732,-0.013969611376523972
1757974862672145700,9.755145751953124,0.026553580537438393,0.07732035219669342,-0.015586416237056255
1757974862682129700,9.765129638671874,0.014844459481537342,0.039323970675468445,-0.014811969362199306
1757974862692113400,9.775113525390625,0.0041060615330934525,-0.0007001450285315514,-0.010898986831307411
1757974862702096400,9.785096435546874,-0.00016458335448987782,-0.02851206809282303,-0.01483354065567255
1757974862712080400,9.795080322265624,-0.009897371754050255,-0.046121157705783844,-0.024469124153256416
1757974862722064400,9.805064453125,-0.019762786105275154,-0.047263387590646744,-0.028611937537789345
1757974862732048400,9.81504833984375,0.0022173479665070772,-0.017003217712044716,-0.030297985300421715
1757974862742032600,9.82503271484375,0.03437342122197151,0.02731071598827839,-0.034561172127723694
1757974862752016600,9.8350166015625,0.03608716279268265,0.039259523153305054,-0.036971066147089005
1757974862762000600,9.845000732421875,0.04276876896619797,0.044685181230306625,-0.0382605716586113
1757974862771984600,9.854984619140625,0.04037218913435936,0.014972558245062828,-0.03556837886571884
1757974862781968600,9.86496875,0.035360921174287796,-0.018331335857510567,-0.0334106869995594
1757974862791952600,9.87495263671875,0.026266757398843765,-0.03479420021176338,-0.031150994822382927
1757974862801936600,9.8849365234375,0.018367288634181023,-0.03278031572699547,-0.035111647099256516
1757974862811920400,9.89492041015625,0.014591725543141365,-0.026685407385230064,-0.04231683164834976
1757974862821904400,9.904904296875,0.005804093088954687,-0.0009052084642462432,-0.04917633533477783
1757974862831888400,9.914888427734375,0.003369697602465749,0.02425047755241394,-0.051005393266677856
1757974862841872400,9.924872314453125,0.017137441784143448,0.040703486651182175,-0.04512539878487587
1757974862851855600,9.934855712890625,0.02708461508154869,0.04326944425702095,-0.03795989975333214
1757974862861839600,9.944839599609375,0.0337371900677681,0.04007391631603241,-0.02905162423849106
1757974862871823600,9.95482373046875,0.02574717439711094,0.0416470468044281,-0.02977600507438183
1757974862881807600,9.9648076171875,0.016173111274838448,0.046420227736234665,-0.02923591621220112
1757974862891791600,9.97479150390625,0.00717562111094594,0.049920156598091125,-0.030467627570033073
1757974862901775600,9.984775634765626,0.007216900121420622,0.037755899131298065,-0.027169035747647285
1757974862911759600,9.994759521484376,0.010272877290844917,0.03548342362046242,-0.02732057124376297
1757974862921743600,10.00474365234375,-0.0013587448047474027,0.04403989389538765,-0.022896261885762215
1757974862931727400,10.014727294921874,-0.00475320965051651,0.06816866993904114,-0.017590444535017014
1757974862941711400,10.02471142578125,0.026692064478993416,0.07283852249383926,-0.019989952445030212
1757974862951695400,10.0346953125,0.03291294351220131,0.07290616631507874,-0.02550456114113331
1757974862961679400,10.044679443359374,0.01877129077911377,0.07558903098106384,-0.03175579756498337
1757974862971663400,10.054663330078125,0.008079231716692448,0.06780381500720978,-0.04092159867286682
1757974862981647600,10.064647705078125,0.006647782865911722,0.04466200992465019,-0.04345346614718437
1757974862991630600,10.074630615234375,0.006184925325214863,0.011269166134297848,-0.04126860946416855
1757974863001614600,10.084614501953125,-0.0032615733798593283,0.003871171036735177,-0.03512230142951012
1757974863011598600,10.0945986328125,-0.006565757095813751,-0.0073106433264911175,-0.02899996004998684
1757974863021582600,10.10458251953125,-0.00043888893560506403,0.002225870033726096,-0.026375148445367813
1757974863031566600,10.114566650390625,-0.00026365293888375163,0.030073747038841248,-0.01672997698187828
1757974863041550600,10.124550537109375,0.0009645969257690012,0.03650740906596184,-0.014416756108403206
1757974863051534300,10.134534423828125,-0.004543885588645935,0.033127062022686005,-0.015605591237545013
1757974863061518300,10.144518310546875,-0.008827846497297287,0.014506238512694836,-0.023446204140782356
1757974863071502300,10.15450244140625,-0.008622250519692898,0.00014141385327093303,-0.028505144640803337
1757974863081486300,10.164486328125,0.0016684704460203648,-0.03293691202998161,-0.023918915539979935
1757974863091470600,10.174470703125,0.004344947170466185,-0.05698312446475029,-0.014419951476156712
1757974863101454600,10.18445458984375,-0.04030827432870865,-0.05577192083001137,-0.007904528640210629
1757974863111438600,10.1944384765625,-0.07195435464382172,0.01335495337843895,-0.004808337427675724
1757974863121422600,10.204422607421876,-0.08899432420730591,0.07320071011781693,-0.008777512237429619
1757974863131406600,10.214406494140626,-0.08419157564640045,0.09768395125865936,-0.015253255143761635
1757974863141389300,10.224389404296875,-0.05832429230213165,0.0985015407204628,-0.01962217129766941
1757974863151373300,10.234373291015626,-0.041910964995622635,0.07263185828924179,-0.02101234160363674
1757974863161357300,10.244357421875,-0.06695213913917542,0.03362374007701874,-0.015220231376588345
1757974863171341300,10.25434130859375,-0.1139148473739624,0.03694523498415947,-0.0117940753698349
1757974863181325300,10.2643251953125,-0.15038390457630157,0.07766550034284592,-0.02070341445505619
1757974863191309600,10.2743095703125,-0.18467797338962555,0.10675068199634552,-0.03214754909276962
1757974863201293600,10.28429345703125,-0.19601264595985413,0.12775184214115143,-0.03683125227689743
1757974863211277600,10.294277587890624,-0.16698898375034332,0.14976179599761963,-0.031061513349413872
1757974863221261600,10.304261474609374,-0.11535482108592987,0.13180597126483917,-0.024981515482068062
1757974863231245600,10.31424560546875,-0.05335216969251633,0.09794014692306519,-0.017726533114910126
1757974863241229600,10.3242294921875,-0.012870791368186474,0.06100742891430855,-0.013883325271308422
1757974863251213600,10.334213623046875,0.009435313753783703,0.04463138431310654,-0.013218067586421967
1757974863261197600,10.344197509765625,0.008068845607340336,0.034742001444101334,-0.013669206760823727
1757974863271181600,10.354181640625,-0.0012330436147749424,0.0522373728454113,-0.016026370227336884
1757974863281164300,10.364164306640625,-0.011407916434109211,0.08327864110469818,-0.01781388372182846
1757974863291148500,10.3741484375,-0.014703844673931599,0.11752183735370636,-0.018760105594992638
1757974863301132500,10.384132568359375,0.00017363809456583112,0.11406159400939941,-0.016706008464097977
1757974863311116500,10.394116455078125,0.01546311192214489,0.07053728401660919,-0.01260926853865385
1757974863321100500,10.4041005859375,0.028669195249676704,0.022275477647781372,-0.003626959165558219
1757974863331084500,10.41408447265625,0.030844997614622116,-0.019919378682971,0.005555620416998863
1757974863341068500,10.424068603515625,0.02088690549135208,-0.023837953805923462,0.004020308144390583
1757974863351052500,10.434052490234375,0.00037444045301526785,0.009640643373131752,-0.0005017395596951246
1757974863361036500,10.44403662109375,-0.01618349738419056,0.05963803082704544,0.000505734293255955
1757974863371020500,10.4540205078125,-0.017526263371109962,0.07388754189014435,0.004526042379438877
1757974863381004500,10.464004638671875,-0.005095425993204117,0.05492902919650078,0.008954612538218498
1757974863390988500,10.473988525390626,-0.005899967160075903,0.05548829212784767,0.01028725877404213
1757974863400972300,10.48397216796875,-0.0019571571610867977,0.0372440405189991,0.009130114689469337
1757974863410956300,10.493956298828126,0.011711250990629196,-0.0003424825263209641,0.007156180217862129
1757974863420940300,10.503940185546876,0.00797057431191206,-0.027295803651213646,0.004883438348770142
1757974863430924300,10.51392431640625,0.005825132131576538,-0.023190274834632874,0.0009376989910379052
1757974863440907500,10.523907470703126,0.016338493674993515,0.005882656667381525,0.002654106356203556
1757974863450891500,10.5338916015625,0.020665863528847694,0.028122447431087494,0.00872158631682396
1757974863460875500,10.54387548828125,0.016024772077798843,0.040566336363554,0.023266972973942757
1757974863470859500,10.553859619140624,0.008302670903503895,0.05145919695496559,0.03285754844546318
1757974863480843500,10.563843505859374,-0.007315703667700291,0.054848335683345795,0.035464249551296234
1757974863490827500,10.57382763671875,-0.011952000670135021,0.05519827455282211,0.027992485091090202
1757974863500811500,10.5838115234375,-0.0009717874927446246,0.055033423006534576,0.026126675307750702
1757974863510795500,10.59379541015625,-0.0016900419723242521,0.0540456585586071,0.029152559116482735
1757974863520779300,10.603779296875,-0.004670652095228434,0.07667214423418045,0.04724154621362686
1757974863530763300,10.61376318359375,0.005459479987621307,0.0759674683213234,0.018816830590367317
1757974863540747500,10.62374755859375,0.029567213729023933,0.027344539761543274,0.0022450448013842106
1757974863550731500,10.6337314453125,0.026463031768798828,-0.017646638676524162,0.022460835054516792
1757974863560715500,10.643715576171875,0.017480457201600075,-0.03868720680475235,0.03209215775132179
1757974863570699500,10.653699462890625,-0.0007853662245906889,-0.019282352179288864,0.021994780749082565
1757974863580683500,10.66368359375,-0.004939098376780748,0.003430417738854885,0.004460528492927551
1757974863590666500,10.67366650390625,0.007028614636510611,0.010801514610648155,-0.0041159153915941715
1757974863600650500,10.683650390625,0.02491733431816101,0.029930735006928444,-0.007149255834519863
1757974863610634500,10.693634521484375,0.02040008082985878,0.03570127114653587,-0.014243383891880512
1757974863620618500,10.703618408203125,0.01366361416876316,0.0314527302980423,-0.016325443983078003
1757974863630602200,10.713602294921875,0.029163477942347527,0.00205223192460835,-0.019231218844652176
1757974863640586500,10.72358642578125,0.04012051969766617,-0.049380067735910416,-0.01841762289404869
1757974863650570500,10.733570556640625,0.036864273250103,-0.0663478672504425,-0.006328735966235399
1757974863660554500,10.743554443359375,0.025200961157679558,-0.038600124418735504,0.0054855793714523315
1757974863670538500,10.75353857421875,0.017165670171380043,-0.0037888791412115097,0.006976150441914797
