time,seconds_elapsed,z,y,x
1757974862370131500,9.45313134765625,-0.00961378961801529,0.18654809892177582,0.06578344851732254
1757974862380115500,9.463115478515626,-0.002707946579903364,0.24943438172340393,0.05460670217871666
1757974862390099500,9.473099365234376,0.005177939776331186,0.28582271933555603,0.03219939395785332
1757974862400083500,9.48308349609375,0.015435532666742802,0.2520151734352112,0.018096357583999634
1757974862410067500,9.4930673828125,0.01702144555747509,0.15952466428279877,0.021002931520342827
1757974862420051500,9.503051513671876,0.01750561222434044,0.07897460460662842,0.04849337041378021
1757974862430034400,9.513034423828126,0.02148330956697464,0.04933495447039604,0.07006018608808517
1757974862440018400,9.523018310546876,0.008027631789445877,0.06445847451686859,0.0678028091788292
1757974862450002400,9.53300244140625,0.0012594740837812424,0.06354474276304245,0.051270175725221634
1757974862459986400,9.542986328125,0.009088530205190182,0.06579193472862244,0.03683774173259735
1757974862469970400,9.552970458984374,0.010616918094456196,0.04923027381300926,0.0303896963596344
1757974862479954400,9.562954345703124,0.015986112877726555,0.03836040198802948,0.02952660620212555
1757974862489938400,9.5729384765625,0.02041122131049633,0.05519317463040352,0.03451790288090706
1757974862499922400,9.58292236328125,0.027575727552175522,0.07165271788835526,0.04511008784174919
1757974862509906400,9.592906494140625,0.042028699070215225,0.09654980897903442,0.04780866578221321
1757974862519890400,9.602890380859375,0.030588552355766296,0.10397691279649734,0.04193111136555672
1757974862529874700,9.612874755859375,0.023367125540971756,0.09465079009532928,0.04455938562750816
1757974862539858700,9.622858642578125,0.019325241446495056,0.09712734818458557,0.04068532586097717
1757974862549842700,9.6328427734375,0.0007550189038738608,0.0989963561296463,0.029321085661649704
1757974862559826700,9.64282666015625,-0.003263588063418865,0.11711443960666656,0.026805467903614044
1757974862569809400,9.652809326171875,0.0087126474827528,0.11722549051046371,0.022056784480810165
1757974862579793400,9.66279345703125,0.017319614067673683,0.10339296609163284,0.02208447828888893
1757974862589777400,9.67277734375,0.032131049782037735,0.08191350847482681,0.024253621697425842
1757974862599761400,9.682761474609375,0.03670758381485939,0.03637569025158882,0.024575674906373024
1757974862609745400,9.692745361328125,0.03723648563027382,0.007224993780255318,0.02593868039548397
1757974862619729400,9.7027294921875,0.031281981617212296,0.0037006048951298,0.027286315336823463
1757974862629713400,9.71271337890625,0.011874462477862835,0.018566902726888657,0.01673061028122902
1757974862639697700,9.72269775390625,0.005188773386180401,0.04783888906240463,0.0057969591580331326
1757974862649681700,9.732681640625,0.01587630622088909,0.07936991751194,-0.00420827092602849
1757974862659665700,9.742665771484376,0.02481652796268463,0.09775140881538391,-0.011221133172512054
1757974862669649700,9.752649658203126,0.02619178406894207,0.08648490160703659,-0.014540762640535831
1757974862679633700,9.762633544921876,0.01649717427790165,0.05220191553235054,-0.013022984378039837
1757974862689617700,9.77261767578125,0.00587835256010294,0.010947151109576225,-0.010754236951470375
1757974862699601400,9.782601318359376,0.00029929622542113066,-0.020117023959755898,-0.011103910394012928
1757974862709584400,9.79258447265625,-0.007374069653451443,-0.04096398130059242,-0.02088969573378563
1757974862719568400,9.802568359375,-0.01910465583205223,-0.04635424166917801,-0.025475163012742996
1757974862729552400,9.812552490234374,-0.009738318622112274,-0.02723114751279354,-0.029929032549262047
1757974862739536600,9.82253662109375,0.029709912836551666,0.022365806624293327,-0.03142325580120087
1757974862749520600,9.832520751953124,0.034517984837293625,0.03953494131565094,-0.034310922026634216
1757974862759504600,9.842504638671874,0.041085340082645416,0.04884756729006767,-0.03733623027801514
1757974862769488600,9.852488525390624,0.039690110832452774,0.026406707242131233,-0.03391034156084061
1757974862779472600,9.86247265625,0.036018356680870056,-0.010065226815640926,-0.03239196166396141
1757974862789456600,9.87245654296875,0.02755935862660408,-0.029811767861247063,-0.029237447306513786
1757974862799440600,9.882440673828125,0.018400587141513824,-0.03145122900605202,-0.031844183802604675
1757974862809424400,9.89242431640625,0.016017857939004898,-0.02774837054312229,-0.039066679775714874
1757974862819408400,9.902408447265625,0.007437109015882015,-0.006154240109026432,-0.045792464166879654
1757974862829392400,9.912392333984375,0.0006130255060270429,0.021284308284521103,-0.04927854239940643
1757974862839376400,9.92237646484375,0.013749700039625168,0.038913432508707047,-0.04551016166806221
1757974862849359600,9.932359619140625,0.023170631378889084,0.046731140464544296,-0.03666554018855095
1757974862859343600,9.942343505859375,0.03283284232020378,0.04253736883401871,-0.028117245063185692
1757974862869327600,9.95232763671875,0.028900686651468277,0.0426873043179512,-0.026335323229432106
1757974862879311600,9.9623115234375,0.018203940242528915,0.04740019887685776,-0.029827073216438293
1757974862889295600,9.972295654296875,0.009311911650002003,0.051832761615514755,-0.029055021703243256
1757974862899279600,9.982279541015625,0.004578785505145788,0.0442124679684639,-0.027357906103134155
1757974862909263600,9.992263671875,0.008086700923740864,0.03646479919552803,-0.02683965489268303
1757974862919247600,10.00224755859375,0.0019244628492742777,0.04283235967159271,-0.021558718755841255
1757974862929231400,10.0122314453125,-0.008817663416266441,0.06478559970855713,-0.01622121036052704
1757974862939215400,10.02221533203125,0.017570003867149353,0.0768142119050026,-0.014446520246565342
1757974862949199400,10.032199462890626,0.0350632444024086,0.0731544941663742,-0.02236143685877323
1757974862959183400,10.042183349609376,0.02294202148914337,0.0768791139125824,-0.02770281955599785
1757974862969167400,10.05216748046875,0.007789435796439648,0.07287265360355377,-0.036161020398139954
1757974862979151400,10.0621513671875,0.006050418596714735,0.055420275777578354,-0.04198475554585457
1757974862989134600,10.072134521484376,0.004940412938594818,0.019633248448371887,-0.039247557520866394
1757974862999118600,10.08211865234375,-0.0005692681879736483,0.008489510975778103,-0.03481311723589897
1757974863009102600,10.0921025390625,-0.0073992107063531876,-0.0017332988791167736,-0.02975204400718212
1757974863019086600,10.102086669921874,-0.003210370894521475,-0.0007555000483989716,-0.02510293386876583
1757974863029070600,10.112070556640624,-0.0007954163011163473,0.027805836871266365,-0.016473492607474327
1757974863039054600,10.1220546875,0.00043421098962426186,0.03811362758278847,-0.012325957417488098
1757974863049038300,10.132038330078124,-0.003612196072936058,0.0386798158288002,-0.013073240406811237
1757974863059022300,10.142022216796875,-0.007181196007877588,0.020769376307725906,-0.019946370273828506
1757974863069006300,10.15200634765625,-0.00976233184337616,0.006684982217848301,-0.024684134870767593
1757974863078990300,10.161990234375,-0.002803708426654339,-0.02338075265288353,-0.023354897275567055
1757974863088974600,10.171974609375,0.004415588453412056,-0.04828077554702759,-0.014882848598062992
1757974863098958600,10.18195849609375,-0.030723705887794495,-0.05969744548201561,-0.006905276793986559
1757974863108942600,10.191942626953125,-0.06647584587335587,-0.004290378652513027,-0.003935319371521473
1757974863118926600,10.201926513671875,-0.08703518658876419,0.06574045866727829,-0.006732253823429346
1757974863128910600,10.21191064453125,-0.08746102452278137,0.0966336652636528,-0.011468419805169106
1757974863138893300,10.221893310546875,-0.06590571254491806,0.10276492685079575,-0.017592350021004677
1757974863148877300,10.231877197265625,-0.04506674036383629,0.0844556987285614,-0.020474955439567566
1757974863158861300,10.241861328125,-0.05559698864817619,0.0425087995827198,-0.01415017619729042
1757974863168845300,10.25184521484375,-0.10440607368946075,0.03490547463297844,-0.009925338439643383
1757974863178829300,10.261829345703125,-0.142314150929451,0.06792896240949631,-0.013924570754170418
1757974863188813600,10.2718134765625,-0.1804594099521637,0.1043466255068779,-0.028048643842339516
1757974863198797600,10.281797607421876,-0.19697673618793488,0.12307155877351761,-0.03683725371956825
1757974863208781600,10.291781494140626,-0.1783689707517624,0.15035510063171387,-0.030161509290337563
1757974863218765600,10.301765625,-0.12909385561943054,0.1440742164850235,-0.02465106174349785
1757974863228749600,10.31174951171875,-0.06949789822101593,0.10892049223184586,-0.017818722873926163
1757974863238733600,10.321733642578126,-0.021010734140872955,0.07147808372974396,-0.013001522980630398
1757974863248717600,10.331717529296874,0.00509037496522069,0.04838581383228302,-0.010578845627605915
1757974863258701600,10.34170166015625,0.00907883420586586,0.03686504811048508,-0.011243566870689392
1757974863268685600,10.351685546875,0.0018701895605772734,0.046901170164346695,-0.013255851343274117
1757974863278669300,10.36166943359375,-0.0103136682882905,0.07731480896472931,-0.016297033056616783
1757974863288652500,10.371652587890624,-0.015536925755441189,0.11098755151033401,-0.01700090616941452
1757974863298636500,10.381636474609374,-0.004098111763596535,0.12308186292648315,-0.015555424615740776
1757974863308620500,10.39162060546875,0.010485357604920864,0.08550386130809784,-0.01239398680627346
1757974863318604500,10.4016044921875,0.02530786767601967,0.03816822171211243,-0.0030493680387735367
1757974863328588500,10.411588623046875,0.03007199615240097,-0.0098794624209404,0.006105514708906412
1757974863338572500,10.421572509765625,0.023530317470431328,-0.024072622880339622,0.006477603688836098
1757974863348556500,10.431556640625,0.0058264234103262424,0.0008175465045496821,0.0026708811055868864
1757974863358540500,10.44154052734375,-0.011762959882616997,0.05166555196046829,0.0003341003321111202
1757974863368524500,10.451524658203125,-0.020115964114665985,0.07718528807163239,0.0053512295708060265
1757974863378508500,10.461508544921875,-0.008428674191236496,0.061097756028175354,0.009955734014511108
1757974863388492500,10.471492431640625,-0.004798519425094128,0.05951237678527832,0.011162678711116314
1757974863398476300,10.481476318359375,-0.0055914041586220264,0.04754640534520149,0.011037804186344147
1757974863408460300,10.491460205078125,0.007831460796296597,0.009058932773768902,0.009703293442726135
1757974863418444300,10.5014443359375,0.0083231870085001,-0.017921391874551773,0.007575882598757744
1757974863428428300,10.51142822265625,0.004851223900914192,-0.02807522565126419,0.003997392952442169
1757974863438411500,10.52141162109375,0.011729216203093529,0.0029553724452853203,0.0032240981236100197
1757974863448395500,10.5313955078125,0.020546410232782364,0.025749901309609413,0.0077235084027051926
1757974863458379500,10.541379638671875,0.014588700607419014,0.03815921023488045,0.020605167374014854
1757974863468363500,10.551363525390625,0.009997677057981491,0.05224014073610306,0.03262614458799362
1757974863478347500,10.561347412109376,-0.0040265233255922794,0.05538461357355118,0.0388818085193634
1757974863488331500,10.57133154296875,-0.012602168135344982,0.05953595042228699,0.03218609094619751
1757974863498315500,10.5813154296875,-0.002471236977726221,0.05602031201124191,0.027568435296416283
1757974863508299500,10.591299560546876,-0.0019138375064358115,0.055791012942790985,0.030405500903725624
1757974863518283300,10.601283203125,-0.0012377750826999545,0.06980707496404648,0.04093719273805618
1757974863528267300,10.611267333984374,-0.00228865840472281,0.08678393065929413,0.03351442888379097
1757974863538251500,10.62125146484375,0.027321431785821915,0.043258730322122574,0.0016651111654937267
1757974863548235500,10.631235595703124,0.026830878108739853,-0.005217988975346088,0.01927819289267063
1757974863558219500,10.641219482421874,0.02173161879181862,-0.032981161028146744,0.03151850774884224
1757974863568203500,10.65120361328125,0.0031318366527557373,-0.024384478107094765,0.028422316536307335
1757974863578187500,10.6611875,-0.004787180572748184,0.0035164118744432926,0.010573849081993103
1757974863588171500,10.671171630859375,0.00024459592532366514,0.008615566417574883,-0.0018482001032680273
1757974863598154500,10.681154541015625,0.021267807111144066,0.02812904492020607,-0.006033431272953749
1757974863608138500,10.691138427734375,0.021561820060014725,0.03721841424703598,-0.012393059208989143
1757974863618122500,10.70112255859375,0.013860165141522884,0.03674549236893654,-0.014733602292835712
1757974863628106500,10.7111064453125,0.02313222736120224,0.013935781084001064,-0.016093146055936813
1757974863638090500,10.721090576171875,0.03782707080245018,-0.03467787802219391,-0.01774374023079872
1757974863648074500,10.731074462890625,0.0367405004799366,-0.06491141021251678,-0.006631168536841869
1757974863658058500,10.74105859375,0.026879092678427696,-0.047019414603710175,0.006199308671057224
1757974863668042500,10.75104248046875,0.018308507278561592,-0.008560704067349434,0.006505305878818035
1757974863678026500,10.761026611328125,0.015415297821164131,0.014174570329487324,0.008299078792333603
