time,seconds_elapsed,z,y,x
1757974862809424400,9.89242431640625,2.5733976590946317,9.424804061299563,-0.849161910219863
1757974862819408400,9.902408447265625,2.5775600394710896,9.423810374087095,-0.8475728874627501
1757974862829392400,9.912392333984375,2.581974641042948,9.422615026822685,-0.8474147742915898
1757974862839376400,9.92237646484375,2.5861256232425567,9.421462349656224,-0.8475850893571972
1757974862849359600,9.932359619140625,2.5895006526336073,9.420587320387362,-0.84700867770873
1757974862859343600,9.942343505859375,2.5922099115923047,9.419980586665869,-0.8454635671585797
1757974862869327600,9.95232763671875,2.594303084479272,9.419577266561985,-0.84353530250974
1757974862879311600,9.9623115234375,2.596572782976925,9.419039506423474,-0.8425618543677031
1757974862889295600,9.972295654296875,2.598837220777571,9.418413483479618,-0.8425777095239609
1757974862899279600,9.982279541015625,2.60107710865885,9.417732515478134,-0.8432638651572167
1757974862909263600,9.992263671875,2.6032912775769828,9.417089541399479,-0.8436131169863045
1757974862919247600,10.00224755859375,2.605213770072162,9.41652547777593,-0.8439797583416104
1757974862929231400,10.0122314453125,2.606560216245055,9.415994147378205,-0.8457387308381498
1757974862939215400,10.02221533203125,2.6073519511446355,9.415627067631483,-0.8473870095018297
1757974862949199400,10.032199462890626,2.6084824164792892,9.415383322003484,-0.8466131025198846
1757974862959183400,10.042183349609376,2.610174315088987,9.41499519946873,-0.8457257252261042
1757974862969167400,10.05216748046875,2.6124898985549807,9.414303710073233,-0.8462776600204408
1757974862979151400,10.0621513671875,2.615645147715509,9.413330481126904,-0.8473387133806943
1757974862989134600,10.072134521484376,2.619135327918827,9.412319258257746,-0.8478002664778381
1757974862999118600,10.08211865234375,2.6224922371312975,9.411388114887476,-0.8477616880331188
1757974863009102600,10.0921025390625,2.6254797285094855,9.410500226137042,-0.8483597269915044
1757974863019086600,10.102086669921874,2.6279914190694686,9.409761390468478,-0.848791104146093
1757974863029070600,10.112070556640624,2.629792623272538,9.409221292242407,-0.8491947895761579
1757974863039054600,10.1220546875,2.6308143675357103,9.408850120842457,-0.8501310475129633
1757974863049038300,10.132038330078124,2.631609609566629,9.408532725456357,-0.8511956080045551
1757974863059022300,10.142022216796875,2.63281050978899,9.408075629338622,-0.8525313135877252
1757974863069006300,10.15200634765625,2.6348592590123414,9.407382970899343,-0.8538465609047562
1757974863078990300,10.161990234375,2.6372534606724978,9.406670438715816,-0.8543025610439479
1757974863088974600,10.171974609375,2.6393422496452925,9.406187623634933,-0.8531595284886657
1757974863098958600,10.18195849609375,2.6407842651471496,9.405853277114034,-0.8523912475299089
1757974863108942600,10.191942626953125,2.6417186233878134,9.405258233830333,-0.856058683996275
1757974863118926600,10.201926513671875,2.6418343587219715,9.40447965067327,-0.8642240164037793
1757974863128910600,10.21191064453125,2.641838742636144,9.403502330073714,-0.8747743442516773
1757974863138893300,10.221893310546875,2.642249077002704,9.402449021628499,-0.8847979448117316
1757974863148877300,10.231877197265625,2.6431638537600635,9.401471116507054,-0.8924204025141894
1757974863158861300,10.241861328125,2.6441630939304828,9.400612453851103,-0.8984813830535858
1757974863168845300,10.25184521484375,2.6448931617707014,9.399590125066041,-0.9069920217674226
1757974863178829300,10.261829345703125,2.6454855747058987,9.398171490439772,-0.919875980194658
1757974863188813600,10.2718134765625,2.6467291450262067,9.396093515121937,-0.9373520156525075
1757974863198797600,10.281797607421876,2.648658651784062,9.39345498331189,-0.9581251198943703
1757974863208781600,10.291781494140626,2.6504578101605176,9.390732864871621,-0.9795951203592121
1757974863218765600,10.301765625,2.65156343331486,9.388480702030659,-0.9980103363633155
1757974863228749600,10.31174951171875,2.6523373402968047,9.386907753625511,-1.0106669157754629
1757974863238733600,10.321733642578126,2.652812264332175,9.386087084892392,-1.0170363777421414
1757974863248717600,10.331717529296874,2.6533003401100634,9.385705392098426,-1.0192718086440116
1757974863258701600,10.34170166015625,2.653872002518177,9.385510161787272,-1.0195873043339698
1757974863268685600,10.351685546875,2.6545658300012347,9.38525297215581,-1.0201497605223209
1757974863278669300,10.36166943359375,2.6552751473143696,9.384824517610669,-1.02223789190799
1757974863288652500,10.371652587890624,2.655807646755874,9.384273313468695,-1.0259058398310095
1757974863298636500,10.381636474609374,2.656141993276775,9.383716264107823,-1.0301255033526568
1757974863308620500,10.39162060546875,2.6563687877699733,9.383378994977473,-1.0326143244937063
1757974863318604500,10.4016044921875,2.6564617267504333,9.383362628364562,-1.0325186820995063
1757974863328588500,10.411588623046875,2.65621593529582,9.383691129666566,-1.0301596248179674
1757974863338572500,10.421572509765625,2.6556822668105364,9.384174529269337,-1.0271294633418322
1757974863348556500,10.431556640625,2.6553549345523115,9.38446679021418,-1.0253018825884908
1757974863358540500,10.44154052734375,2.654906898523867,9.38448432587087,-1.026313909175247
1757974863368524500,10.451524658203125,2.65392227140069,9.384387879759073,-1.0297272978153078
1757974863378508500,10.461508544921875,2.6525509830474854,9.384415936809777,-1.033001351049915
1757974863388492500,10.471492431640625,2.6509201669752596,9.384649745565651,-1.035065517038107
1757974863398476300,10.481476318359375,2.6492563254162667,9.3848964138031,-1.037087524385005
1757974863408460300,10.491460205078125,2.6479496267318723,9.385191012835502,-1.0377534409478306
1757974863418444300,10.5014443359375,2.6471625680074093,9.385527697443962,-1.0367164260502904
1757974863428428300,10.51142822265625,2.6468895962849257,9.385749231240153,-1.0354120654534549
1757974863438411500,10.52141162109375,2.6467224230244755,9.385912312847376,-1.0343641638357193
1757974863448395500,10.5313955078125,2.6460174896255135,9.386251920065284,-1.033074927742779
1757974863458379500,10.541379638671875,2.644379367029667,9.386775651678443,-1.032517220794782
1757974863468363500,10.551363525390625,2.6413693715587256,9.387622623896599,-1.032527303797379
1757974863478347500,10.561347412109376,2.637471195076406,9.38860929684639,-1.0335212832707912
1757974863488331500,10.57133154296875,2.6334862170934676,9.389489586812257,-1.0356738581947982
1757974863498315500,10.5813154296875,2.6302362753868103,9.390176984554529,-1.0376881206266582
1757974863508299500,10.591299560546876,2.626995101508498,9.390929848748446,-1.0390897310528904
1757974863518283300,10.601283203125,2.6231857723534104,9.39179844827652,-1.0408681389022618
1757974863528267300,10.611267333984374,2.618164729321003,9.392911962476372,-1.0434640006143598
1757974863538251500,10.62125146484375,2.6161978131622075,9.393401207298039,-1.0439784529425202
1757974863548235500,10.631235595703124,2.615075823394954,9.393951242396234,-1.041841002522409
1757974863558219500,10.641219482421874,2.612763454799354,9.394923886820674,-1.0388780610635877
1757974863568203500,10.65120361328125,2.610114401595294,9.395876072978973,-1.0369164786670357
1757974863578187500,10.6611875,2.608354698446393,9.396374085628986,-1.0368352301243693
1757974863588171500,10.671171630859375,2.607908415983617,9.396436044949292,-1.0373887723539024
1757974863598154500,10.681154541015625,2.6080346727117893,9.396472285306453,-1.0367427295353262
1757974863608138500,10.691138427734375,2.6084277636826037,9.396500342357157,-1.0354930217351763
1757974863618122500,10.70112255859375,2.6091967022284863,9.39636590232253,-1.034779247442633
1757974863628106500,10.7111064453125,2.6103625311374663,9.396140861395,-1.0338850750818849
1757974863638090500,10.721090576171875,2.6122686570197344,9.395961413174867,-1.030698773195967
1757974863648074500,10.731074462890625,2.6140350821703673,9.396016358232497,-1.0257113401722162
1757974863658058500,10.74105859375,2.6146345093682406,9.396343105968832,-1.021187067680806
1757974863668042500,10.75104248046875,2.614191441775858,9.39677389860153,-1.0183518442548811
1757974863678026500,10.761026611328125,2.6133082292005416,9.39716728183329,-1.0169806289669125
