time,seconds_elapsed,z,y,x
1759645371891272200,9.442272216796875,0.012325702235102654,0.1109943762421608,-0.032259125262498856
1759645371901230000,9.45222998046875,0.013289060443639755,0.12858524918556213,-0.029447026550769806
1759645371911188200,9.462188232421875,0.016833726316690445,0.15538224577903748,-0.04112285375595093
1759645371921145000,9.47214501953125,0.005473214201629162,0.18083301186561584,-0.04696796089410782
1759645371931103000,9.48210302734375,-0.003210288705304265,0.18613962829113007,-0.047981828451156616
1759645371941061000,9.49206103515625,-0.00042080366984009743,0.1724501997232437,-0.04341873899102211
1759645371951019000,9.50201904296875,0.008518362417817116,0.12673677504062653,-0.032560233026742935
1759645371960977200,9.51197705078125,0.011772166937589645,0.0901845321059227,-0.008324171416461468
1759645371970935000,9.52193505859375,0.014151967130601406,0.07228436321020126,0.010746458545327187
1759645371980892200,9.53189208984375,0.02559463307261467,0.041434165090322495,0.02096620202064514
1759645371990850000,9.54185009765625,0.03616924583911896,0.0031488281674683094,0.027305858209729195
1759645372000808000,9.551807861328125,0.03151719272136688,-0.034055158495903015,0.026440149173140526
1759645372010766000,9.56176611328125,0.026501664891839027,-0.04646042734384537,0.02785561978816986
1759645372020724000,9.571723876953126,0.02179599367082119,-0.03284400328993797,0.024676622822880745
1759645372030681000,9.58168115234375,0.019825786352157593,-0.017154792323708534,0.017864789813756943
1759645372040639200,9.59163916015625,0.0157086793333292,-0.014487234875559807,0.015494447201490402
1759645372050596900,9.601596923828126,0.015907084569334984,-0.016898462548851967,0.012615836225450039
1759645372060555000,9.611554931640624,0.025610528886318207,-0.026337891817092896,0.012990165501832962
1759645372070513000,9.621512939453124,0.033065780997276306,-0.043533653020858765,0.014340122230350971
1759645372080471000,9.631470947265624,0.02123149298131466,-0.05032604560256004,0.018379604443907738
1759645372090428200,9.64142822265625,0.01804901473224163,-0.04754570499062538,0.03354257717728615
1759645372100386000,9.651385986328124,0.00008670124225318432,-0.059849146753549576,0.04278528317809105
1759645372110344200,9.66134423828125,0.004642304033041,-0.06606309860944748,0.0517585352063179
1759645372120302000,9.671302001953125,0.015091223642230034,-0.09071685373783112,0.05306759476661682
1759645372130260000,9.681260009765625,0.02017839252948761,-0.11385706067085266,0.05021961033344269
1759645372140218000,9.691218017578125,0.022175274789333344,-0.11088039726018906,0.050635553896427155
1759645372150175000,9.701175048828125,0.013629722408950329,-0.09652622789144516,0.04923845827579498
1759645372160133000,9.711133056640625,0.00776242557913065,-0.0774233490228653,0.044558536261320114
1759645372170091300,9.72109130859375,0.004352247342467308,-0.06147075071930885,0.04080534353852272
1759645372180049200,9.731049072265625,0.004148287698626518,-0.05961745232343674,0.03736122325062752
1759645372190007000,9.741007080078125,0.0017527744639664888,-0.07579109072685242,0.03640967607498169
1759645372199965000,9.75096484375,0.011622851714491844,-0.09479132294654846,0.045536648482084274
1759645372209922000,9.760922119140625,0.01117570698261261,-0.16115915775299072,0.05966285616159439
1759645372219880200,9.770880126953125,0.013360250741243362,-0.20086537301540375,0.077513188123703
1759645372229838000,9.780838134765625,0.010960211977362633,-0.2607625424861908,0.09500642865896225
1759645372239796200,9.790796142578126,0.010094420984387398,-0.33252429962158203,0.10158371925354004
1759645372249753900,9.80075390625,0.01613580249249935,-0.316305935382843,0.10268600285053253
1759645372259712000,9.8107119140625,0.01679103448987007,-0.2468239814043045,0.08708717674016953
1759645372269669000,9.820669189453126,0.015772109851241112,-0.17597031593322754,0.06963468343019485
1759645372279627000,9.830626953125,0.00819189939647913,-0.10469204187393188,0.044612761586904526
1759645372289585200,9.840585205078124,0.006579888053238392,-0.046441253274679184,0.015592827461659908
1759645372299543000,9.85054296875,0.007496998645365238,-0.005641292314976454,-0.0068492344580590725
1759645372309501200,9.860501220703124,0.01033566240221262,0.005020140204578638,-0.016330886632204056
1759645372319459000,9.870458984375,0.011427296325564384,-0.008804025128483772,-0.006616662722080946
1759645372329416000,9.880416015625,0.009700769558548927,-0.034988757222890854,0.009158838540315628
1759645372339374000,9.8903740234375,0.0010406030341982841,-0.06727807968854904,0.02616027742624283
1759645372349332000,9.90033203125,0.0019708452746272087,-0.0886736512184143,0.040518444031476974
1759645372359290000,9.9102900390625,-0.008510235697031021,-0.09658387303352356,0.045138150453567505
1759645372369248300,9.920248291015625,0.0003391820937395096,-0.10179035365581512,0.04264143481850624
1759645372379206100,9.9302060546875,0.01869390346109867,-0.04549231752753258,0.01650187000632286
1759645372389163300,9.940163330078125,0.024537676945328712,0.033355627208948135,-0.005365879740566015
1759645372399121200,9.95012109375,0.011360268108546734,0.09057031571865082,-0.029129518195986748
1759645372409079000,9.9600791015625,0.003111925907433033,0.11268734186887741,-0.039956867694854736
1759645372419037200,9.970037109375,0.0012686641421169043,0.09738682210445404,-0.03940451145172119
1759645372428995000,9.9799951171875,0.0007866320665925741,0.07508870959281921,-0.027530010789632797
1759645372438953200,9.989953125,-0.005718707572668791,0.04928746446967125,-0.012381029315292835
1759645372448910300,9.999910400390625,-0.018023043870925903,-0.008490083739161491,-0.0078097134828567505
1759645372458868200,10.0098681640625,-0.016205891966819763,-0.025418948382139206,-0.005625823512673378
1759645372468826000,10.019826171875,-0.021272024139761925,-0.02056107670068741,-0.009316965006291866
1759645372478784000,10.029783935546876,-0.026427900418639183,-0.007262428291141987,-0.016542349010705948
1759645372488742100,10.0397421875,-0.03386104851961136,0.02500123530626297,-0.024712393060326576
1759645372498700000,10.049699951171876,-0.03829428181052208,0.06239233538508415,-0.025718821212649345
1759645372508657200,10.0596572265625,-0.048671822994947433,0.08111622929573059,-0.02784748561680317
1759645372518615300,10.069615234375,-0.05254232510924339,0.07665910571813583,-0.03305421397089958
1759645372528573000,10.079572998046874,-0.05847638100385666,0.08126344531774521,-0.03990466147661209
1759645372538531000,10.089531005859374,-0.057475872337818146,0.10402197390794754,-0.044274598360061646
1759645372548489200,10.0994892578125,-0.04996415972709656,0.11496569961309433,-0.03174123167991638
1759645372558447000,10.109447021484375,-0.049218740314245224,0.12112148106098175,-0.025507530197501183
1759645372568404200,10.119404296875,-0.04312888905405998,0.09646859765052795,-0.020391331985592842
1759645372578362000,10.129362060546875,-0.016713131219148636,0.09675532579421997,-0.028676748275756836
1759645372588320300,10.1393203125,-0.001788244117051363,0.10310989618301392,-0.03459881991147995
1759645372598278100,10.149278076171875,-0.0011945441365242004,0.08195102214813232,-0.02806594967842102
1759645372608236000,10.159236083984375,0.0011431786697357893,0.05835035443305969,-0.017319830134510994
1759645372618194200,10.169194091796875,-0.0013979069190099835,0.040356144309043884,-0.013695579022169113
1759645372628151300,10.1791513671875,-0.000023183180019259453,0.00991594884544611,-0.005451763980090618
1759645372638109200,10.189109130859375,-0.004008826334029436,-0.03584761172533035,0.008654993958771229
1759645372648067300,10.1990673828125,0.0003086905926465988,-0.08822160214185715,0.0285517368465662
1759645372658025200,10.209025146484375,-0.008759554475545883,-0.10249164700508118,0.04681830853223801
1759645372667983000,10.218983154296875,-0.0035458835773169994,-0.14394880831241608,0.04113645479083061
1759645372677941000,10.22894091796875,-0.0019555785693228245,-0.15342400968074799,0.0490524098277092
1759645372687898000,10.238898193359375,-0.007592957932502031,-0.1420549750328064,0.04552105814218521
1759645372697856300,10.248856201171876,-0.0026481265667825937,-0.1309879720211029,0.03919827938079834
1759645372707814100,10.258814208984376,-0.018982626497745514,-0.09811203926801682,0.03847576305270195
1759645372717772300,10.268772216796876,-0.006494137458503246,-0.06815758347511292,0.0353536419570446
1759645372727730000,10.27872998046875,-0.006885089911520481,0.002680902136489749,0.00017168960766866803
