time,seconds_elapsed,z,y,x
1759645372508657200,10.0596572265625,4.238441871875525,8.358037584096193,-2.8894977446869015
1759645372518615300,10.069615234375,4.238717181685566,8.355283901473879,-2.897045968109369
1759645372528573000,10.079572998046874,4.239575552080572,8.352136251097917,-2.90485868768692
1759645372538531000,10.089531005859374,4.240425739169121,8.34866243750751,-2.913591152457893
1759645372548489200,10.0994892578125,4.240438306389748,8.345455750420689,-2.922745349772274
1759645372558447000,10.109447021484375,4.239452217961848,8.342735970067977,-2.9319246815279123
1759645372568404200,10.119404296875,4.238096127177775,8.34040080511868,-2.9405165687844157
1759645372578362000,10.129362060546875,4.237332449328899,8.338504616108537,-2.9469875183641907
1759645372588320300,10.1393203125,4.237030251511931,8.336921146309376,-2.951897209976613
1759645372598278100,10.149278076171875,4.236839989636838,8.3355481043905,-2.956047315393388
1759645372608236000,10.159236083984375,4.236717240040004,8.334595333710313,-2.958908550043404
1759645372618194200,10.169194091796875,4.2364547897115346,8.333992107120157,-2.9609833104908465
1759645372628151300,10.1791513671875,4.236547144170105,8.333567744228244,-2.962040418328345
1759645372638109200,10.189109130859375,4.236736529262363,8.333605153629183,-2.96166661657989
1759645372648067300,10.1990673828125,4.2370609389111396,8.3343013191998,-2.95924260430336
1759645372658025200,10.209025146484375,4.23646297301799,8.335916353181004,-2.9555463801339266
1759645372667983000,10.218983154296875,4.236481969979405,8.33752788003087,-2.95097074278146
1759645372677941000,10.22894091796875,4.237278965575992,8.33939308938086,-2.9445506466060873
1759645372687898000,10.238898193359375,4.2375364474684,8.341248361858725,-2.938919070459902
1759645372697856300,10.248856201171876,4.23804819638282,8.342896129065752,-2.9334985067158934
1759645372707814100,10.258814208984376,4.238083852218091,8.344177401047945,-2.9297993599370122
1759645372717772300,10.268772216796876,4.237495530936122,8.345351705524324,-2.927304328250885
1759645372727730000,10.27872998046875,4.236749388743937,8.346015722391009,-2.9264938886508345
