time,seconds_elapsed,z,y,x
1759645372477539000,10.0285390625,4.270507573699951,8.302043894195556,-2.750488794708252
1759645372487497200,10.038497314453124,4.2682630096435545,8.324190259552001,-2.7473464050292966
1759645372497455000,10.048455078125,4.271555036926269,8.327183011627197,-2.748393868255615
1759645372507413200,10.058413330078125,4.208407968139648,8.303390632629394,-2.7608137893676754
1759645372517371100,10.06837109375,4.120421057128906,8.298751866912841,-2.8022634056091307
1759645372527328300,10.078328369140625,4.121468520355224,8.342296409606933,-2.8380267929077148
1759645372537286100,10.0882861328125,4.2205286140441896,8.342296409606933,-2.9204771125793454
1759645372547244000,10.098244140625,4.254795625305175,8.340949671173096,-2.985419832611084
1759645372557202200,10.1082021484375,4.257788377380371,8.361749298095702,-3.0419828468322754
1759645372567160000,10.11816015625,4.1946413085937495,8.358157995605469,-3.103483901977539
1759645372577118200,10.1281181640625,4.204517390441894,8.320748594665528,-3.247734552001953
1759645372587075300,10.138075439453125,4.3068695114135735,8.247276531219482,-3.253869693756103
1759645372597033200,10.148033203125,4.270507573699951,8.35067611541748,-3.0780455093383785
1759645372606991000,10.1579912109375,4.247463382720947,8.333617428588866,-2.994847001647949
1759645372616949000,10.167948974609375,4.285471334075927,8.282591005706786,-2.9191303741455075
1759645372626907100,10.1779072265625,4.246415919494629,8.275558038330077,-2.8924948806762694
1759645372636865000,10.187864990234376,4.266916271209716,8.319850769042969,-2.9046155265808102
1759645372646822100,10.197822265625,4.248510845947266,8.29950005493164,-2.9782372276306153
1759645372656780300,10.2077802734375,4.295048140716553,8.333018878173828,-2.985419832611084
1759645372666738000,10.217738037109376,4.20706122970581,8.37521668243408,-2.9982886665344237
1759645372676696000,10.227696044921874,4.1757869705200195,8.295160564422607,-3.0578444328308105
1759645372686654200,10.237654296875,4.260481854248047,8.33152250213623,-2.952798834991455
1759645372696612000,10.247612060546874,4.198831161499023,8.275109125518798,-2.9391818130493164
1759645372706569200,10.2575693359375,4.2305543334960936,8.268225795745849,-2.881421697998047
1759645372716527000,10.267527099609374,4.181323561859131,8.364293137359619,-2.9276597175598145
1759645372726485200,10.2774853515625,4.191648556518555,8.262689204406739,-2.8479028747558592
